渔船ID,x,y,速度,方向,time,type
2747,6268468.233523663,5259403.595147153,0.11,121,1123 18:27:23,刺网
2747,6268468.233523663,5259403.595147153,0.11,358,1123 18:17:20,刺网
2747,6268468.233523663,5259403.595147153,0.0,300,1123 17:57:23,刺网
2747,6268468.233523663,5259403.595147153,0.0,303,1123 17:47:24,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 17:37:22,刺网
2747,6268468.233523663,5259403.595147153,0.0,342,1123 17:27:21,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 17:17:20,刺网
2747,6268468.233523663,5259403.595147153,0.0,335,1123 17:07:20,刺网
2747,6268468.233523663,5259403.595147153,1.89,359,1123 16:57:18,刺网
2747,6268468.233523663,5259403.595147153,0.22,150,1123 16:47:15,刺网
2747,6268468.233523663,5259403.595147153,0.11,136,1123 16:37:15,刺网
2747,6268468.233523663,5259403.595147153,0.22,269,1123 16:27:15,刺网
2747,6268468.233523663,5259403.595147153,0.11,133,1123 16:17:13,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 16:07:14,刺网
2747,6268468.233523663,5259403.595147153,0.0,30,1123 15:57:14,刺网
2747,6268468.233523663,5259403.595147153,0.32,341,1123 15:47:13,刺网
2747,6268468.233523663,5259403.595147153,0.0,1,1123 15:37:12,刺网
2747,6268468.233523663,5259403.595147153,0.22,359,1123 15:27:13,刺网
2747,6268468.233523663,5259403.595147153,0.22,359,1123 15:27:09,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 15:07:15,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 14:57:11,刺网
2747,6268468.233523663,5259403.595147153,0.11,155,1123 14:47:05,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 14:27:19,刺网
2747,6268468.233523663,5259403.595147153,0.0,1,1123 14:17:17,刺网
2747,6268468.233523663,5259403.595147153,0.11,284,1123 14:07:03,刺网
2747,6268468.233523663,5259403.595147153,0.22,144,1123 13:57:00,刺网
2747,6268468.233523663,5259403.595147153,0.0,172,1123 13:47:04,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 13:37:08,刺网
2747,6268468.233523663,5259403.595147153,0.32,334,1123 13:26:58,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 13:06:59,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 12:56:57,刺网
2747,6268468.233523663,5259403.595147153,0.0,124,1123 12:46:56,刺网
2747,6268468.233523663,5259403.595147153,0.11,20,1123 12:36:54,刺网
2747,6268468.233523663,5259403.595147153,0.11,231,1123 12:26:50,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 12:06:51,刺网
2747,6268468.233523663,5259403.595147153,0.0,137,1123 11:56:51,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1123 11:46:51,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1123 11:36:51,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1123 11:26:52,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 11:16:51,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 11:06:49,刺网
2747,6268468.233523663,5259403.595147153,0.32,337,1123 10:56:44,刺网
2747,6268468.233523663,5259403.595147153,0.0,354,1123 10:46:42,刺网
2747,6268468.233523663,5259403.595147153,0.22,345,1123 10:26:36,刺网
2747,6268468.233523663,5259403.595147153,0.11,313,1123 10:06:41,刺网
2747,6268468.233523663,5259403.595147153,0.0,91,1123 09:56:36,刺网
2747,6268468.233523663,5259403.595147153,0.11,71,1123 09:36:40,刺网
2747,6268468.233523663,5259403.595147153,0.22,151,1123 09:26:41,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 09:16:40,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 09:06:39,刺网
2747,6268468.233523663,5259403.595147153,0.32,330,1123 08:56:37,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 08:46:36,刺网
2747,6268468.233523663,5259403.595147153,0.32,164,1123 08:37:04,刺网
2747,6268468.233523663,5259403.595147153,0.11,168,1123 08:26:45,刺网
2747,6268468.233523663,5259403.595147153,0.22,2,1123 08:16:45,刺网
2747,6268468.233523663,5259403.595147153,0.11,118,1123 08:06:42,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 07:56:25,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 07:46:29,刺网
2747,6268468.233523663,5259403.595147153,0.22,321,1123 07:36:27,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 07:26:26,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1123 07:16:23,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 07:06:26,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 06:56:23,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 06:36:26,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 06:26:19,刺网
2747,6268468.233523663,5259403.595147153,0.22,30,1123 06:16:21,刺网
2747,6268367.429214214,5259404.62204642,0.22,325,1123 06:06:18,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 05:56:22,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 05:46:18,刺网
2747,6268468.233523663,5259403.595147153,0.11,222,1123 05:36:18,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 05:26:19,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 05:16:18,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 05:06:17,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 04:56:14,刺网
2747,6268468.233523663,5259403.595147153,0.11,10,1123 04:46:13,刺网
2747,6268468.233523663,5259403.595147153,0.22,355,1123 04:36:14,刺网
2747,6268468.233523663,5259403.595147153,0.81,338,1123 04:26:07,刺网
2747,6268468.233523663,5259403.595147153,0.0,337,1123 04:16:07,刺网
2747,6268468.233523663,5259403.595147153,0.0,305,1123 04:06:08,刺网
2747,6268468.233523663,5259403.595147153,0.22,7,1123 03:56:04,刺网
2747,6268468.233523663,5259403.595147153,0.0,116,1123 03:46:06,刺网
2747,6268468.233523663,5259403.595147153,0.22,119,1123 03:36:03,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 03:26:03,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 03:16:03,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 03:06:05,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 02:56:01,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1123 02:46:00,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 02:36:01,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 02:25:57,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 02:15:57,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1123 02:05:54,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 01:55:51,刺网
2747,6268468.233523663,5259403.595147153,0.0,135,1123 01:45:52,刺网
2747,6268468.233523663,5259403.595147153,0.22,30,1123 01:35:51,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1123 01:25:47,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1123 01:05:52,刺网
2747,6268468.233523663,5259403.595147153,0.0,200,1123 00:55:52,刺网
2747,6268468.233523663,5259403.595147153,0.32,357,1123 00:45:50,刺网
2747,6268468.233523663,5259403.595147153,0.11,299,1123 00:35:50,刺网
2747,6268468.233523663,5259403.595147153,0.11,40,1123 00:25:50,刺网
2747,6268468.233523663,5259403.595147153,0.0,286,1123 00:15:48,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1123 00:05:47,刺网
2747,6268468.233523663,5259403.595147153,0.0,10,1122 23:55:41,刺网
2747,6268468.233523663,5259403.595147153,0.32,132,1122 23:45:42,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 23:35:42,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 23:25:39,刺网
2747,6268468.233523663,5259403.595147153,0.0,117,1122 23:05:41,刺网
2747,6268468.233523663,5259403.595147153,0.32,123,1122 22:55:39,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 22:45:45,刺网
2747,6268468.233523663,5259403.595147153,0.11,138,1122 22:35:37,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 22:25:36,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 22:15:39,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 22:05:38,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 21:55:34,刺网
2747,6268468.233523663,5259403.595147153,0.0,182,1122 21:45:34,刺网
2747,6268468.233523663,5259403.595147153,0.0,196,1122 21:35:34,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 21:25:31,刺网
2747,6268468.233523663,5259403.595147153,0.11,123,1122 21:15:36,刺网
2747,6268468.233523663,5259403.595147153,0.11,287,1122 21:05:30,刺网
2747,6268468.233523663,5259403.595147153,0.11,222,1122 20:55:30,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 20:45:36,刺网
2747,6268468.233523663,5259403.595147153,0.11,164,1122 20:35:56,刺网
2747,6268468.233523663,5259403.595147153,0.22,221,1122 20:25:27,刺网
2747,6268468.233523663,5259403.595147153,0.22,91,1122 20:15:29,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 20:05:32,刺网
2747,6268468.233523663,5259403.595147153,0.0,134,1122 19:55:19,刺网
2747,6268468.233523663,5259403.595147153,0.22,151,1122 19:45:16,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 19:25:12,刺网
2747,6268468.233523663,5259403.595147153,0.22,195,1122 19:05:23,刺网
2747,6268468.233523663,5259403.595147153,0.0,30,1122 18:56:41,刺网
2747,6268468.233523663,5259403.595147153,0.22,182,1122 18:45:31,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1122 18:35:23,刺网
2747,6268468.233523663,5259403.595147153,0.32,276,1122 18:25:18,刺网
2747,6268468.233523663,5259403.595147153,0.22,223,1122 18:05:19,刺网
2747,6268468.233523663,5259403.595147153,0.22,128,1122 17:55:02,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 17:35:15,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 17:25:12,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 17:15:25,刺网
2747,6268468.233523663,5259403.595147153,0.11,214,1122 17:05:13,刺网
2747,6268468.233523663,5259403.595147153,0.32,61,1122 16:55:03,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 16:45:03,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1122 16:35:06,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 16:24:54,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 16:05:01,刺网
2747,6268468.233523663,5259403.595147153,0.0,254,1122 15:54:52,刺网
2747,6268468.233523663,5259403.595147153,0.11,224,1122 15:44:52,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 15:34:52,刺网
2747,6268468.233523663,5259403.595147153,0.11,242,1122 15:24:51,刺网
2747,6268468.233523663,5259403.595147153,0.32,20,1122 15:14:46,刺网
2747,6268468.233523663,5259403.595147153,3.78,245,1122 14:54:48,刺网
2747,6268468.233523663,5259403.595147153,3.78,245,1122 14:54:45,刺网
2747,6268468.233523663,5259403.595147153,1.78,243,1122 14:44:48,刺网
2747,6268468.233523663,5259403.595147153,1.19,278,1122 14:34:47,刺网
2747,6268468.233523663,5259403.595147153,0.81,109,1122 14:25:05,刺网
2747,6268468.233523663,5259403.595147153,0.92,357,1122 14:14:44,刺网
2747,6268468.233523663,5259403.595147153,0.0,228,1122 13:55:30,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 13:44:41,刺网
2747,6268468.233523663,5259403.595147153,0.0,346,1122 13:35:11,刺网
2747,6268468.233523663,5259403.595147153,0.32,268,1122 13:24:49,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 13:14:42,刺网
2747,6268468.233523663,5259403.595147153,0.0,113,1122 13:04:50,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 12:54:34,刺网
2747,6268468.233523663,5259403.595147153,0.11,50,1122 12:44:34,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 12:34:34,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 12:24:31,刺网
2747,6268468.233523663,5259403.595147153,0.11,119,1122 12:14:32,刺网
2747,6268468.233523663,5259403.595147153,0.11,296,1122 12:04:34,刺网
2747,6268468.233523663,5259403.595147153,0.22,267,1122 11:54:28,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 11:44:32,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 11:34:36,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 11:24:29,刺网
2747,6268468.233523663,5259403.595147153,0.11,270,1122 11:14:28,刺网
2747,6268468.233523663,5259403.595147153,0.0,282,1122 11:04:26,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 10:34:27,刺网
2747,6268468.233523663,5259403.595147153,0.0,101,1122 10:24:26,刺网
2747,6268468.233523663,5259403.595147153,0.0,71,1122 10:14:27,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 10:04:27,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 09:54:21,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 09:44:24,刺网
2747,6268468.233523663,5259403.595147153,0.32,81,1122 09:34:25,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 09:24:23,刺网
2747,6268468.233523663,5259403.595147153,0.32,220,1122 09:14:15,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1122 08:54:16,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 08:44:15,刺网
2747,6268468.233523663,5259403.595147153,0.22,246,1122 08:34:42,刺网
2747,6268468.233523663,5259403.595147153,0.32,346,1122 08:24:09,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 08:14:12,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 08:04:09,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 07:44:10,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 07:34:08,刺网
2747,6268468.233523663,5259403.595147153,0.0,168,1122 07:14:07,刺网
2747,6268468.233523663,5259403.595147153,0.11,167,1122 07:04:06,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 06:53:59,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1122 06:44:03,刺网
2747,6268468.233523663,5259403.595147153,0.11,171,1122 06:33:57,刺网
2747,6268468.233523663,5259403.595147153,0.11,194,1122 06:23:58,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 06:04:01,刺网
2747,6268468.233523663,5259403.595147153,0.11,214,1122 05:53:59,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 05:44:00,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1122 05:34:00,刺网
2747,6268468.233523663,5259403.595147153,0.22,50,1122 05:23:59,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 05:13:56,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 04:54:00,刺网
2747,6268468.233523663,5259403.595147153,0.22,349,1122 04:43:56,刺网
2747,6268468.233523663,5259403.595147153,0.11,310,1122 04:33:58,刺网
2747,6268468.233523663,5259403.595147153,0.32,238,1122 04:23:55,刺网
2747,6268468.233523663,5259403.595147153,0.11,191,1122 04:13:53,刺网
2747,6268468.233523663,5259403.595147153,0.0,127,1122 04:03:54,刺网
2747,6268468.233523663,5259403.595147153,0.0,91,1122 03:53:48,刺网
2747,6268468.233523663,5259403.595147153,0.0,116,1122 03:33:52,刺网
2747,6268468.233523663,5259403.595147153,0.0,20,1122 03:23:52,刺网
2747,6268468.233523663,5259403.595147153,0.11,30,1122 03:13:50,刺网
2747,6268468.233523663,5259403.595147153,0.0,106,1122 03:03:50,刺网
2747,6268468.233523663,5259403.595147153,0.0,253,1122 02:53:49,刺网
2747,6268468.233523663,5259403.595147153,0.11,50,1122 02:43:49,刺网
2747,6268468.233523663,5259403.595147153,0.32,328,1122 02:33:48,刺网
2747,6268468.233523663,5259403.595147153,0.0,246,1122 02:23:48,刺网
2747,6268468.233523663,5259403.595147153,0.32,247,1122 02:13:43,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 02:03:47,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 01:53:44,刺网
2747,6268468.233523663,5259403.595147153,0.11,114,1122 01:43:45,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 01:33:40,刺网
2747,6268468.233523663,5259403.595147153,0.0,339,1122 01:23:55,刺网
2747,6268468.233523663,5259403.595147153,0.0,61,1122 00:53:41,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 00:43:40,刺网
2747,6268468.233523663,5259403.595147153,0.22,109,1122 00:33:39,刺网
2747,6268468.233523663,5259403.595147153,0.0,230,1122 00:23:34,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1122 00:13:36,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1122 00:03:59,刺网
2747,6268468.233523663,5259403.595147153,0.0,91,1121 23:53:36,刺网
2747,6268468.233523663,5259403.595147153,0.0,107,1121 23:43:33,刺网
2747,6268468.233523663,5259403.595147153,0.0,114,1121 23:33:37,刺网
2747,6268468.233523663,5259403.595147153,0.32,127,1121 23:13:37,刺网
2747,6268468.233523663,5259403.595147153,0.0,126,1121 23:03:35,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1121 22:53:33,刺网
2747,6268468.233523663,5259403.595147153,0.32,50,1121 22:43:27,刺网
2747,6268468.233523663,5259403.595147153,0.32,81,1121 22:33:26,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1121 22:23:26,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1121 22:13:24,刺网
2747,6268468.233523663,5259403.595147153,0.22,275,1121 22:03:29,刺网
2747,6268468.233523663,5259403.595147153,0.11,50,1121 21:53:24,刺网
2747,6268468.233523663,5259403.595147153,0.22,61,1121 21:43:30,刺网
2747,6268468.233523663,5259403.595147153,0.11,71,1121 21:33:26,刺网
2747,6268468.233523663,5259403.595147153,0.22,61,1121 21:23:25,刺网
2747,6268468.233523663,5259403.595147153,0.32,261,1121 21:13:25,刺网
2747,6268468.233523663,5259403.595147153,0.22,50,1121 21:03:25,刺网
2747,6268468.233523663,5259403.595147153,0.22,196,1121 20:53:22,刺网
2747,6268468.233523663,5259403.595147153,0.32,184,1121 20:43:23,刺网
2747,6268468.233523663,5259403.595147153,0.32,40,1121 20:23:35,刺网
2747,6268468.233523663,5259403.595147153,0.11,324,1121 20:13:16,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1121 19:53:17,刺网
2747,6268468.233523663,5259403.595147153,0.22,335,1121 19:43:19,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1121 19:33:17,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1121 19:23:27,刺网
2747,6268468.233523663,5259403.595147153,0.11,253,1121 19:13:14,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1121 18:53:14,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1121 18:33:14,刺网
2747,6268468.233523663,5259403.595147153,0.22,9,1121 18:23:14,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1121 18:13:15,刺网
2747,6268468.233523663,5259403.595147153,0.22,233,1121 18:03:13,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1121 17:53:10,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1121 17:43:13,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1121 17:33:09,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1121 17:23:09,刺网
2747,6268468.233523663,5259403.595147153,0.32,272,1121 17:03:10,刺网
2747,6268468.233523663,5259403.595147153,0.22,71,1121 16:53:09,刺网
2747,6268468.233523663,5259403.595147153,0.32,0,1121 16:43:09,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1121 16:33:09,刺网
2747,6268468.233523663,5259403.595147153,0.22,324,1121 16:23:17,刺网
2747,6268468.233523663,5259403.595147153,0.11,311,1121 16:13:07,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1121 16:03:07,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1121 15:53:00,刺网
2747,6268468.233523663,5259403.595147153,0.11,228,1121 15:23:00,刺网
2747,6268468.233523663,5259403.595147153,0.11,228,1121 15:22:57,刺网
2747,6268468.233523663,5259403.595147153,0.11,250,1121 14:53:10,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1121 14:42:58,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1121 14:32:57,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1121 14:22:54,刺网
2747,6268468.233523663,5259403.595147153,0.11,0,1121 14:12:52,刺网
2747,6268468.233523663,5259403.595147153,0.0,0,1121 14:02:52,刺网
2747,6268468.233523663,5259403.595147153,0.11,315,1121 13:52:47,刺网
2747,6268468.233523663,5259403.595147153,0.32,289,1121 13:42:47,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1121 13:32:47,刺网
2747,6268468.233523663,5259403.595147153,0.22,260,1121 13:22:44,刺网
2747,6268468.233523663,5259403.595147153,0.59,6,1121 13:12:43,刺网
2747,6268468.233523663,5259403.595147153,0.11,289,1121 13:02:44,刺网
2747,6268468.233523663,5259403.595147153,0.22,0,1121 12:52:43,刺网
2747,6268468.233523663,5259403.595147153,0.7,304,1121 12:42:42,刺网
2747,6268468.233523663,5259403.595147153,1.3,230,1121 12:32:43,刺网
2747,6268468.233523663,5259403.595147153,1.3,201,1121 12:23:07,刺网
2747,6268468.233523663,5259403.595147153,0.32,206,1121 12:12:39,刺网
2747,6268468.233523663,5259403.595147153,0.11,283,1121 12:02:38,刺网
