渔船ID,x,y,速度,方向,time,type
5566,6434073.987286418,5567186.128368295,0.32,0,1123 18:01:58,拖网
5566,6434073.987286418,5567186.128368295,0.22,102,1123 17:51:56,拖网
5566,6433975.587345987,5567185.4974098895,0.32,0,1123 17:41:53,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1123 17:21:55,拖网
5566,6434073.987286418,5567186.128368295,0.11,308,1123 17:11:53,拖网
5566,6433975.587345987,5567185.4974098895,0.22,264,1123 17:01:55,拖网
5566,6434073.987286418,5567186.128368295,0.11,338,1123 16:51:52,拖网
5566,6434073.987286418,5567186.128368295,0.11,351,1123 16:41:51,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 16:31:44,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 16:11:48,拖网
5566,6434073.987286418,5567186.128368295,0.22,252,1123 16:01:48,拖网
5566,6434073.987286418,5567186.128368295,0.32,0,1123 15:51:47,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 15:41:56,拖网
5566,6434073.987286418,5567186.128368295,0.0,217,1123 15:31:47,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 15:21:43,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 15:11:46,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 15:01:46,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 14:51:45,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 14:41:43,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 14:31:40,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 14:21:48,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1123 14:11:42,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 14:01:42,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 13:52:15,拖网
5566,6434073.987286418,5567186.128368295,0.22,128,1123 13:42:24,拖网
5566,6434073.987286418,5567186.128368295,0.32,20,1123 13:31:39,拖网
5566,6434073.987286418,5567186.128368295,0.32,20,1123 13:31:36,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 13:11:39,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 13:01:38,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 12:51:39,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 12:41:35,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 12:31:33,拖网
5566,6434073.987286418,5567186.128368295,0.11,209,1123 12:21:32,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 12:11:33,拖网
5566,6434073.987286418,5567186.128368295,0.11,160,1123 12:01:32,拖网
5566,6434073.987286418,5567186.128368295,0.11,188,1123 11:51:31,拖网
5566,6434073.987286418,5567186.128368295,0.32,161,1123 11:41:31,拖网
5566,6434073.987286418,5567186.128368295,0.22,134,1123 11:31:31,拖网
5566,6434073.987286418,5567186.128368295,0.11,191,1123 11:21:30,拖网
5566,6434073.987286418,5567186.128368295,0.32,310,1123 11:11:32,拖网
5566,6434073.987286418,5567186.128368295,0.32,152,1123 11:01:30,拖网
5566,6434073.987286418,5567186.128368295,0.22,313,1123 10:51:30,拖网
5566,6434073.987286418,5567186.128368295,0.22,286,1123 10:41:32,拖网
5566,6434073.987286418,5567186.128368295,0.0,234,1123 10:31:28,拖网
5566,6434073.987286418,5567186.128368295,0.32,91,1123 10:21:28,拖网
5566,6434073.987286418,5567186.128368295,0.32,81,1123 10:11:27,拖网
5566,6434073.987286418,5567186.128368295,0.32,91,1123 10:01:27,拖网
5566,6434073.987286418,5567186.128368295,0.32,91,1123 09:51:31,拖网
5566,6434073.987286418,5567186.128368295,0.32,81,1123 09:41:33,拖网
5566,6434073.987286418,5567186.128368295,0.11,61,1123 09:31:26,拖网
5566,6434073.987286418,5567186.128368295,0.0,247,1123 09:21:25,拖网
5566,6434073.987286418,5567186.128368295,0.22,50,1123 09:11:24,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1123 09:01:30,拖网
5566,6434073.987286418,5567186.128368295,0.0,356,1123 08:41:21,拖网
5566,6434073.987286418,5567186.128368295,0.0,30,1123 08:31:18,拖网
5566,6434073.987286418,5567186.128368295,0.11,174,1123 08:21:14,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 08:01:16,拖网
5566,6434073.987286418,5567186.128368295,0.0,153,1123 07:51:12,拖网
5566,6434073.987286418,5567186.128368295,0.32,283,1123 07:31:13,拖网
5566,6434073.987286418,5567186.128368295,0.32,318,1123 07:21:13,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1123 07:11:14,拖网
5566,6434073.987286418,5567186.128368295,0.11,357,1123 07:01:25,拖网
5566,6434073.987286418,5567186.128368295,0.22,342,1123 06:51:15,拖网
5566,6434073.987286418,5567186.128368295,0.22,357,1123 06:41:12,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 06:31:11,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1123 06:21:11,拖网
5566,6434073.987286418,5567186.128368295,0.32,0,1123 06:01:29,拖网
5566,6434073.987286418,5567186.128368295,0.22,10,1123 05:51:12,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1123 05:41:11,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1123 05:31:09,拖网
5566,6434073.987286418,5567186.128368295,0.22,246,1123 05:21:07,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 05:11:08,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1123 05:01:25,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 04:51:05,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 04:31:06,拖网
5566,6434073.987286418,5567186.128368295,0.0,248,1123 04:21:07,拖网
5566,6433975.587345987,5567185.4974098895,0.11,279,1123 04:01:06,拖网
5566,6434073.987286418,5567186.128368295,0.0,258,1123 03:51:02,拖网
5566,6434073.987286418,5567186.128368295,0.22,288,1123 03:41:00,拖网
5566,6434073.987286418,5567186.128368295,0.32,0,1123 03:30:59,拖网
5566,6434073.987286418,5567186.128368295,0.22,195,1123 03:20:57,拖网
5566,6434073.987286418,5567186.128368295,3.51,187,1123 03:00:59,拖网
5566,6434073.987286418,5567186.128368295,0.0,222,1123 02:50:57,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 02:40:57,拖网
5566,6434073.987286418,5567186.128368295,0.0,318,1123 02:30:57,拖网
5566,6434073.987286418,5567186.128368295,0.32,316,1123 02:20:57,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 02:10:56,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 02:00:55,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1123 01:50:55,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 01:40:53,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 01:30:54,拖网
5566,6434073.987286418,5567186.128368295,0.22,156,1123 01:20:53,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 01:11:11,拖网
5566,6434073.987286418,5567186.128368295,0.22,127,1123 01:00:51,拖网
5566,6434073.987286418,5567186.128368295,0.11,10,1123 00:50:51,拖网
5566,6434073.987286418,5567186.128368295,0.22,221,1123 00:40:50,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 00:30:46,拖网
5566,6434073.987286418,5567186.128368295,0.32,265,1123 00:20:48,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 00:10:47,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1123 00:00:48,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1122 23:50:46,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 23:40:45,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1122 23:30:47,拖网
5566,6434073.987286418,5567186.128368295,0.11,267,1122 23:20:44,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 23:10:44,拖网
5566,6434073.987286418,5567186.128368295,0.32,130,1122 23:00:43,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1122 22:50:41,拖网
5566,6434073.987286418,5567186.128368295,0.22,224,1122 22:40:40,拖网
5566,6434073.987286418,5567186.128368295,0.0,195,1122 22:30:51,拖网
5566,6434073.987286418,5567186.128368295,0.11,172,1122 22:21:26,拖网
5566,6434073.987286418,5567186.128368295,0.0,338,1122 22:10:40,拖网
5566,6434073.987286418,5567186.128368295,0.92,210,1122 22:00:39,拖网
5566,6434073.987286418,5567186.128368295,0.22,110,1122 21:50:40,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1122 21:40:39,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 21:30:58,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 21:20:36,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 21:10:37,拖网
5566,6434073.987286418,5567186.128368295,0.0,122,1122 21:00:52,拖网
5566,6434073.987286418,5567186.128368295,0.22,154,1122 20:50:33,拖网
5566,6434073.987286418,5567186.128368295,0.22,81,1122 20:40:35,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1122 20:30:30,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1122 20:20:33,拖网
5566,6434073.987286418,5567186.128368295,0.11,120,1122 20:10:31,拖网
5566,6434073.987286418,5567186.128368295,0.22,358,1122 20:00:28,拖网
5566,6434073.987286418,5567186.128368295,0.11,3,1122 19:40:31,拖网
5566,6434073.987286418,5567186.128368295,0.22,146,1122 19:30:30,拖网
5566,6434073.987286418,5567186.128368295,0.0,61,1122 19:20:31,拖网
5566,6434073.987286418,5567186.128368295,0.22,0,1122 19:10:29,拖网
5566,6434073.987286418,5567186.128368295,0.0,50,1122 19:00:29,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 18:50:31,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 18:40:28,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1122 18:30:27,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 18:20:27,拖网
5566,6434073.987286418,5567186.128368295,0.0,71,1122 18:10:28,拖网
5566,6434073.987286418,5567186.128368295,0.0,123,1122 18:00:25,拖网
5566,6434073.987286418,5567186.128368295,0.11,0,1122 17:50:25,拖网
5566,6434073.987286418,5567186.128368295,0.32,0,1122 17:40:24,拖网
5566,6434073.987286418,5567186.128368295,0.22,127,1122 17:30:19,拖网
5566,6434073.987286418,5567186.128368295,0.22,263,1122 17:10:32,拖网
5566,6434073.987286418,5567186.128368295,1.19,71,1122 17:00:23,拖网
5566,6434073.987286418,5567186.128368295,0.0,71,1122 16:50:22,拖网
5566,6434073.987286418,5567186.128368295,0.59,181,1122 16:40:22,拖网
5566,6434073.987286418,5567186.128368295,0.0,211,1122 16:30:18,拖网
5566,6434073.987286418,5567186.128368295,0.0,0,1122 16:20:19,拖网
5566,6433877.187386371,5567184.867436547,1.3,91,1122 16:10:17,拖网
5566,6433976.165644919,5567075.193519258,1.67,297,1122 16:00:42,拖网
5566,6435262.454124081,5565759.846224742,6.91,313,1122 15:50:26,拖网
5566,6437042.3397134105,5564227.401141199,8.2,312,1122 15:40:18,拖网
5566,6438921.728442058,5562585.712478889,7.72,310,1122 15:30:20,拖网
5566,6442384.661659795,5559632.289508254,7.99,316,1122 15:10:13,拖网
5566,6443968.709191082,5558210.1476161,5.72,315,1122 15:00:10,拖网
5566,6445156.475897517,5557226.4466756275,4.48,309,1122 14:50:10,拖网
5566,6445849.94072801,5556569.987053171,0.7,277,1122 14:40:10,拖网
5566,6446146.769837913,5556351.6813467145,3.78,315,1122 14:30:07,拖网
5566,6446740.459583803,5555915.099780169,0.92,181,1122 14:20:09,拖网
5566,6447334.191351783,5555478.558013719,4.59,333,1122 14:10:08,拖网
5566,6447731.672266694,5554930.2421306735,4.1,303,1122 14:00:06,拖网
5566,6449216.286356287,5553839.13428927,7.07,305,1122 13:50:25,拖网
5566,6449910.156979077,5553183.007119198,0.11,0,1122 13:40:09,拖网
5566,6449910.156979077,5553183.007119198,0.22,240,1122 13:30:04,拖网
5566,6449910.156979077,5553183.007119198,0.22,8,1122 13:20:03,拖网
5566,6449910.156979077,5553183.007119198,0.32,20,1122 13:10:02,拖网
5566,6449910.156979077,5553183.007119198,0.32,0,1122 13:00:01,拖网
5566,6449910.156979077,5553183.007119198,0.22,0,1122 12:50:00,拖网
5566,6449910.156979077,5553183.007119198,0.22,91,1122 12:39:56,拖网
5566,6449910.156979077,5553183.007119198,0.22,91,1122 12:10:09,拖网
5566,6449910.156979077,5553183.007119198,0.32,71,1122 12:00:07,拖网
5566,6449910.156979077,5553183.007119198,0.49,30,1122 11:50:06,拖网
5566,6449910.156979077,5553183.007119198,0.59,129,1122 11:39:57,拖网
5566,6449910.156979077,5553183.007119198,0.22,0,1122 11:29:58,拖网
5566,6449910.156979077,5553183.007119198,0.32,0,1122 11:19:51,拖网
5566,6450602.647368754,5552747.477956043,5.72,303,1122 11:09:51,拖网
5566,6451987.774527943,5551876.577797548,2.1,270,1122 10:59:49,拖网
5566,6454063.557137933,5550901.41936975,9.71,284,1122 10:49:50,拖网
5566,6456433.719455011,5550149.807742553,8.42,286,1122 10:39:52,拖网
5566,6458900.303528384,5549730.445560985,7.88,280,1122 10:29:47,拖网
5566,6461367.050181218,5549311.705516942,2.1,275,1122 10:19:47,拖网
5566,6461760.387307882,5549425.5936708525,5.18,30,1122 10:09:47,拖网
5566,6461758.731852004,5549646.117535762,3.51,352,1122 09:59:42,拖网
5566,6465508.3437112905,5549019.789783318,1.51,286,1122 09:39:44,拖网
5566,6468173.417533905,5548494.397487699,4.21,310,1122 09:29:43,拖网
5566,6470937.261727737,5547970.733018048,1.78,280,1122 09:19:43,拖网
5566,6473601.844059456,5547557.079165599,5.77,266,1122 09:09:43,拖网
5566,6476362.27258494,5547475.970562707,7.61,284,1122 08:59:58,拖网
5566,6479127.6517646555,5546844.364006538,3.62,300,1122 08:49:41,拖网
5566,6481695.173696062,5546321.577156169,6.69,277,1122 08:39:42,拖网
5566,6484360.437675057,5545910.851474504,8.31,284,1122 08:29:40,拖网
5566,6487025.869794781,5545500.851351308,7.18,305,1122 08:19:41,拖网
5566,6489496.4887793055,5544868.705960713,8.47,303,1122 08:09:38,拖网
5566,6492165.606139259,5544129.367567377,10.09,275,1122 07:59:40,拖网
5566,6494831.654074503,5543721.497726746,9.5,277,1122 07:49:40,拖网
5566,6497692.724938964,5543537.375502316,7.88,272,1122 07:39:34,拖网
5566,6500456.464767065,5543242.54629744,10.09,271,1122 07:29:52,拖网
5566,6503220.323968123,5542948.495051574,9.5,271,1122 07:19:40,拖网
5566,6506080.428967917,5542877.055097768,8.47,269,1122 07:09:36,拖网
5566,6508846.983341606,5542364.106152184,9.01,280,1122 06:59:35,拖网
5566,6511716.180963287,5541522.636872957,10.09,275,1122 06:49:40,拖网
5566,6514679.130259334,5541124.397995234,9.88,274,1122 06:39:35,拖网
5566,6517640.922009766,5540837.288903196,10.09,266,1122 06:29:31,拖网
5566,6520506.954544434,5540329.109571307,2.59,294,1122 06:19:27,拖网
5566,6523371.823365,5539932.00185135,9.77,263,1122 06:09:33,拖网
5566,6526136.848391536,5539644.408025797,9.01,265,1122 05:59:32,拖网
5566,6529000.589667094,5539359.173971442,8.9,285,1122 05:49:31,拖网
5566,6531861.52444616,5539295.231067876,9.88,267,1122 05:39:30,拖网
5566,6534819.584496234,5539343.986721621,9.71,263,1122 05:29:29,拖网
5566,6537776.08514403,5539503.858342734,8.69,266,1122 05:19:29,拖网
5566,6540439.774186107,5539439.069910369,7.72,284,1122 05:09:52,拖网
5566,6540831.0826880345,5539666.317336297,0.22,197,1122 04:59:28,拖网
5566,6540734.027696849,5539554.390262928,0.22,283,1122 04:49:29,拖网
5566,6540734.027696849,5539554.390262928,0.11,71,1122 04:39:25,拖网
5566,6540734.027696849,5539554.390262928,0.32,71,1122 04:19:21,拖网
5566,6540734.027696849,5539554.390262928,0.22,264,1122 04:09:25,拖网
5566,6540734.027696849,5539554.390262928,0.32,91,1122 03:59:25,拖网
5566,6540734.027696849,5539554.390262928,0.0,304,1122 03:49:24,拖网
5566,6540734.027696849,5539554.390262928,0.0,293,1122 03:39:21,拖网
5566,6540732.486295238,5539664.617655231,0.22,151,1122 03:19:23,拖网
5566,6540732.486295238,5539664.617655231,0.59,291,1122 03:09:16,拖网
5566,6540732.486295238,5539664.617655231,0.59,189,1122 02:59:15,拖网
5566,6540732.486295238,5539664.617655231,1.67,248,1122 02:39:17,拖网
5566,6540732.486295238,5539664.617655231,0.22,256,1122 02:29:14,拖网
5566,6540926.592489089,5539888.473486916,1.51,288,1122 02:19:16,拖网
5566,6541414.920832552,5540227.676368465,2.59,239,1122 02:09:15,拖网
5566,6542098.843298896,5540680.558979471,1.08,294,1122 01:49:12,拖网
5566,6542292.90590811,5540904.446288105,1.08,133,1122 01:39:10,拖网
5566,6542488.5191316,5541018.108028772,1.4,269,1122 01:29:08,拖网
5566,6542687.248436467,5540911.313417862,3.08,245,1122 01:19:07,拖网
5566,6542981.442159903,5541026.704199365,1.62,317,1122 01:09:07,拖网
5566,6543369.514287913,5541474.521463617,3.18,185,1122 00:59:07,拖网
5566,6543355.414174702,5542466.6120102005,3.02,137,1122 00:49:07,拖网
5566,6543342.877170496,5543348.487436758,2.32,196,1122 00:39:04,拖网
5566,6543624.440926439,5544345.796552772,3.4,173,1122 00:28:56,拖网
5566,6543807.40251207,5545341.403633134,3.29,205,1122 00:19:06,拖网
5566,6543891.78644135,5546335.303157243,4.32,226,1122 00:08:59,拖网
5566,6543879.191668864,5547217.248294181,2.91,167,1121 23:58:56,拖网
5566,6543766.492831474,5548207.725715574,2.48,164,1121 23:48:54,拖网
5566,6543655.379519736,5549087.976144432,2.7,174,1121 23:38:49,拖网
5566,6543641.214480601,5550080.2222297955,3.72,184,1121 23:28:48,拖网
5566,6543824.0499136355,5551075.946871434,2.7,205,1121 23:18:51,拖网
5566,6544006.848527008,5552071.695120043,3.08,218,1121 23:08:52,拖网
5566,6544189.610306299,5553067.466949908,3.08,132,1121 22:58:50,拖网
5566,6544175.379676423,5554059.793056307,2.81,190,1121 22:48:50,拖网
5566,6544259.614485598,5555053.873323863,3.62,208,1121 22:38:50,拖网
5566,6544442.290284515,5556049.710257367,3.4,193,1121 22:28:47,拖网
5566,6544624.929199289,5557045.570670361,3.18,155,1121 22:18:47,拖网
5566,6544807.531215501,5558041.454537123,2.91,201,1121 22:08:47,拖网
5566,6544991.688189726,5558927.091357717,3.51,183,1121 21:58:46,拖网
5566,6545075.789070125,5559921.276701772,3.29,199,1121 21:48:43,拖网
5566,6545356.712158198,5560918.971745515,3.29,231,1121 21:38:45,拖网
5566,6545540.76737406,5561804.670184554,2.91,203,1121 21:28:45,拖网
5566,6545821.595014861,5562802.416205849,3.02,198,1121 21:18:43,拖网
5566,6546103.974146819,5563689.90928149,3.62,207,1121 21:08:43,拖网
5566,6546584.697830744,5564470.6572064925,2.91,210,1121 20:58:33,拖网
5566,6547263.741207371,5565144.683917789,2.59,239,1121 20:48:37,拖网
5566,6547837.834751618,5566258.13801413,4.32,233,1121 20:38:37,拖网
5566,6548241.096133912,5565603.515243755,4.1,350,1121 20:28:35,拖网
5566,6548058.945235174,5564607.416893807,3.72,20,1121 20:18:39,拖网
5566,6547875.136123929,5563721.6221461585,3.4,30,1121 20:08:42,拖网
5566,6547692.913407221,5562725.568142984,2.91,332,1121 19:58:34,拖网
5566,6547229.934797393,5560731.765338561,8.8,176,1121 19:38:29,拖网
5566,6546949.162448154,5559734.021224831,2.7,345,1121 19:28:36,拖网
5566,6546765.167287052,5558848.333920075,3.29,1,1121 19:18:36,拖网
5566,6546779.637131607,5557855.915609927,4.91,102,1121 19:08:26,拖网
5566,6546992.619156514,5556756.773872653,3.4,7,1121 18:58:31,拖网
5566,6546806.957226159,5555981.402451579,0.81,50,1121 18:48:21,拖网
5566,6545639.780258679,5554967.991432908,6.91,150,1121 18:28:21,拖网
5566,6546025.663883854,5555526.301998449,1.19,224,1121 18:18:18,拖网
5566,6546313.048889897,5556082.878358947,2.37,208,1121 18:08:38,拖网
5566,6546309.844455604,5556303.40625498,2.48,40,1121 17:58:16,拖网
5566,6546400.286582963,5556856.485771395,4.37,100,1121 17:48:20,拖网
5566,6546582.745413236,5557852.398132262,3.89,181,1121 17:38:18,拖网
5566,6546863.604962201,5558850.093992293,3.62,211,1121 17:28:10,拖网
5566,6547112.158597472,5562053.306775042,3.62,190,1121 16:58:12,拖网
5566,6547096.024318786,5563156.088196884,3.89,170,1121 16:48:12,拖网
5566,6547376.6813200535,5564153.905188755,2.7,262,1121 16:38:11,拖网
5566,6547855.678094085,5565045.005525246,3.51,210,1121 16:28:01,拖网
5566,6548713.438225994,5566935.831015263,2.0,231,1121 16:08:06,拖网
5566,6549292.206452656,5567718.540662634,3.51,181,1121 15:58:08,拖网
5566,6549769.253504238,5568720.088063501,3.99,192,1121 15:48:06,拖网
5566,6550247.860142827,5569611.385223702,3.29,165,1121 15:38:04,拖网
5566,6550626.398214181,5570611.217618076,3.02,170,1121 15:28:04,拖网
5566,6551006.520718473,5571500.78713771,3.18,209,1121 15:17:59,拖网
5566,6551661.613063535,5573719.41313113,6.21,172,1121 14:58:03,拖网
5566,6551071.728446551,5573708.579265813,4.21,10,1121 14:48:02,拖网
5566,6550593.372740608,5572817.169936346,3.18,2,1121 14:37:59,拖网
5566,6550014.964524425,5572034.305154773,3.62,20,1121 14:27:54,拖网
5566,6549634.787785986,5571144.764277391,1.89,7,1121 14:17:57,拖网
5566,6549354.530939251,5570146.744144192,3.99,10,1121 14:07:57,拖网
5566,6549075.855943619,5569038.459597181,0.32,10,1121 13:57:54,拖网
5566,6548597.13457685,5568147.229302152,3.02,10,1121 13:47:53,拖网
5566,6548316.7001680955,5567149.298069335,3.29,30,1121 13:37:53,拖网
5566,6548037.836289931,5566041.108933319,1.78,106,1121 13:27:46,拖网
5566,6547079.884675818,5564258.8942269655,3.4,7,1121 13:07:50,拖网
5566,6546699.194231057,5563369.603878536,3.08,40,1121 12:57:47,拖网
5566,6546420.063965343,5562261.544079526,3.18,346,1121 12:47:48,拖网
5566,6546536.157073358,5561050.263106979,4.21,329,1121 12:37:45,拖网
5566,6546555.440461956,5559726.983422021,4.7,345,1121 12:27:43,拖网
5566,6546374.624742983,5558620.764222093,3.72,20,1121 12:17:46,拖网
5566,6546095.318594552,5557512.819701435,3.18,30,1121 12:07:45,拖网
