渔船ID,x,y,速度,方向,time,type
3289,6246524.262799141,5241041.911620188,0.11,191,1030 09:15:46,拖网
3289,6246626.200323719,5241150.089640916,0.22,205,1030 09:05:52,拖网
3289,6246626.200323719,5241150.089640916,0.11,189,1030 08:55:48,拖网
3289,6246626.200323719,5241150.089640916,0.32,3,1030 08:45:43,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1030 08:35:40,拖网
3289,6246626.200323719,5241150.089640916,0.22,0,1030 08:15:38,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1030 08:05:35,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1030 07:55:37,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1030 07:45:41,拖网
3289,6246625.198358968,5241040.666054066,0.22,0,1030 07:35:48,拖网
3289,6246626.200323719,5241150.089640916,0.22,0,1030 07:25:36,拖网
3289,6246626.200323719,5241150.089640916,0.22,0,1030 07:25:33,拖网
3289,6246626.200323719,5241150.089640916,0.11,81,1030 07:15:35,拖网
3289,6246626.200323719,5241150.089640916,0.32,187,1030 07:05:30,拖网
3289,6246626.200323719,5241150.089640916,0.22,203,1030 06:45:35,拖网
3289,6246626.200323719,5241150.089640916,0.22,0,1030 06:35:34,拖网
3289,6246626.200323719,5241150.089640916,0.11,233,1030 06:25:34,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1030 06:15:33,拖网
3289,6246626.200323719,5241150.089640916,0.32,172,1030 06:05:29,拖网
3289,6246626.200323719,5241150.089640916,0.11,124,1030 05:55:30,拖网
3289,6246525.26557705,5241151.3351970045,0.22,91,1030 05:45:30,拖网
3289,6246626.200323719,5241150.089640916,0.32,0,1030 05:35:28,拖网
3289,6246626.200323719,5241150.089640916,0.0,113,1030 05:25:27,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1030 05:15:27,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1030 05:05:27,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1030 04:55:26,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1030 04:45:25,拖网
3289,6246626.200323719,5241150.089640916,0.32,297,1030 04:35:23,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1030 04:25:24,拖网
3289,6246626.200323719,5241150.089640916,0.0,314,1030 04:15:25,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1030 04:05:21,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1030 03:55:22,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1030 03:45:21,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1030 03:35:23,拖网
3289,6246525.26557705,5241151.3351970045,0.22,0,1030 03:25:22,拖网
3289,6246525.26557705,5241151.3351970045,0.22,346,1030 03:15:20,拖网
3289,6246525.26557705,5241151.3351970045,0.11,0,1030 03:05:29,拖网
3289,6246525.26557705,5241151.3351970045,0.0,322,1030 02:55:22,拖网
3289,6246525.26557705,5241151.3351970045,0.22,342,1030 02:45:18,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1030 02:35:19,拖网
3289,6246525.26557705,5241151.3351970045,0.22,0,1030 02:25:16,拖网
3289,6246525.26557705,5241151.3351970045,0.22,0,1030 02:15:15,拖网
3289,6246525.26557705,5241151.3351970045,0.0,91,1030 02:05:14,拖网
3289,6246626.200323719,5241150.089640916,0.32,10,1030 01:55:14,拖网
3289,6246626.200323719,5241150.089640916,1.4,222,1030 01:45:13,拖网
3289,6246626.200323719,5241150.089640916,0.22,234,1030 01:35:14,拖网
3289,6246626.200323719,5241150.089640916,0.22,0,1030 01:25:07,拖网
3289,6246626.200323719,5241150.089640916,0.22,0,1030 01:05:11,拖网
3289,6246626.200323719,5241150.089640916,0.32,119,1030 00:55:08,拖网
3289,6246525.26557705,5241151.3351970045,0.11,101,1030 00:45:10,拖网
3289,6246626.200323719,5241150.089640916,0.0,127,1030 00:35:15,拖网
3289,6246626.200323719,5241150.089640916,0.0,127,1030 00:35:11,拖网
3289,6246525.26557705,5241151.3351970045,0.11,298,1030 00:25:10,拖网
3289,6246626.200323719,5241150.089640916,0.22,0,1030 00:15:09,拖网
3289,6246626.200323719,5241150.089640916,0.0,311,1030 00:05:13,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 23:55:09,拖网
3289,6246626.200323719,5241150.089640916,0.11,3,1029 23:45:08,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 23:35:16,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 23:25:09,拖网
3289,6246626.200323719,5241150.089640916,0.11,40,1029 23:15:06,拖网
3289,6246626.200323719,5241150.089640916,0.11,346,1029 23:05:02,拖网
3289,6246626.200323719,5241150.089640916,0.0,141,1029 22:45:17,拖网
3289,6246626.200323719,5241150.089640916,0.11,148,1029 22:35:19,拖网
3289,6246625.198358968,5241040.666054066,0.22,0,1029 22:25:06,拖网
3289,6246626.200323719,5241150.089640916,0.32,134,1029 22:15:09,拖网
3289,6246625.198358968,5241040.666054066,0.0,126,1029 22:05:14,拖网
3289,6246626.200323719,5241150.089640916,0.32,226,1029 21:55:01,拖网
3289,6246525.26557705,5241151.3351970045,0.11,0,1029 21:45:07,拖网
3289,6246525.26557705,5241151.3351970045,0.32,0,1029 21:35:16,拖网
3289,6246626.200323719,5241150.089640916,4.32,303,1029 21:24:57,拖网
3289,6246525.26557705,5241151.3351970045,0.22,258,1029 21:14:54,拖网
3289,6246525.26557705,5241151.3351970045,0.22,252,1029 21:04:57,拖网
3289,6246525.26557705,5241151.3351970045,0.22,0,1029 20:55:01,拖网
3289,6246525.26557705,5241151.3351970045,0.32,0,1029 20:45:17,拖网
3289,6246525.26557705,5241151.3351970045,0.22,0,1029 20:35:03,拖网
3289,6246525.26557705,5241151.3351970045,0.0,71,1029 20:04:52,拖网
3289,6246626.200323719,5241150.089640916,0.22,81,1029 19:54:50,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1029 19:44:51,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 19:34:50,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 19:24:50,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 19:14:50,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 19:04:49,拖网
3289,6246525.26557705,5241151.3351970045,0.32,0,1029 18:54:43,拖网
3289,6246525.26557705,5241151.3351970045,0.11,81,1029 18:34:54,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 18:24:45,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 18:04:38,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 17:44:45,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 17:34:45,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 17:24:43,拖网
3289,6246525.26557705,5241151.3351970045,0.11,354,1029 17:15:27,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 17:04:44,拖网
3289,6246525.26557705,5241151.3351970045,0.11,163,1029 16:54:41,拖网
3289,6246525.26557705,5241151.3351970045,0.22,0,1029 16:44:40,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 16:34:39,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 16:24:37,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 16:14:37,拖网
3289,6246525.26557705,5241151.3351970045,0.11,358,1029 16:04:37,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 15:54:35,拖网
3289,6246525.26557705,5241151.3351970045,0.0,349,1029 15:44:36,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 15:34:30,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 15:04:39,拖网
3289,6246525.26557705,5241151.3351970045,0.22,0,1029 14:54:28,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 14:34:26,拖网
3289,6246525.26557705,5241151.3351970045,0.32,345,1029 14:24:26,拖网
3289,6246525.26557705,5241151.3351970045,0.11,40,1029 14:17:39,拖网
3289,6246525.26557705,5241151.3351970045,0.0,0,1029 14:14:27,拖网
3289,6246525.26557705,5241151.3351970045,0.11,40,1029 14:04:48,拖网
3289,6246525.26557705,5241151.3351970045,0.11,40,1029 14:04:36,拖网
3289,6246525.26557705,5241151.3351970045,0.22,176,1029 13:54:27,拖网
3289,6246525.26557705,5241151.3351970045,0.11,0,1029 13:44:25,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1029 13:34:25,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1029 13:14:23,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 13:04:34,拖网
3289,6246525.26557705,5241151.3351970045,0.11,0,1029 12:54:22,拖网
3289,6246525.26557705,5241151.3351970045,0.0,306,1029 12:44:22,拖网
3289,6246626.200323719,5241150.089640916,0.0,341,1029 12:34:21,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 12:32:13,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1029 12:24:19,拖网
3289,6246626.200323719,5241150.089640916,0.0,0,1029 12:14:19,拖网
3289,6246626.200323719,5241150.089640916,0.11,0,1029 12:04:17,拖网
3289,6246626.200323719,5241150.089640916,0.92,150,1029 11:44:17,拖网
3289,6246626.200323719,5241150.089640916,1.03,109,1029 11:34:16,拖网
3289,6246626.200323719,5241150.089640916,1.3,136,1029 11:24:15,拖网
3289,6246528.274138273,5241479.607992343,3.51,115,1029 11:14:15,拖网
3289,6248152.106180007,5242444.639225263,8.58,259,1029 11:04:12,拖网
3289,6251382.707634221,5242515.232234592,7.99,273,1029 10:54:11,拖网
3289,6254610.479810579,5242258.574325381,3.89,276,1029 10:44:12,拖网
3289,6257941.146545757,5242220.675456174,6.42,280,1029 10:34:11,拖网
3289,6261171.805081393,5242294.404916707,6.69,273,1029 10:24:10,拖网
3289,6264300.655391972,5242260.807840528,10.09,264,1029 10:14:09,拖网
3289,6265209.037179455,5242251.235722494,0.32,305,1029 09:54:10,拖网
3289,6265712.846199722,5242136.523777417,0.59,206,1029 09:44:09,拖网
3289,6266119.1124796355,5242460.605478251,1.67,287,1029 09:34:07,拖网
3289,6267131.764878122,5242887.881409123,1.19,267,1029 09:24:07,拖网
3289,6268145.1853203755,5243424.697992991,1.3,264,1029 09:14:06,拖网
3289,6269056.786327317,5243853.20977669,0.7,285,1029 09:04:07,拖网
3289,6269967.516661871,5244172.373137511,1.62,228,1029 08:54:11,拖网
3289,6271689.542637174,5245030.827017836,1.19,244,1029 08:34:19,拖网
3289,6272600.136990374,5245350.239530512,1.03,61,1029 08:24:05,拖网
3289,6273410.569935957,5245780.155222594,3.62,238,1029 08:14:06,拖网
3289,6274220.17171647,5246100.698702368,3.02,250,1029 08:04:22,拖网
3289,6275130.639238759,5246420.350086673,3.51,266,1029 07:54:05,拖网
3289,6275840.032936014,5246851.435012351,2.81,235,1029 07:44:04,拖网
3289,6276649.517351778,5247172.183889365,2.7,246,1029 07:34:01,拖网
3289,6277459.72044947,5247602.448407061,2.48,246,1029 07:24:03,拖网
3289,6278979.088619295,5248464.109906826,3.08,252,1029 07:04:01,拖网
3289,6279890.030286617,5248893.6655372465,3.29,254,1029 06:53:58,拖网
3289,6280699.303593607,5249214.759153813,1.08,248,1029 06:44:01,拖网
3289,6281105.74347025,5249648.966626835,0.38,5,1029 06:34:01,拖网
3289,6281003.408196999,5249430.958745488,0.81,323,1029 06:23:59,拖网
3289,6280901.798227759,5249322.406543074,0.7,91,1029 06:13:58,拖网
3289,6280598.420532631,5249215.663610712,0.81,50,1029 06:03:57,拖网
3289,6279687.521635097,5248786.039845794,4.8,50,1029 05:53:58,拖网
3289,6278371.513556578,5248141.305086722,4.48,50,1029 05:43:54,拖网
3289,6277256.417043856,5247385.4284664495,4.32,61,1029 05:33:57,拖网
3289,6275940.932605695,5246850.4829202825,4.91,61,1029 05:23:54,拖网
3289,6274725.473874022,5246205.310153549,4.21,61,1029 05:13:57,拖网
3289,6273510.690057973,5245669.737384,4.8,71,1029 05:03:54,拖网
3289,6272194.9018669585,5245135.308176706,4.48,50,1029 04:53:52,拖网
3289,6271080.844307721,5244599.056804632,2.0,71,1029 04:43:53,拖网
3289,6269865.7825361965,5244063.949036785,4.21,71,1029 04:33:54,拖网
3289,6268650.628275538,5243528.99631146,4.59,61,1029 04:23:51,拖网
3289,6267537.1423488725,5243102.594787687,3.99,50,1029 04:13:52,拖网
3289,6266321.816648648,5242567.9382245885,3.99,61,1029 04:03:49,拖网
3289,6265207.331760605,5242032.377219801,4.1,71,1029 03:53:50,拖网
3289,6263991.825311976,5241498.018714313,3.89,61,1029 03:43:47,拖网
3289,6262878.038292648,5241072.157921671,2.7,61,1029 03:33:49,拖网
3289,6261763.304331452,5240537.001705422,2.81,61,1029 03:23:48,拖网
3289,6260648.4857880855,5240001.977340361,2.48,40,1029 03:13:46,拖网
3289,6259834.6452218685,5239244.902207197,2.1,40,1029 03:03:48,拖网
3289,6259020.717457534,5238487.909649579,3.62,40,1029 02:53:49,拖网
3289,6258307.665866119,5237729.871073854,3.29,40,1029 02:43:48,拖网
3289,6257494.482169632,5237082.447791813,0.11,0,1029 02:33:42,拖网
3289,6256985.975312449,5236650.4951003045,1.89,61,1029 02:23:44,拖网
3289,6256073.541352216,5236223.167389772,4.37,102,1029 02:13:44,拖网
3289,6255874.3705791375,5236553.700327831,2.81,91,1029 02:03:40,拖网
3289,6255975.342032987,5236552.548363923,0.81,251,1029 01:53:42,拖网
3289,6256483.883551468,5236984.448720148,2.37,227,1029 01:43:44,拖网
3289,6256791.382160895,5237528.078343217,0.32,124,1029 01:33:42,拖网
3289,6257806.492633916,5238173.184943077,4.21,242,1029 01:23:42,拖网
3289,6258820.607420335,5238708.988279181,1.78,267,1029 01:13:40,拖网
3289,6259834.6452218685,5239244.902207197,1.78,248,1029 01:03:38,拖网
3289,6260949.554746349,5239779.824543391,1.89,263,1029 00:53:39,拖网
3289,6262064.379748769,5240314.878750013,3.89,236,1029 00:43:40,拖网
3289,6263179.988765268,5240959.48993122,2.48,172,1029 00:33:37,拖网
3289,6264294.635740373,5241494.809640023,1.51,254,1029 00:23:36,拖网
3289,6265409.1979895625,5242030.261162788,1.51,253,1029 00:13:34,拖网
3289,6266524.517722337,5242675.27538999,4.7,242,1029 00:03:35,拖网
3289,6267739.826437757,5243209.958104589,4.1,244,1028 23:53:35,拖网
3289,6268853.297714055,5243636.383387254,4.32,239,1028 23:43:36,拖网
3289,6269967.516661871,5244172.373137511,3.89,241,1028 23:34:06,拖网
3289,6271080.844307721,5244599.056804632,3.89,233,1028 23:23:50,拖网
3289,6273308.085640975,5245562.250168585,3.99,249,1028 23:03:55,拖网
3289,6274522.886522851,5246097.796808351,3.89,244,1028 22:53:29,拖网
3289,6275535.792150474,5246635.407675924,3.72,233,1028 22:43:33,拖网
3289,6276548.619925021,5247173.128887924,4.1,245,1028 22:33:36,拖网
3289,6277661.509325753,5247600.577661633,3.89,245,1028 22:23:36,拖网
3289,6278475.395221593,5248578.179098054,1.08,232,1028 22:13:35,拖网
3289,6278778.802803993,5248684.856065391,1.51,247,1028 22:03:26,拖网
3289,6278979.832350008,5248573.560647426,0.92,267,1028 21:53:27,拖网
3289,6279283.23627604,5248680.252801431,0.7,298,1028 21:43:23,拖网
3289,6279993.122746116,5249221.111560402,3.18,218,1028 21:23:21,拖网
3289,6280502.659924109,5249982.748960073,3.18,240,1028 21:13:23,拖网
3289,6281113.7409637,5250852.986604814,2.81,217,1028 21:03:21,拖网
3289,6281623.158510382,5251614.716496779,2.7,203,1028 20:53:22,拖网
3289,6282132.520930216,5252376.488847358,2.59,230,1028 20:43:24,拖网
3289,6282742.682419145,5253137.419640155,2.59,200,1028 20:33:22,拖网
3289,6283252.639740976,5254008.750060789,2.81,176,1028 20:23:22,拖网
3289,6283761.120215136,5254661.186690349,3.4,229,1028 20:13:31,拖网
3289,6284270.256273068,5255423.133817299,2.59,187,1028 20:03:16,拖网
3289,6284779.337068825,5256185.123324813,1.78,214,1028 19:53:15,拖网
3289,6285489.321665923,5256835.963761283,5.07,288,1028 19:43:26,拖网
3289,6285481.6943429345,5255631.734425289,1.51,50,1028 19:33:15,拖网
3289,6284769.5521978205,5254652.5041592475,4.48,30,1028 19:23:21,拖网
3289,6283956.460017882,5253674.222626252,4.37,30,1028 19:13:24,拖网
3289,6283142.542734311,5252586.570283872,4.37,40,1028 19:03:22,拖网
3289,6282429.365575179,5251498.130631109,4.1,40,1028 18:53:15,拖网
3289,6281615.926815896,5250520.1269216165,5.88,61,1028 18:43:23,拖网
3289,6280803.8331836155,5249761.125453305,5.72,50,1028 18:33:24,拖网
3289,6280797.26997543,5248776.046060326,0.59,50,1028 18:23:09,拖网
3289,6280797.26997543,5248776.046060326,0.38,81,1028 18:13:20,拖网
3289,6280394.457135117,5248889.117894487,1.19,297,1028 18:03:04,拖网
3289,6281299.527131148,5248443.190073893,5.29,7,1028 17:43:12,拖网
3289,6280286.240822911,5247795.522166846,3.72,61,1028 17:33:21,拖网
3289,6279071.8067244645,5247259.253586281,4.1,50,1028 17:23:16,拖网
3289,6276743.564169497,5246186.237085558,3.62,61,1028 17:03:07,拖网
3289,6275729.902891007,5245539.070445962,3.89,50,1028 16:53:25,拖网
3289,6273600.594656534,5244136.617911929,0.7,71,1028 16:33:09,拖网
3289,6272586.639616753,5243489.806478284,4.1,50,1028 16:23:13,拖网
3289,6271471.662449223,5242844.105218345,3.72,61,1028 16:13:12,拖网
3289,6270357.393884014,5242307.969837664,3.78,50,1028 16:02:59,拖网
3289,6269242.220236312,5241662.537823193,3.72,50,1028 15:53:35,拖网
3289,6268329.653982929,5241124.610184424,3.51,50,1028 15:43:05,拖网
3289,6267314.403205067,5240368.962635181,3.89,50,1028 15:33:24,拖网
3289,6266500.946016614,5239611.339988509,3.29,61,1028 15:22:56,拖网
3289,6265587.293086368,5238964.273716356,2.81,40,1028 15:12:53,拖网
3289,6264774.516723546,5238316.23876126,2.81,40,1028 15:03:29,拖网
3289,6263961.6655977955,5237668.281733471,2.91,50,1028 14:52:51,拖网
3289,6263046.90171434,5236912.07010234,2.91,50,1028 14:42:51,拖网
3289,6262335.739228199,5236372.601524288,3.29,40,1028 14:33:23,拖网
3289,6261422.565910461,5235835.383563222,0.81,120,1028 14:22:59,拖网
3289,6261013.349285861,5235183.33221638,3.51,30,1028 14:12:57,拖网
3289,6262920.743154629,5233740.333659692,10.09,299,1028 14:02:46,拖网
3289,6265432.892701362,5232072.599861213,9.71,303,1028 13:52:57,拖网
3289,6267946.504219873,5230514.962412711,9.88,298,1028 13:42:57,拖网
3289,6270763.8028887315,5228955.004522082,4.32,309,1028 13:32:46,拖网
3289,6273480.722833924,5227396.877162505,10.09,298,1028 13:22:56,拖网
3289,6276198.282209435,5225839.549572319,9.77,308,1028 13:12:56,拖网
3289,6277411.701953887,5225937.613425532,3.29,186,1028 13:02:44,拖网
3289,6277717.855370932,5226372.3275390435,1.4,210,1028 12:52:44,拖网
3289,6277921.450322077,5226589.224162827,3.02,146,1028 12:42:41,拖网
3289,6278226.831034924,5226914.57941181,5.02,255,1028 12:32:57,拖网
3289,6279545.588126686,5227668.278563665,2.0,257,1028 12:22:53,拖网
3289,6281881.010743221,5229397.697603319,4.59,236,1028 12:02:54,拖网
3289,6283098.313703613,5230152.8095696485,2.48,210,1028 11:52:53,拖网
3289,6284316.181179458,5231017.481377041,1.67,195,1028 11:42:53,拖网
3289,6285533.898525259,5231882.322370187,1.19,241,1028 11:33:07,拖网
3289,6286750.789182538,5232637.930794577,4.7,239,1028 11:23:11,拖网
3289,6287967.548544958,5233393.702955874,2.0,244,1028 11:13:07,拖网
3289,6289184.17650439,5234149.638818981,2.48,252,1028 11:03:06,拖网
3289,6290300.330156308,5235015.954904808,4.48,223,1028 10:53:40,拖网
3289,6292229.921848737,5236860.800146911,4.21,242,1028 10:43:52,拖网
3289,6292229.921848737,5236860.800146911,4.21,242,1028 10:33:54,拖网
3289,6293546.98900449,5237616.551552451,4.32,234,1028 10:23:36,拖网
3289,6294661.98061915,5238374.018164434,4.37,249,1028 10:13:16,拖网
3289,6295777.4566672165,5239241.047957792,4.48,237,1028 10:03:25,拖网
3289,6296994.939956814,5240326.334585435,5.4,238,1028 09:53:21,拖网
3289,6298107.765252465,5240755.956597604,6.21,342,1028 09:43:18,拖网
3289,6297804.327844971,5240648.722212968,1.3,327,1028 09:23:11,拖网
3289,6297805.507231726,5240867.578497911,1.67,243,1028 09:13:20,拖网
3289,6298512.146541312,5240862.474320583,0.7,273,1028 09:03:09,拖网
3289,6298612.511904895,5240752.320833111,1.3,197,1028 08:53:14,拖网
3289,6298715.208521024,5241079.882846957,2.91,71,1028 08:43:22,拖网
3289,6298715.208521024,5241079.882846957,0.59,50,1028 08:33:18,拖网
3289,6297803.738185037,5240539.294586966,3.72,50,1028 08:23:11,拖网
3289,6296892.197018544,5239998.797325623,5.02,50,1028 08:13:07,拖网
3289,6295879.021656134,5239349.718833476,3.99,61,1028 08:03:04,拖网
3289,6294865.751854886,5238700.754546192,5.61,50,1028 07:53:05,拖网
3289,6293852.387679146,5238051.904485134,6.91,50,1028 07:43:03,拖网
3289,6292838.300396963,5237293.751689553,3.99,40,1028 07:33:00,拖网
3289,6291824.102935555,5236535.717780278,4.32,50,1028 07:23:08,拖网
3289,6290708.810406931,5235778.606028545,4.48,50,1028 07:12:57,拖网
3289,6288679.193032192,5234153.746515174,4.8,50,1028 06:53:00,拖网
3289,6287562.870110206,5233287.631964536,4.37,50,1028 06:43:00,拖网
3289,6286346.759360605,5232641.3123708675,4.1,50,1028 06:32:53,拖网
