渔船ID,x,y,速度,方向,time,type
4964,6374024.815083633,5244542.149418377,0.7,246,1117 06:02:49,拖网
4964,6374630.114074917,5245527.350327774,4.1,204,1117 05:52:47,拖网
4964,6375336.272465352,5246403.2092861505,1.08,155,1117 05:42:47,拖网
4964,6375235.222231408,5246840.964382712,3.29,209,1117 05:32:45,拖网
4964,6374528.851956152,5246840.69213648,0.92,150,1117 05:22:58,拖网
4964,6374226.121821437,5246840.590612371,1.3,10,1117 05:12:42,拖网
4964,6374327.058767637,5246731.1734193005,2.48,10,1117 05:02:42,拖网
4964,6374024.472890838,5246074.384998489,5.4,20,1117 04:52:42,拖网
4964,6373419.193457302,5244870.31628087,5.02,20,1117 04:42:40,拖网
4964,6372914.755533008,5243556.904027985,2.81,40,1117 04:32:40,拖网
4964,6372309.2649493525,5242352.988789603,4.48,20,1117 04:22:34,拖网
4964,6371703.666866209,5241149.151516481,3.89,30,1117 04:12:34,拖网
4964,6371097.961357185,5239945.392262669,4.7,20,1117 04:02:33,拖网
4964,6370492.148495905,5238741.711082218,4.37,30,1117 03:52:32,拖网
4964,6369886.228355994,5237538.108029157,4.32,10,1117 03:42:30,拖网
4964,6369280.214819152,5236444.000501428,3.89,30,1117 03:32:31,拖网
4964,6368674.085208571,5235240.550060392,4.32,30,1117 03:22:25,拖网
4964,6367360.549153963,5233052.732858823,4.21,20,1117 03:02:28,拖网
4964,6366552.092206064,5231959.005982593,4.1,20,1117 02:52:27,拖网
4964,6365844.534430663,5230865.326497623,3.51,40,1117 02:42:24,拖网
4964,6365136.910396061,5229881.127892685,4.48,30,1117 02:32:26,拖网
4964,6364631.168958231,5228678.091133307,4.8,20,1117 02:22:23,拖网
4964,6364428.605359975,5227693.698797842,5.29,271,1117 02:12:25,拖网
4964,6365238.038780056,5230099.8638462955,9.61,193,1117 02:02:23,拖网
4964,6365541.492085744,5230974.885800218,0.81,124,1117 01:52:21,拖网
4964,6365743.674356663,5231302.980712644,1.78,196,1117 01:42:21,拖网
4964,6365945.846918696,5231631.082800053,0.38,159,1117 01:32:20,拖网
4964,6366249.144733248,5232287.355519234,4.48,204,1117 01:22:17,拖网
4964,6367158.585796943,5233271.621946574,2.91,228,1117 01:12:18,拖网
4964,6367966.916368521,5234365.439000166,4.32,212,1117 01:02:29,拖网
4964,6368674.141233918,5235568.792753346,4.21,220,1117 00:52:17,拖网
4964,6369381.241170424,5236772.237926155,4.32,232,1117 00:42:15,拖网
4964,6370088.223403603,5238085.196986429,4.48,198,1117 00:32:18,拖网
4964,6370694.103731154,5239398.257812196,1.62,207,1117 00:22:20,拖网
4964,6372006.475271852,5241805.777567059,4.37,200,1117 00:02:18,拖网
4964,6372511.066387994,5243119.078422815,4.21,218,1116 23:52:26,拖网
4964,6373217.415694205,5244432.496435371,4.59,215,1116 23:42:25,拖网
4964,6373822.732650052,5245636.537950518,5.02,196,1116 23:32:25,拖网
4964,6374427.914195807,5246950.107651334,4.48,212,1116 23:22:23,拖网
4964,6375133.911038829,5248154.349422435,4.7,214,1116 23:12:25,拖网
4964,6375738.890803544,5249358.6340479115,4.37,194,1116 23:02:25,拖网
4964,6376343.762645077,5250562.99632493,4.48,209,1116 22:52:24,拖网
4964,6375234.982538302,5247607.1241195705,5.72,151,1116 22:32:21,拖网
4964,6375234.914042939,5247826.0299818665,1.19,210,1116 22:22:20,拖网
4964,6375638.449796837,5248045.114990365,1.67,258,1116 22:12:20,拖网
4964,6375840.330202003,5247826.302713353,2.59,344,1116 22:02:20,拖网
4964,6375638.937354245,5246622.242478517,3.62,20,1116 21:52:33,拖网
4964,6374831.953716929,5245527.425089086,3.89,30,1116 21:42:17,拖网
4964,6373116.624527873,5243556.944445378,4.1,71,1116 21:22:24,拖网
4964,6372208.292190661,5242681.286099101,4.37,30,1116 21:12:13,拖网
4964,6371602.699811945,5241477.443539909,4.1,10,1116 21:02:13,拖网
4964,6371097.958917332,5240273.679493464,4.1,20,1116 20:52:23,拖网
4964,6370391.192828449,5239069.992497792,3.4,20,1116 20:42:11,拖网
4964,6369987.231973508,5237866.361884066,3.99,20,1116 20:32:11,拖网
4964,6369381.228173132,5236662.819545396,3.78,20,1116 20:22:07,拖网
4964,6368674.141233918,5235568.792753346,3.02,20,1116 20:12:05,拖网
4964,6367966.94071906,5234474.850115013,1.67,30,1116 20:02:05,拖网
4964,6367259.596682792,5233271.584026587,4.37,20,1116 19:52:02,拖网
4964,6366552.163576093,5232177.813300957,4.91,30,1116 19:42:01,拖网
4964,6365945.6036764085,5230974.675435239,4.1,20,1116 19:32:00,拖网
4964,6364429.131824732,5228787.613663284,3.89,20,1116 19:12:01,拖网
4964,6363620.247087522,5227803.647123798,4.32,30,1116 19:02:00,拖网
4964,6363215.418240625,5226710.067151772,2.32,20,1116 18:51:56,拖网
4964,6363518.536675785,5226600.451574235,3.99,226,1116 18:41:55,拖网
4964,6364529.502071676,5227365.465877331,3.02,238,1116 18:31:54,拖网
4964,6364428.763278394,5228021.869602155,5.88,177,1116 18:21:53,拖网
4964,6364428.973864297,5228459.435548798,0.22,111,1116 18:11:49,拖网
4964,6364530.227755519,5228896.941820723,3.62,205,1116 18:01:48,拖网
4964,6365136.910396061,5229881.127892685,0.38,231,1116 17:51:47,拖网
4964,6365844.575776359,5230974.72650943,1.89,208,1116 17:41:45,拖网
4964,6366552.092206064,5231959.005982593,3.18,206,1116 17:31:44,拖网
4964,6367259.506626781,5232943.363158951,3.78,203,1116 17:21:46,拖网
4964,6367966.84332244,5234037.207733182,3.99,216,1116 17:11:47,拖网
4964,6368674.06653487,5235131.136521306,3.78,218,1116 17:01:44,拖网
4964,6369381.176188887,5236225.149478067,4.1,222,1116 16:51:45,拖网
4964,6369987.191344667,5237319.25616174,4.21,201,1116 16:41:41,拖网
4964,6370694.081781615,5238413.4302434735,4.32,194,1116 16:31:41,拖网
4964,6372006.564766946,5240602.019851614,3.62,217,1116 16:11:40,拖网
4964,6372713.107945679,5241805.8730654735,4.59,222,1116 16:01:37,拖网
4964,6373419.52571637,5243009.817396225,4.32,219,1116 15:51:45,拖网
4964,6373923.9587830035,5244213.792163151,4.37,193,1116 15:41:43,拖网
4964,6374226.382628291,5245746.10578241,7.29,195,1116 15:31:42,拖网
4964,6373923.29711042,5247278.301705068,4.37,157,1116 15:21:36,拖网
4964,6373620.449540777,5247934.933927216,2.1,135,1116 15:11:38,拖网
4964,6373620.3435180625,5248482.2063021725,1.89,174,1116 15:01:43,拖网
4964,6373620.258685506,5248920.030357216,4.8,182,1116 14:51:44,拖网
4964,6374023.543170727,5250233.648439953,3.99,197,1116 14:41:33,拖网
4964,6374325.874196188,5251547.29799073,4.7,194,1116 14:31:35,拖网
4964,6374729.011439331,5252861.042570733,4.37,201,1116 14:21:41,拖网
4964,6375434.168555501,5255598.159575291,4.7,190,1116 14:01:37,拖网
4964,6375837.03709683,5257021.581252874,4.7,175,1116 13:51:32,拖网
4964,6376139.038589043,5258335.538277253,4.91,205,1116 13:41:37,拖网
4964,6376440.936702331,5259759.043356545,4.48,201,1116 13:31:33,拖网
4964,6376843.573613813,5261182.672715552,4.7,204,1116 13:21:33,拖网
4964,6377246.175813252,5262496.876323961,4.48,186,1116 13:11:54,拖网
4964,6377547.862457673,5263920.58159625,4.32,197,1116 13:01:47,拖网
4964,6377950.313180467,5265234.914595303,6.8,203,1116 12:52:17,拖网
4964,6376840.576724421,5268081.512062475,9.61,142,1116 12:41:44,拖网
4964,6375429.227181612,5270599.748656409,9.88,142,1116 12:31:45,拖网
4964,6374421.455743503,5272351.7777626,2.32,81,1116 12:21:49,拖网
4964,6374421.371861095,5272680.366502254,1.08,7,1116 12:11:51,拖网
4964,6374219.8592868205,5273008.891709762,1.89,116,1116 12:01:46,拖网
4964,6373514.982232223,5272351.5100641595,3.78,61,1116 11:51:49,拖网
4964,6372608.600747809,5271584.628666186,3.72,40,1116 11:41:31,拖网
4964,6371702.11561299,5270817.845337108,4.21,30,1116 11:31:34,拖网
4964,6370896.263445346,5270051.158589691,3.78,40,1116 11:21:28,拖网
4964,6369989.568733423,5269175.042867319,2.48,356,1116 11:11:28,拖网
4964,6369183.5054709995,5268299.0116685955,1.67,20,1116 11:01:31,拖网
4964,6368276.580910787,5267423.0932651395,2.81,30,1116 10:51:30,拖网
4964,6367369.567799895,5266656.789570456,3.29,61,1116 10:41:28,拖网
4964,6366462.4144973755,5265781.0749993855,0.7,123,1116 10:31:26,拖网
4964,6364546.9199994365,5263920.51652135,2.0,61,1116 10:11:26,拖网
4964,6363538.610173991,5263045.197929891,1.67,61,1116 10:01:27,拖网
4964,6362530.100731085,5262060.504316911,1.78,61,1116 09:51:19,拖网
4964,6361420.796210245,5261295.023929765,2.37,50,1116 09:41:18,拖网
4964,6360210.383010266,5260310.805086953,1.3,81,1116 09:31:16,拖网
4964,6358092.443371899,5259327.880950222,0.92,10,1116 09:11:15,拖网
4964,6358092.548164534,5259437.3700735485,1.19,50,1116 09:01:16,拖网
4964,6357890.81001793,5259328.141338535,1.08,20,1116 08:51:14,拖网
4964,6358596.929644458,5259765.2061867565,3.29,218,1116 08:41:40,拖网
4964,6359404.096385358,5260530.685945136,2.81,255,1116 08:31:14,拖网
4964,6360009.567771227,5261296.46493852,3.99,240,1116 08:21:14,拖网
4964,6360715.7669210285,5262062.193470704,3.18,222,1116 08:11:13,拖网
4964,6361421.886072221,5262827.988080642,2.91,236,1116 08:01:12,拖网
4964,6362127.92518265,5263593.848748496,3.02,252,1116 07:51:09,拖网
4964,6362833.817784114,5264250.271086768,2.81,203,1116 07:41:17,拖网
4964,6363438.928176598,5265016.336605351,3.4,211,1116 07:31:16,拖网
4964,6364144.73836686,5265782.385900721,3.51,227,1116 07:21:21,拖网
4964,6364850.4182917755,5266438.990062426,3.4,233,1116 07:11:26,拖网
4964,6365656.831630654,5267205.114979267,3.78,200,1116 07:01:22,拖网
4964,6366362.3255458465,5267752.336217515,3.08,226,1116 06:51:31,拖网
4964,6367168.54297358,5268409.0933152605,3.51,222,1116 06:41:22,拖网
4964,6367974.657038421,5268956.408226971,3.08,203,1116 06:31:20,拖网
4964,6368780.723548924,5269613.316633051,2.91,259,1116 06:21:18,拖网
4964,6369385.228293593,5270160.809381439,2.59,199,1116 06:11:18,拖网
4964,6372507.740026497,5272789.427412125,7.39,233,1116 05:51:34,拖网
4964,6373816.771563286,5274104.098308451,1.3,149,1116 05:41:36,拖网
4964,6373413.927331685,5274213.52805877,1.67,81,1116 05:31:35,拖网
4964,6372708.990218223,5274213.383390622,3.08,61,1116 05:21:24,拖网
4964,6372104.776488016,5273994.229841655,1.62,20,1116 05:11:26,拖网
4964,6370795.571284143,5273008.377511953,5.99,50,1116 05:01:25,拖网
4964,6369687.606450933,5271913.166525925,5.5,40,1116 04:51:23,拖网
4964,6368579.441094899,5270708.586825207,3.78,40,1116 04:41:22,拖网
4964,6367571.817668921,5269504.134951286,5.29,20,1116 04:31:22,拖网
4964,6366564.013736349,5268299.8245879,2.7,215,1116 04:21:21,拖网
4964,6365455.3159039,5267205.223915286,5.02,40,1116 04:11:20,拖网
4964,6364346.492008553,5266220.289117058,1.08,30,1116 04:01:21,拖网
4964,6363338.153944335,5265016.412772091,4.91,10,1116 03:51:18,拖网
4964,6362329.635935507,5263812.678212477,5.61,20,1116 03:41:18,拖网
4964,6361421.808205978,5262718.488446021,5.02,61,1116 03:31:17,拖网
4964,6360413.033905389,5261624.519758549,4.8,30,1116 03:21:21,拖网
4964,6359504.9041092675,5260530.57039551,1.03,61,1116 03:11:14,拖网
4964,6357184.644805069,5258891.131421623,4.59,40,1116 02:51:10,拖网
4964,6355973.952451887,5258126.458636613,4.21,50,1116 02:41:11,拖网
4964,6354762.991785806,5257252.465368751,5.02,30,1116 02:31:09,拖网
4964,6352542.442161702,5255614.086511222,1.3,61,1116 02:11:05,拖网
4964,6351432.045720703,5254849.846767703,3.4,347,1116 02:01:06,拖网
4964,6350825.802229802,5254084.7238192605,1.03,71,1116 01:41:03,拖网
4964,6350624.586335852,5254413.548912842,3.08,9,1116 01:31:03,拖网
4964,6350321.691940648,5254195.218815083,4.21,30,1116 01:21:00,拖网
4964,6349513.6359647,5253430.605090929,3.18,30,1116 01:10:58,拖网
4964,6348604.623161771,5252666.296523998,3.89,50,1116 01:01:26,拖网
4964,6347695.508329056,5251902.086667997,3.02,20,1116 00:50:57,拖网
4964,6346685.610920666,5251247.681884415,4.21,71,1116 00:40:56,拖网
4964,6345977.855838921,5250373.7122230455,2.48,50,1116 00:30:56,拖网
4964,6345471.37636991,5249280.385434878,4.1,347,1116 00:20:54,拖网
4964,6344864.128266733,5248296.833584705,9.12,105,1116 00:10:53,拖网
4964,6344155.887295912,5247313.6142229475,6.48,109,1116 00:00:54,拖网
4964,6343548.679347067,5246439.645427581,1.4,20,1115 23:50:54,拖网
4964,6342941.167479238,5245456.289535059,4.1,30,1115 23:40:48,拖网
4964,6342333.568616601,5244472.998029266,2.81,8,1115 23:30:49,拖网
4964,6341725.882810741,5243489.770942291,3.78,358,1115 23:20:46,拖网
4964,6341117.869191034,5242397.1723593185,3.18,30,1115 23:10:51,拖网
4964,6340510.004853567,5241414.077316143,3.18,30,1115 23:00:45,拖网
4964,6339902.0537309935,5240431.046790985,4.1,20,1115 22:50:43,拖网
4964,6339394.725297222,5239338.337683114,20.18,323,1115 22:40:44,拖网
4964,6338786.603227216,5238355.433321524,3.72,30,1115 22:30:42,拖网
4964,6338076.885563122,5237154.083613854,2.0,30,1115 22:20:48,拖网
4964,6336662.0497441245,5236721.122754347,8.8,81,1115 22:11:09,拖网
4964,6334138.343561198,5237058.286232127,8.2,71,1115 22:00:43,拖网
4964,6331615.083233879,5237505.504023425,6.21,157,1115 21:50:41,拖网
4964,6329091.993098635,5237953.3584969025,7.5,117,1115 21:40:39,拖网
4964,6326569.07367223,5238401.849587333,7.88,111,1115 21:30:37,拖网
4964,6324046.703472773,5238960.401290234,9.71,100,1115 21:20:34,拖网
4964,6321221.259833039,5239411.657036647,9.28,102,1115 21:10:36,拖网
4964,6318598.350132546,5239972.085612681,7.88,110,1115 21:00:35,拖网
4964,6316177.570153267,5240532.105322944,8.8,91,1115 20:50:32,拖网
4964,6312042.7638435755,5241540.325874524,2.0,192,1115 20:30:31,拖网
4964,6312045.139849586,5242087.488411428,1.3,50,1115 20:20:31,拖网
4964,6312147.030229319,5242305.766193257,1.3,192,1115 20:10:30,拖网
4964,6311542.350127917,5242528.187942448,2.1,91,1115 20:00:29,拖网
4964,6310230.646024074,5242645.445604447,4.21,81,1115 19:50:53,拖网
4964,6308918.966228427,5242762.874250466,4.48,91,1115 19:40:51,拖网
4964,6307605.777338251,5242552.1687534535,5.02,71,1115 19:30:48,拖网
4964,6306391.925769667,5242012.688648105,4.8,71,1115 19:20:38,拖网
4964,6305278.395314799,5241363.2740884945,4.32,71,1115 19:11:14,拖网
4964,6304064.888650343,5240933.522116508,4.8,81,1115 19:00:39,拖网
4964,6302851.30716178,5240503.921693987,4.37,61,1115 18:50:49,拖网
4964,6301637.092270755,5239965.046714386,3.99,50,1115 18:40:42,拖网
4964,6300423.351675829,5239535.750883985,4.59,61,1115 18:30:42,拖网
4964,6297895.85900325,5238897.1892323885,4.1,71,1115 18:10:32,拖网
4964,6296681.911142832,5238468.357494544,3.72,81,1115 18:00:33,拖网
4964,6295467.888887261,5238039.677399437,3.99,61,1115 17:50:31,拖网
4964,6288596.084267765,5237108.672952408,4.7,91,1115 17:10:20,拖网
4964,6285871.831438044,5237459.562220334,9.28,128,1115 17:00:22,拖网
4964,6280322.813390159,5238164.4645353425,8.09,81,1115 16:40:17,拖网
4964,6277699.228977739,5238407.243979232,9.5,91,1115 16:30:16,拖网
4964,6274975.560828819,5238761.087557426,1.4,146,1115 16:20:14,拖网
4964,6272251.250985668,5239006.249417363,9.28,100,1115 16:10:45,拖网
4964,6269628.821873698,5239360.554119357,9.39,91,1115 16:00:13,拖网
4964,6266905.589992197,5239716.585367752,9.28,100,1115 15:50:24,拖网
4964,6264282.601215267,5239962.8638281515,9.17,81,1115 15:40:10,拖网
4964,6261558.773345167,5240210.920977522,9.5,91,1115 15:30:11,拖网
4964,6258835.96114881,5240569.138604445,9.5,91,1115 15:20:07,拖网
4964,6256214.244908605,5240926.94495765,3.72,61,1115 15:10:08,拖网
4964,6253490.797070749,5241177.186927191,2.81,61,1115 15:00:07,拖网
4964,6250768.432069936,5241537.591238877,4.7,81,1115 14:50:06,拖网
4964,6248047.2167335255,5242008.160151182,9.88,91,1115 14:40:45,拖网
4964,6246325.405119873,5241372.677486411,0.11,324,1115 14:30:04,拖网
4964,6246524.262799141,5241041.911620188,0.0,198,1115 14:20:04,拖网
4964,6246524.262799141,5241041.911620188,0.0,9,1115 14:10:36,拖网
4964,6246524.262799141,5241041.911620188,0.0,30,1115 14:00:47,拖网
4964,6246524.262799141,5241041.911620188,0.22,30,1115 13:50:09,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1115 13:40:08,拖网
4964,6246524.262799141,5241041.911620188,0.0,61,1115 13:30:06,拖网
4964,6246524.262799141,5241041.911620188,0.0,81,1115 13:19:56,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1115 13:00:02,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1115 12:50:01,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1115 12:40:02,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1115 12:30:06,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1115 12:20:00,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1115 12:10:06,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1115 11:49:56,拖网
4964,6246524.262799141,5241041.911620188,0.11,189,1115 11:39:47,拖网
4964,6246523.260059149,5240932.488387575,0.0,20,1115 11:29:54,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1115 11:19:45,拖网
4964,6246523.260059149,5240932.488387575,0.0,195,1115 11:09:47,拖网
4964,6246523.260059149,5240932.488387575,0.32,329,1115 10:59:48,拖网
4964,6246523.260059149,5240932.488387575,0.11,0,1115 10:49:45,拖网
4964,6246524.262799141,5241041.911620188,0.22,142,1115 10:39:41,拖网
4964,6246523.260059149,5240932.488387575,0.0,10,1115 10:29:43,拖网
4964,6246524.262799141,5241041.911620188,0.0,140,1115 10:19:40,拖网
4964,6246523.260059149,5240932.488387575,0.0,0,1115 10:10:10,拖网
4964,6246524.262799141,5241041.911620188,0.11,124,1115 09:59:39,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1115 09:49:38,拖网
4964,6246524.262799141,5241041.911620188,0.0,139,1115 09:39:38,拖网
4964,6246524.262799141,5241041.911620188,0.22,168,1115 09:29:37,拖网
4964,6246524.262799141,5241041.911620188,0.11,231,1115 09:19:35,拖网
4964,6246524.262799141,5241041.911620188,0.22,245,1115 09:09:35,拖网
4964,6246523.260059149,5240932.488387575,0.0,213,1115 08:59:35,拖网
4964,6246523.260059149,5240932.488387575,0.0,40,1115 08:49:36,拖网
4964,6246523.260059149,5240932.488387575,0.11,0,1115 08:39:44,拖网
4964,6246523.260059149,5240932.488387575,0.22,186,1115 08:19:27,拖网
4964,6246523.260059149,5240932.488387575,0.11,184,1115 08:09:32,拖网
4964,6246523.260059149,5240932.488387575,0.0,219,1115 07:59:27,拖网
4964,6246524.262799141,5241041.911620188,0.32,157,1115 07:49:25,拖网
4964,6246524.262799141,5241041.911620188,0.22,0,1115 07:39:29,拖网
4964,6246524.262799141,5241041.911620188,0.22,0,1115 07:29:27,拖网
4964,6246523.260059149,5240932.488387575,0.0,0,1115 07:19:22,拖网
4964,6246523.260059149,5240932.488387575,0.11,40,1115 07:09:29,拖网
4964,6246624.1964321025,5240931.242811419,0.22,0,1115 06:59:26,拖网
4964,6246523.260059149,5240932.488387575,0.22,136,1115 06:49:26,拖网
4964,6246523.260059149,5240932.488387575,0.0,0,1115 06:39:25,拖网
4964,6246523.260059149,5240932.488387575,0.0,0,1115 06:29:24,拖网
4964,6246523.260059149,5240932.488387575,0.11,0,1115 06:19:22,拖网
4964,6246523.260059149,5240932.488387575,0.0,231,1115 06:09:23,拖网
4964,6246523.260059149,5240932.488387575,0.11,333,1115 05:59:22,拖网
4964,6246523.260059149,5240932.488387575,0.32,81,1115 05:49:20,拖网
4964,6246523.260059149,5240932.488387575,1.3,213,1115 05:39:20,拖网
4964,6246524.262799141,5241041.911620188,0.11,250,1115 05:29:20,拖网
4964,6246523.260059149,5240932.488387575,0.0,81,1115 05:19:17,拖网
4964,6246523.260059149,5240932.488387575,0.22,273,1115 05:09:17,拖网
4964,6246523.260059149,5240932.488387575,0.22,0,1115 04:59:14,拖网
4964,6246523.260059149,5240932.488387575,0.22,307,1115 04:49:15,拖网
4964,6246523.260059149,5240932.488387575,0.0,209,1115 04:39:14,拖网
4964,6246523.260059149,5240932.488387575,0.11,0,1115 04:29:14,拖网
4964,6246524.262799141,5241041.911620188,0.0,191,1115 04:19:09,拖网
4964,6246524.262799141,5241041.911620188,0.0,145,1115 04:09:40,拖网
4964,6246524.262799141,5241041.911620188,0.11,151,1115 03:59:13,拖网
4964,6246524.262799141,5241041.911620188,0.0,142,1115 03:49:13,拖网
4964,6246524.262799141,5241041.911620188,0.22,198,1115 03:39:12,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1115 03:29:10,拖网
4964,6246524.262799141,5241041.911620188,0.22,242,1115 03:19:06,拖网
4964,6246524.262799141,5241041.911620188,0.22,0,1115 03:09:10,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1115 02:59:04,拖网
4964,6246524.262799141,5241041.911620188,0.22,81,1115 02:49:11,拖网
4964,6246524.262799141,5241041.911620188,0.22,196,1115 02:39:07,拖网
4964,6246523.260059149,5240932.488387575,1.08,177,1115 02:29:06,拖网
4964,6246523.260059149,5240932.488387575,0.59,91,1115 02:19:05,拖网
4964,6246523.260059149,5240932.488387575,0.0,101,1115 02:09:03,拖网
4964,6246523.260059149,5240932.488387575,0.11,117,1115 01:59:01,拖网
4964,6246523.260059149,5240932.488387575,0.11,212,1115 01:49:03,拖网
4964,6246523.260059149,5240932.488387575,0.32,132,1115 01:39:01,拖网
4964,6246523.260059149,5240932.488387575,0.22,0,1115 01:28:59,拖网
4964,6246523.260059149,5240932.488387575,0.22,105,1115 01:18:57,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1115 01:09:08,拖网
4964,6246523.260059149,5240932.488387575,0.22,0,1115 00:58:59,拖网
4964,6246523.260059149,5240932.488387575,0.22,50,1115 00:48:59,拖网
4964,6246524.262799141,5241041.911620188,0.11,119,1115 00:38:56,拖网
4964,6246523.260059149,5240932.488387575,0.32,0,1115 00:28:56,拖网
4964,6246523.260059149,5240932.488387575,0.0,0,1115 00:18:56,拖网
4964,6246523.260059149,5240932.488387575,0.22,145,1115 00:08:55,拖网
4964,6246523.260059149,5240932.488387575,0.22,0,1114 23:58:54,拖网
4964,6246523.260059149,5240932.488387575,0.32,343,1114 23:48:53,拖网
4964,6246523.260059149,5240932.488387575,0.22,298,1114 23:38:53,拖网
4964,6246523.260059149,5240932.488387575,0.32,0,1114 23:28:52,拖网
4964,6246523.260059149,5240932.488387575,0.0,121,1114 23:18:51,拖网
4964,6246524.262799141,5241041.911620188,1.19,302,1114 23:09:02,拖网
4964,6246524.262799141,5241041.911620188,0.22,0,1114 22:48:49,拖网
4964,6246523.260059149,5240932.488387575,0.22,0,1114 22:38:51,拖网
4964,6246524.262799141,5241041.911620188,0.0,202,1114 22:28:47,拖网
4964,6246523.260059149,5240932.488387575,0.11,0,1114 22:18:47,拖网
4964,6246523.260059149,5240932.488387575,0.0,0,1114 22:08:46,拖网
4964,6246524.262799141,5241041.911620188,0.0,214,1114 21:58:45,拖网
4964,6246524.262799141,5241041.911620188,0.22,0,1114 21:48:44,拖网
4964,6246524.262799141,5241041.911620188,0.11,327,1114 21:38:43,拖网
4964,6246524.262799141,5241041.911620188,0.11,30,1114 21:28:45,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1114 21:18:42,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1114 21:08:42,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1114 20:58:42,拖网
4964,6246524.262799141,5241041.911620188,0.32,350,1114 20:48:40,拖网
4964,6246524.262799141,5241041.911620188,0.11,237,1114 20:38:42,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 20:28:48,拖网
4964,6246523.260059149,5240932.488387575,0.32,20,1114 20:18:40,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1114 20:08:40,拖网
4964,6246523.260059149,5240932.488387575,0.22,0,1114 19:58:32,拖网
4964,6246523.260059149,5240932.488387575,0.22,20,1114 19:48:37,拖网
4964,6246523.260059149,5240932.488387575,0.32,0,1114 19:38:31,拖网
4964,6246523.260059149,5240932.488387575,0.22,151,1114 19:28:34,拖网
4964,6246524.262799141,5241041.911620188,0.0,153,1114 19:18:32,拖网
4964,6246524.262799141,5241041.911620188,0.22,357,1114 19:08:33,拖网
