渔船ID,x,y,速度,方向,time,type
6133,6480483.111715315,5426497.487107555,2.81,201,1110 00:11:01,围网
6133,6480475.499083148,5427377.171088986,2.1,197,1110 00:00:58,围网
6133,6480466.932320765,5428366.837556632,3.02,196,1109 23:51:15,围网
6133,6480459.315153304,5429246.560609815,2.32,158,1109 23:41:29,围网
6133,6480443.121587006,5431116.033037112,3.02,191,1109 23:21:12,围网
6133,6480434.54462172,5432105.78724195,2.81,202,1109 23:11:12,围网
6133,6480525.433593976,5433096.660582068,1.08,208,1109 23:01:16,围网
6133,6480708.113154987,5434968.49761875,3.62,174,1109 22:41:08,围网
6133,6481386.955280927,5436955.919742005,2.7,219,1109 22:21:10,围网
6133,6481877.370472747,5437731.36930119,3.18,196,1109 22:11:18,围网
6133,6482468.121165441,5438397.982240501,3.02,193,1109 22:01:09,围网
6133,6482857.034028502,5439392.375209681,2.32,206,1109 21:51:13,围网
6133,6483246.861882394,5440276.811475135,3.02,190,1109 21:41:07,围网
6133,6483436.840126357,5441269.025102498,2.81,208,1109 21:31:07,围网
6133,6483030.410553788,5442254.518123068,3.78,152,1109 21:21:05,围网
6133,6481238.390079012,5442564.4929860085,3.18,81,1109 21:01:04,围网
6133,6480345.757903604,5442334.599419817,3.02,81,1109 20:50:59,围网
6133,6478657.908271997,5442096.133224084,2.32,81,1109 20:31:05,围网
6133,6477763.324513805,5442086.4735800065,2.81,61,1109 20:21:02,围网
6133,6476671.7887651725,5441854.7769453395,2.21,129,1109 20:11:17,围网
6133,6476664.396090379,5442734.78317253,1.67,250,1109 20:01:09,围网
6133,6477159.505915872,5442960.088976928,1.78,234,1109 19:51:01,围网
6133,6477454.886673764,5443293.290243279,1.89,266,1109 19:40:59,围网
6133,6477850.57224116,5443517.568104521,1.4,254,1109 19:30:58,围网
6133,6478148.733118619,5443520.781650131,0.59,236,1109 19:20:55,围网
6133,6478240.612157584,5444401.893773144,2.1,166,1109 19:11:05,围网
6133,6478034.356224639,5445279.805740686,2.37,122,1109 19:00:54,围网
6133,6477433.457507954,5445823.439646619,2.37,106,1109 18:50:46,围网
6133,6476834.462991737,5446147.095124248,2.59,71,1109 18:40:48,围网
6133,6476139.817868412,5446029.692308836,3.29,91,1109 18:30:49,围网
6133,6475446.073648107,5445802.328323291,2.91,160,1109 18:20:47,围网
6133,6474851.67483586,5445576.053123025,2.48,71,1109 18:10:46,围网
6133,6473764.884992145,5444794.617260287,4.7,287,1109 18:01:11,围网
6133,6473764.884992145,5444794.617260287,5.77,287,1109 17:50:44,围网
6133,6473172.19440932,5444348.434314279,1.89,61,1109 17:42:05,围网
6133,6472186.346134699,5443348.207946011,1.19,30,1109 17:20:44,围网
6133,6471693.801597394,5442793.138697791,2.91,40,1109 17:10:41,围网
6133,6471300.610726259,5442239.104574349,1.4,30,1109 17:00:37,围网
6133,6470807.980696393,5441684.093408469,2.1,40,1109 16:50:39,围网
6133,6470216.765295765,5441018.121613774,2.7,40,1109 16:40:37,围网
6133,6469723.17356986,5440573.176812845,0.92,136,1109 16:30:33,围网
6133,6469230.404168437,5440018.265156607,1.03,50,1109 16:20:30,围网
6133,6468738.443626135,5439353.39077631,1.89,10,1109 16:10:39,围网
6133,6467553.809191731,5438241.792742617,1.78,50,1109 15:50:32,围网
6133,6466960.573423537,5437796.047524594,2.32,71,1109 15:40:25,围网
6133,6466368.12686141,5437240.353217563,1.4,307,1109 15:30:30,围网
6133,6465675.356525742,5436793.740751937,2.59,50,1109 15:20:22,围网
6133,6465082.803132305,5436238.13590757,1.03,336,1109 15:10:18,围网
6133,6464390.743996615,5435681.638084849,0.32,30,1109 15:00:18,围网
6133,6463797.269216655,5435236.107986589,3.29,61,1109 14:50:15,围网
6133,6463105.095196469,5434679.71254824,3.29,10,1109 14:40:17,围网
6133,6462412.858396428,5434123.3724656645,3.02,40,1109 14:30:24,围网
6133,6461621.879437695,5433456.200262678,3.08,40,1109 14:20:15,围网
6133,6461029.765444622,5432790.901919434,2.7,30,1109 14:10:16,围网
6133,6460339.6625673,5431904.80224874,3.89,30,1109 14:00:38,围网
6133,6459650.231408163,5430908.795463863,4.8,40,1109 13:50:19,围网
6133,6457665.695777787,5430121.438377854,8.9,50,1109 13:40:09,围网
6133,6455383.862883236,5429112.014400792,9.12,50,1109 13:30:09,围网
6133,6452900.491020001,5428431.396615397,8.69,81,1109 13:20:18,围网
6133,6450415.461782008,5427971.341928618,1.19,104,1109 13:10:29,围网
6133,6447731.204902105,5427510.374764672,5.88,81,1109 13:00:07,围网
6133,6445244.4999668505,5427271.551154681,9.17,81,1109 12:50:22,围网
6133,6442657.547157308,5427142.597634675,7.99,71,1109 12:40:41,围网
6133,6439873.28120739,5426683.043463814,4.91,91,1109 12:30:20,围网
6133,6437387.398784439,5426226.263068667,8.9,71,1109 12:20:26,围网
6133,6434600.513620601,5426208.044270353,3.99,30,1109 12:10:19,围网
6133,6431914.733765269,5425861.327504439,9.39,81,1109 12:00:24,围网
6133,6429327.8313697595,5425625.884113301,6.91,81,1109 11:50:34,围网
6133,6426642.737768481,5425060.674182822,8.9,91,1109 11:40:33,围网
6133,6423955.5579931,5424936.036209754,8.58,81,1109 11:30:34,围网
6133,6421268.319749474,5424812.124730376,7.88,81,1109 11:20:29,围网
6133,6418680.983636814,5424579.456627361,9.12,81,1109 11:10:28,围网
6133,6416193.096527453,5424347.914859354,7.72,91,1109 11:00:52,围网
6133,6413506.381699514,5424006.184858486,8.69,81,1109 10:50:24,围网
6133,6411017.931634432,5423885.898918875,9.28,81,1109 10:40:26,围网
6133,6405843.281456876,5423096.709987114,4.59,81,1109 10:20:32,围网
6133,6403455.257430944,5422538.845352842,8.42,81,1109 10:10:22,围网
6133,6400867.364347809,5422200.869516953,3.08,81,1109 10:00:19,围网
6133,6398478.708242181,5421754.164469256,7.5,71,1109 09:50:24,围网
6133,6393901.430092227,5420093.2954837205,5.77,71,1109 09:30:14,围网
6133,6391611.71244237,5419648.491397219,2.81,40,1109 09:20:21,围网
6133,6389321.514877434,5419424.113216671,8.31,91,1109 09:10:20,围网
6133,6386831.503390439,5419639.73413961,10.09,115,1109 09:00:11,围网
6133,6384441.627563149,5419416.321372264,8.42,81,1109 08:50:09,围网
6133,6381951.790169511,5419523.215774531,7.18,91,1109 08:40:13,围网
6133,6379561.730415643,5419410.923256995,8.8,81,1109 08:30:11,围网
6133,6377171.68123862,5419189.258159935,8.31,81,1109 08:20:24,围网
6133,6374781.515309862,5419078.114959029,6.58,61,1109 08:10:30,围网
6133,6370100.589697146,5417977.983289787,7.88,71,1109 08:00:31,围网
6133,6370100.589697146,5417977.983289787,7.29,71,1109 07:51:12,围网
6133,6367710.048506863,5417538.713080293,7.72,81,1109 07:40:09,围网
6133,6365418.805364279,5416770.142581844,7.88,61,1109 07:30:10,围网
6133,6363326.253079317,5415562.206692162,5.18,40,1109 07:20:16,围网
6133,6362129.662228381,5413914.172615115,0.32,333,1109 07:10:10,围网
6133,6362129.58553872,5413804.239788589,0.11,91,1109 06:50:04,围网
6133,6362129.58553872,5413804.239788589,0.0,158,1109 06:40:00,围网
6133,6362129.58553872,5413804.239788589,0.32,148,1109 06:30:01,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1109 06:20:03,围网
6133,6362129.58553872,5413804.239788589,0.11,91,1109 05:59:59,围网
6133,6362129.58553872,5413804.239788589,0.22,272,1109 05:49:57,围网
6133,6362129.58553872,5413804.239788589,0.32,231,1109 05:39:52,围网
6133,6362129.58553872,5413804.239788589,0.11,138,1109 05:19:54,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1109 05:09:53,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 04:59:53,围网
6133,6362129.58553872,5413804.239788589,0.11,139,1109 04:49:51,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 04:39:51,围网
6133,6362129.58553872,5413804.239788589,0.22,199,1109 04:29:51,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1109 04:19:49,围网
6133,6362129.58553872,5413804.239788589,0.11,226,1109 04:09:49,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 03:59:49,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 03:49:48,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1109 03:39:48,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1109 03:29:47,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1109 03:19:45,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 03:09:45,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1109 02:59:46,围网
6133,6362129.58553872,5413804.239788589,0.32,304,1109 02:49:42,围网
6133,6362129.58553872,5413804.239788589,0.22,190,1109 02:39:43,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 02:29:43,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 02:19:42,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 02:10:12,围网
6133,6362129.58553872,5413804.239788589,0.32,324,1109 01:59:58,围网
6133,6362129.58553872,5413804.239788589,0.32,229,1109 01:49:45,围网
6133,6362129.58553872,5413804.239788589,0.0,354,1109 01:39:44,围网
6133,6362129.58553872,5413804.239788589,0.32,272,1109 01:29:41,围网
6133,6362129.662228381,5413914.172615115,0.22,81,1109 01:19:38,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1109 00:59:39,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1109 00:49:35,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1109 00:39:36,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1109 00:29:35,围网
6133,6362129.662228381,5413914.172615115,0.0,300,1109 00:19:34,围网
6133,6362129.58553872,5413804.239788589,0.22,118,1109 00:09:57,围网
6133,6362129.58553872,5413804.239788589,0.22,118,1108 23:59:32,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1108 23:49:32,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1108 23:39:31,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1108 23:29:31,围网
6133,6362129.58553872,5413804.239788589,0.32,339,1108 23:20:04,围网
6133,6362029.9517498575,5413804.329057186,0.22,352,1108 22:59:34,围网
6133,6362029.9517498575,5413804.329057186,0.11,81,1108 22:49:27,围网
6133,6362029.9517498575,5413804.329057186,0.22,108,1108 22:39:32,围网
6133,6362029.9517498575,5413804.329057186,0.11,71,1108 22:19:30,围网
6133,6362129.662228381,5413914.172615115,0.32,203,1108 22:09:30,围网
6133,6362129.58553872,5413804.239788589,0.22,271,1108 21:59:27,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 21:49:24,围网
6133,6362129.58553872,5413804.239788589,0.32,81,1108 21:29:21,围网
6133,6362129.58553872,5413804.239788589,3.18,209,1108 21:19:21,围网
6133,6362129.662228381,5413914.172615115,0.11,148,1108 21:09:21,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1108 20:59:21,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1108 20:49:16,围网
6133,6362129.662228381,5413914.172615115,0.22,349,1108 20:39:18,围网
6133,6362129.662228381,5413914.172615115,0.32,0,1108 20:29:17,围网
6133,6362129.662228381,5413914.172615115,0.0,329,1108 20:19:17,围网
6133,6362129.662228381,5413914.172615115,0.11,143,1108 20:09:14,围网
6133,6362129.58553872,5413804.239788589,0.22,166,1108 19:59:13,围网
6133,6362129.662228381,5413914.172615115,0.22,310,1108 19:49:13,围网
6133,6362129.662228381,5413914.172615115,0.0,344,1108 19:39:13,围网
6133,6362129.662228381,5413914.172615115,0.11,122,1108 19:29:41,围网
6133,6362129.662228381,5413914.172615115,0.0,205,1108 19:19:26,围网
6133,6362129.662228381,5413914.172615115,0.0,205,1108 19:19:21,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1108 18:59:11,围网
6133,6362129.662228381,5413914.172615115,0.11,304,1108 18:49:08,围网
6133,6362129.662228381,5413914.172615115,0.11,325,1108 18:39:10,围网
6133,6362129.662228381,5413914.172615115,0.22,224,1108 18:29:10,围网
6133,6362129.662228381,5413914.172615115,0.22,147,1108 18:19:09,围网
6133,6362129.662228381,5413914.172615115,0.32,0,1108 18:09:08,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1108 17:59:06,围网
6133,6362129.662228381,5413914.172615115,0.22,297,1108 17:49:18,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1108 17:39:11,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1108 17:19:04,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1108 17:09:05,围网
6133,6362129.662228381,5413914.172615115,0.32,174,1108 16:59:04,围网
6133,6362129.662228381,5413914.172615115,0.11,149,1108 16:49:35,围网
6133,6362129.662228381,5413914.172615115,0.32,132,1108 16:29:00,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1108 16:19:49,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1108 15:48:54,围网
6133,6362129.662228381,5413914.172615115,0.32,118,1108 15:38:53,围网
6133,6362129.662228381,5413914.172615115,0.32,308,1108 15:28:52,围网
6133,6362129.662228381,5413914.172615115,0.32,0,1108 15:18:50,围网
6133,6362129.662228381,5413914.172615115,0.32,0,1108 15:08:51,围网
6133,6362129.662228381,5413914.172615115,0.32,0,1108 14:58:49,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1108 14:48:48,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1108 14:38:49,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1108 14:28:48,围网
6133,6362129.662228381,5413914.172615115,0.11,20,1108 14:18:49,围网
6133,6362129.662228381,5413914.172615115,0.32,0,1108 14:09:05,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1108 13:48:59,围网
6133,6362129.662228381,5413914.172615115,0.11,322,1108 13:38:45,围网
6133,6362129.662228381,5413914.172615115,0.22,289,1108 13:28:44,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1108 13:18:43,围网
6133,6362129.662228381,5413914.172615115,0.22,290,1108 13:08:42,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1108 12:58:42,围网
6133,6362129.58553872,5413804.239788589,0.32,256,1108 12:49:00,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1108 12:28:41,围网
6133,6362129.58553872,5413804.239788589,0.22,61,1108 12:19:38,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 11:48:35,围网
6133,6362129.58553872,5413804.239788589,0.32,81,1108 11:28:37,围网
6133,6362129.58553872,5413804.239788589,0.22,100,1108 11:18:55,围网
6133,6362129.58553872,5413804.239788589,0.0,10,1108 10:58:41,围网
6133,6362129.58553872,5413804.239788589,0.22,91,1108 10:48:34,围网
6133,6362129.58553872,5413804.239788589,0.22,114,1108 10:38:50,围网
6133,6362129.58553872,5413804.239788589,0.32,50,1108 10:28:43,围网
6133,6362129.58553872,5413804.239788589,0.11,30,1108 10:18:45,围网
6133,6362129.58553872,5413804.239788589,0.32,50,1108 10:08:32,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1108 09:58:34,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 09:48:39,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1108 09:39:45,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1108 09:38:28,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1108 09:19:14,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1108 09:18:26,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 08:58:24,围网
6133,6362129.58553872,5413804.239788589,0.32,175,1108 08:48:28,围网
6133,6362129.58553872,5413804.239788589,0.22,304,1108 08:28:19,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 08:19:13,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 07:49:07,围网
6133,6362129.58553872,5413804.239788589,0.22,172,1108 07:18:38,围网
6133,6362129.58553872,5413804.239788589,0.22,172,1108 07:18:23,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1108 06:49:09,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1108 06:18:24,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1108 05:48:32,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1108 05:18:40,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1108 04:48:22,围网
6133,6362129.662228381,5413914.172615115,0.32,288,1108 04:19:40,围网
6133,6362129.58553872,5413804.239788589,0.22,124,1108 03:48:55,围网
6133,6362129.58553872,5413804.239788589,0.11,91,1108 03:37:59,围网
6133,6362129.58553872,5413804.239788589,0.11,138,1108 03:18:13,围网
6133,6362129.58553872,5413804.239788589,0.11,138,1108 03:17:59,围网
6133,6362129.662228381,5413914.172615115,0.22,124,1108 03:08:00,围网
6133,6362129.58553872,5413804.239788589,0.0,111,1108 02:58:01,围网
6133,6362129.58553872,5413804.239788589,0.0,256,1108 02:48:35,围网
6133,6362129.58553872,5413804.239788589,0.0,256,1108 02:47:55,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 02:37:59,围网
6133,6362129.58553872,5413804.239788589,0.32,120,1108 02:28:23,围网
6133,6362129.58553872,5413804.239788589,0.32,348,1108 02:19:00,围网
6133,6362129.58553872,5413804.239788589,0.32,348,1108 02:18:27,围网
6133,6362129.58553872,5413804.239788589,0.32,348,1108 02:18:22,围网
6133,6362129.58553872,5413804.239788589,0.32,348,1108 02:08:04,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1108 01:58:04,围网
6133,6362129.58553872,5413804.239788589,0.11,122,1108 01:48:41,围网
6133,6362129.58553872,5413804.239788589,0.11,122,1108 01:48:04,围网
6133,6362129.58553872,5413804.239788589,0.11,141,1108 01:37:55,围网
6133,6362129.58553872,5413804.239788589,0.32,123,1108 01:27:55,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 01:18:19,围网
6133,6362129.58553872,5413804.239788589,0.22,0,1108 01:17:53,围网
6133,6362129.58553872,5413804.239788589,0.22,309,1108 01:07:54,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1108 00:57:55,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1108 00:48:07,围网
6133,6362129.58553872,5413804.239788589,0.0,336,1108 00:37:51,围网
6133,6362129.58553872,5413804.239788589,0.11,317,1108 00:27:49,围网
6133,6362129.58553872,5413804.239788589,0.32,0,1108 00:18:19,围网
6133,6362129.58553872,5413804.239788589,0.32,346,1108 00:07:47,围网
6133,6362129.58553872,5413804.239788589,0.11,326,1107 23:57:46,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1107 23:48:30,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1107 23:18:00,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1107 23:17:41,围网
6133,6362129.58553872,5413804.239788589,0.0,325,1107 23:07:42,围网
6133,6362129.58553872,5413804.239788589,0.0,325,1107 23:07:41,围网
6133,6362129.58553872,5413804.239788589,0.22,71,1107 22:57:41,围网
6133,6362129.58553872,5413804.239788589,0.22,71,1107 22:57:40,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1107 22:47:44,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1107 22:47:39,围网
6133,6362129.58553872,5413804.239788589,0.0,177,1107 22:37:42,围网
6133,6362129.662228381,5413914.172615115,0.32,157,1107 22:27:43,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 22:17:53,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 22:17:46,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 22:17:45,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1107 22:15:14,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1107 22:07:51,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1107 21:47:44,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1107 21:47:37,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1107 21:47:36,围网
6133,6362129.58553872,5413804.239788589,0.11,137,1107 21:41:42,围网
6133,6362129.58553872,5413804.239788589,0.11,137,1107 21:37:36,围网
6133,6362129.58553872,5413804.239788589,0.11,40,1107 21:17:37,围网
6133,6362129.662228381,5413914.172615115,0.22,30,1107 21:07:36,围网
6133,6362129.662228381,5413914.172615115,0.22,30,1107 21:07:35,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 20:57:34,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1107 20:47:41,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1107 20:47:32,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1107 20:47:31,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 20:38:11,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 20:37:37,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1107 20:17:37,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1107 20:17:36,围网
6133,6362129.58553872,5413804.239788589,0.0,133,1107 20:07:53,围网
6133,6362129.58553872,5413804.239788589,0.11,0,1107 19:47:52,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1107 19:37:39,围网
6133,6362129.662228381,5413914.172615115,0.32,0,1107 19:27:39,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 19:17:28,围网
6133,6362129.58553872,5413804.239788589,0.32,248,1107 19:07:28,围网
6133,6362129.58553872,5413804.239788589,0.22,309,1107 18:57:39,围网
6133,6362129.662228381,5413914.172615115,0.11,40,1107 18:47:27,围网
6133,6362129.662228381,5413914.172615115,0.32,0,1107 18:37:27,围网
6133,6362129.662228381,5413914.172615115,0.32,303,1107 18:27:26,围网
6133,6362129.662228381,5413914.172615115,0.11,332,1107 18:17:27,围网
6133,6362129.662228381,5413914.172615115,0.32,91,1107 18:07:56,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 17:47:28,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1107 17:27:17,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1107 17:17:19,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1107 17:07:26,围网
6133,6362129.662228381,5413914.172615115,0.22,81,1107 16:47:12,围网
6133,6362129.662228381,5413914.172615115,0.11,236,1107 16:37:28,围网
6133,6362129.662228381,5413914.172615115,0.11,236,1107 16:37:13,围网
6133,6362129.662228381,5413914.172615115,0.22,20,1107 16:17:13,围网
6133,6362129.662228381,5413914.172615115,0.11,265,1107 16:07:12,围网
6133,6362129.662228381,5413914.172615115,0.32,248,1107 15:57:07,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 15:47:10,围网
6133,6362129.662228381,5413914.172615115,0.32,40,1107 15:37:19,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 15:17:11,围网
