渔船ID,x,y,速度,方向,time,type
5426,6246220.451167918,5240936.231178762,0.0,71,1120 08:28:28,拖网
5426,6246220.451167918,5240936.231178762,0.32,0,1120 08:18:26,拖网
5426,6246220.451167918,5240936.231178762,0.0,221,1120 08:08:26,拖网
5426,6246220.451167918,5240936.231178762,0.11,50,1120 07:58:24,拖网
5426,6246220.451167918,5240936.231178762,0.32,193,1120 07:48:20,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 07:38:18,拖网
5426,6246220.451167918,5240936.231178762,0.0,71,1120 07:28:21,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 07:18:37,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 07:08:20,拖网
5426,6246220.451167918,5240936.231178762,0.0,81,1120 06:58:21,拖网
5426,6246321.3874270255,5240934.982571247,0.22,0,1120 06:48:18,拖网
5426,6246220.451167918,5240936.231178762,0.11,40,1120 06:38:20,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 06:28:20,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1120 06:18:15,拖网
5426,6246220.451167918,5240936.231178762,0.22,134,1120 06:08:19,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 05:58:16,拖网
5426,6246220.451167918,5240936.231178762,0.22,240,1120 05:48:18,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 05:38:17,拖网
5426,6246220.451167918,5240936.231178762,0.0,71,1120 05:28:17,拖网
5426,6246220.451167918,5240936.231178762,0.32,0,1120 05:18:17,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 05:08:18,拖网
5426,6246220.451167918,5240936.231178762,0.32,0,1120 04:58:15,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 04:48:12,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 04:38:12,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 04:28:15,拖网
5426,6246220.451167918,5240936.231178762,0.0,10,1120 04:18:12,拖网
5426,6246220.451167918,5240936.231178762,0.11,321,1120 04:08:12,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1120 03:58:11,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 03:48:09,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 03:38:09,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 03:28:13,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 03:18:12,拖网
5426,6246220.451167918,5240936.231178762,0.0,332,1120 03:08:20,拖网
5426,6246220.451167918,5240936.231178762,0.11,123,1120 02:58:17,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1120 02:48:09,拖网
5426,6246220.451167918,5240936.231178762,0.11,40,1120 02:38:14,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1120 02:28:15,拖网
5426,6246220.451167918,5240936.231178762,0.0,353,1120 02:18:17,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 02:08:20,拖网
5426,6246220.451167918,5240936.231178762,0.11,320,1120 01:58:06,拖网
5426,6246220.451167918,5240936.231178762,0.32,324,1120 01:48:04,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 01:38:00,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1120 01:28:03,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1120 01:18:01,拖网
5426,6246220.451167918,5240936.231178762,0.11,91,1120 01:08:02,拖网
5426,6246220.451167918,5240936.231178762,0.32,50,1120 00:58:01,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 00:47:59,拖网
5426,6246220.451167918,5240936.231178762,0.22,292,1120 00:38:01,拖网
5426,6246220.451167918,5240936.231178762,0.22,40,1120 00:28:00,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 00:17:59,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1120 00:07:58,拖网
5426,6246220.451167918,5240936.231178762,0.11,306,1119 23:57:57,拖网
5426,6246220.451167918,5240936.231178762,0.0,61,1119 23:47:54,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 23:37:55,拖网
5426,6246220.451167918,5240936.231178762,0.22,103,1119 23:27:57,拖网
5426,6246220.451167918,5240936.231178762,0.0,61,1119 23:17:55,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 23:07:53,拖网
5426,6246220.451167918,5240936.231178762,0.32,161,1119 22:57:54,拖网
5426,6246220.451167918,5240936.231178762,0.22,30,1119 22:47:53,拖网
5426,6246220.451167918,5240936.231178762,0.32,0,1119 22:37:53,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 22:27:52,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 22:17:52,拖网
5426,6246220.451167918,5240936.231178762,0.11,30,1119 22:08:03,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 21:57:48,拖网
5426,6246220.451167918,5240936.231178762,0.0,310,1119 21:47:50,拖网
5426,6246220.451167918,5240936.231178762,0.0,308,1119 21:37:41,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 21:27:47,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 21:17:44,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 21:07:45,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 20:57:43,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 20:47:39,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 20:37:42,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 20:27:42,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 20:17:42,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 20:07:41,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 19:57:39,拖网
5426,6246220.451167918,5240936.231178762,0.22,81,1119 19:47:38,拖网
5426,6246220.451167918,5240936.231178762,0.11,1,1119 19:37:45,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 19:27:38,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 19:17:36,拖网
5426,6246220.451167918,5240936.231178762,0.32,61,1119 19:07:42,拖网
5426,6246220.451167918,5240936.231178762,0.32,61,1119 18:47:41,拖网
5426,6246221.456347289,5241045.654381224,0.32,259,1119 18:37:39,拖网
5426,6246220.451167918,5240936.231178762,0.32,117,1119 18:27:29,拖网
5426,6246220.451167918,5240936.231178762,0.32,0,1119 18:17:37,拖网
5426,6246220.451167918,5240936.231178762,0.11,291,1119 18:07:29,拖网
5426,6246220.451167918,5240936.231178762,0.32,50,1119 17:57:26,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 17:47:26,拖网
5426,6246220.451167918,5240936.231178762,0.0,306,1119 17:37:23,拖网
5426,6246220.451167918,5240936.231178762,0.32,71,1119 17:27:24,拖网
5426,6246220.451167918,5240936.231178762,0.0,20,1119 17:17:25,拖网
5426,6246220.451167918,5240936.231178762,0.11,345,1119 17:07:23,拖网
5426,6246220.451167918,5240936.231178762,0.22,310,1119 16:57:22,拖网
5426,6246220.451167918,5240936.231178762,0.32,110,1119 16:47:24,拖网
5426,6246220.451167918,5240936.231178762,0.32,244,1119 16:37:26,拖网
5426,6246220.451167918,5240936.231178762,0.11,106,1119 16:27:21,拖网
5426,6246220.451167918,5240936.231178762,0.11,188,1119 16:07:18,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 15:57:14,拖网
5426,6246220.451167918,5240936.231178762,0.11,278,1119 15:47:18,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 15:37:14,拖网
5426,6246220.451167918,5240936.231178762,0.32,113,1119 15:27:13,拖网
5426,6246220.451167918,5240936.231178762,0.11,137,1119 15:17:11,拖网
5426,6246220.451167918,5240936.231178762,0.22,305,1119 15:07:24,拖网
5426,6246220.451167918,5240936.231178762,0.0,326,1119 14:57:13,拖网
5426,6246220.451167918,5240936.231178762,0.22,116,1119 14:47:12,拖网
5426,6246220.451167918,5240936.231178762,0.22,138,1119 14:37:12,拖网
5426,6246220.451167918,5240936.231178762,0.11,118,1119 14:27:10,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 14:17:14,拖网
5426,6246220.451167918,5240936.231178762,0.0,134,1119 14:07:09,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 13:57:06,拖网
5426,6246220.451167918,5240936.231178762,0.22,177,1119 13:47:05,拖网
5426,6246220.451167918,5240936.231178762,0.11,150,1119 13:37:00,拖网
5426,6246220.451167918,5240936.231178762,0.32,190,1119 13:27:06,拖网
5426,6246220.451167918,5240936.231178762,0.22,192,1119 13:17:02,拖网
5426,6246220.451167918,5240936.231178762,0.0,178,1119 13:07:03,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 12:57:03,拖网
5426,6246220.451167918,5240936.231178762,0.0,173,1119 12:47:01,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 12:37:01,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 12:26:59,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 12:17:00,拖网
5426,6246220.451167918,5240936.231178762,0.11,259,1119 12:06:59,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 11:57:00,拖网
5426,6246220.451167918,5240936.231178762,0.22,91,1119 11:46:56,拖网
5426,6246220.451167918,5240936.231178762,0.0,327,1119 11:36:57,拖网
5426,6246220.451167918,5240936.231178762,0.32,231,1119 11:26:57,拖网
5426,6246220.451167918,5240936.231178762,0.32,311,1119 11:16:56,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 11:06:57,拖网
5426,6246220.451167918,5240936.231178762,0.22,276,1119 10:56:53,拖网
5426,6246220.451167918,5240936.231178762,0.11,298,1119 10:46:55,拖网
5426,6246220.451167918,5240936.231178762,0.22,254,1119 10:36:55,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 10:26:54,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 10:17:11,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 10:07:07,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 09:56:53,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 09:46:51,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 09:36:47,拖网
5426,6246220.451167918,5240936.231178762,0.11,222,1119 09:26:48,拖网
5426,6246220.451167918,5240936.231178762,0.11,278,1119 09:06:50,拖网
5426,6246220.451167918,5240936.231178762,0.32,250,1119 08:56:48,拖网
5426,6246220.451167918,5240936.231178762,0.11,251,1119 08:46:44,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 08:36:42,拖网
5426,6246220.451167918,5240936.231178762,0.22,168,1119 08:26:42,拖网
5426,6246220.451167918,5240936.231178762,0.0,81,1119 08:16:40,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 08:06:39,拖网
5426,6246220.451167918,5240936.231178762,0.0,328,1119 07:56:41,拖网
5426,6246220.451167918,5240936.231178762,0.22,71,1119 07:46:39,拖网
5426,6246220.451167918,5240936.231178762,0.22,71,1119 07:46:36,拖网
5426,6246220.451167918,5240936.231178762,0.32,91,1119 07:16:40,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 07:06:39,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 07:06:37,拖网
5426,6246220.451167918,5240936.231178762,0.22,50,1119 06:57:00,拖网
5426,6246220.451167918,5240936.231178762,0.32,61,1119 06:46:41,拖网
5426,6246220.451167918,5240936.231178762,0.0,71,1119 06:36:40,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 06:26:38,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 06:16:42,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 06:06:38,拖网
5426,6246220.451167918,5240936.231178762,0.11,348,1119 05:56:33,拖网
5426,6246220.451167918,5240936.231178762,0.32,40,1119 05:46:31,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 05:36:32,拖网
5426,6246220.451167918,5240936.231178762,0.22,274,1119 05:26:31,拖网
5426,6246220.451167918,5240936.231178762,0.32,0,1119 05:16:32,拖网
5426,6246220.451167918,5240936.231178762,0.0,124,1119 05:06:31,拖网
5426,6246220.451167918,5240936.231178762,0.22,180,1119 04:56:31,拖网
5426,6246220.451167918,5240936.231178762,0.22,313,1119 04:46:28,拖网
5426,6246220.451167918,5240936.231178762,0.22,81,1119 04:36:30,拖网
5426,6246220.451167918,5240936.231178762,1.03,327,1119 04:26:28,拖网
5426,6246220.451167918,5240936.231178762,0.32,172,1119 04:16:28,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 04:06:26,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 03:56:25,拖网
5426,6246220.451167918,5240936.231178762,0.0,189,1119 03:46:25,拖网
5426,6246220.451167918,5240936.231178762,0.0,237,1119 03:36:23,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 03:26:23,拖网
5426,6246220.451167918,5240936.231178762,0.22,180,1119 03:16:23,拖网
5426,6246220.451167918,5240936.231178762,0.11,81,1119 03:06:22,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 02:56:21,拖网
5426,6246220.451167918,5240936.231178762,0.22,236,1119 02:46:22,拖网
5426,6246220.451167918,5240936.231178762,0.22,123,1119 02:36:21,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1119 02:26:17,拖网
5426,6246220.451167918,5240936.231178762,0.11,91,1119 02:06:32,拖网
5426,6246220.451167918,5240936.231178762,0.32,0,1119 01:56:24,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1119 01:46:18,拖网
5426,6246220.451167918,5240936.231178762,0.22,50,1119 01:36:17,拖网
5426,6246220.451167918,5240936.231178762,0.32,118,1119 01:26:19,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1119 01:16:18,拖网
5426,6246220.451167918,5240936.231178762,0.11,50,1119 01:06:15,拖网
5426,6246220.451167918,5240936.231178762,0.32,289,1119 00:56:12,拖网
5426,6246220.451167918,5240936.231178762,0.0,311,1119 00:46:15,拖网
5426,6246220.451167918,5240936.231178762,0.11,9,1119 00:36:14,拖网
5426,6246220.451167918,5240936.231178762,0.11,114,1119 00:26:14,拖网
5426,6246220.451167918,5240936.231178762,0.11,244,1119 00:16:13,拖网
5426,6246220.451167918,5240936.231178762,0.11,328,1119 00:06:10,拖网
5426,6246220.451167918,5240936.231178762,0.0,241,1118 23:56:10,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 23:46:07,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 23:36:07,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 23:26:09,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 23:16:08,拖网
5426,6246221.456347289,5241045.654381224,0.0,0,1118 23:06:05,拖网
5426,6246221.456347289,5241045.654381224,0.0,164,1118 22:56:05,拖网
5426,6246221.456347289,5241045.654381224,0.0,299,1118 22:46:01,拖网
5426,6246221.456347289,5241045.654381224,0.32,315,1118 22:36:01,拖网
5426,6246221.456347289,5241045.654381224,0.32,322,1118 22:25:57,拖网
5426,6246220.451167918,5240936.231178762,0.0,10,1118 22:16:00,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 22:05:59,拖网
5426,6246220.451167918,5240936.231178762,0.22,10,1118 21:56:00,拖网
5426,6246220.451167918,5240936.231178762,0.32,40,1118 21:45:59,拖网
5426,6246220.451167918,5240936.231178762,0.11,71,1118 21:35:55,拖网
5426,6246220.451167918,5240936.231178762,0.0,186,1118 21:25:57,拖网
5426,6246220.451167918,5240936.231178762,0.11,20,1118 21:15:57,拖网
5426,6246220.451167918,5240936.231178762,0.11,91,1118 21:05:56,拖网
5426,6246220.451167918,5240936.231178762,0.22,246,1118 20:55:54,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 20:45:54,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 20:35:52,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 20:25:52,拖网
5426,6246220.451167918,5240936.231178762,0.11,126,1118 20:15:49,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 20:05:51,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 19:55:48,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 19:45:49,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 19:35:45,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 19:25:47,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 19:15:47,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 19:05:54,拖网
5426,6246220.451167918,5240936.231178762,0.11,10,1118 18:55:45,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 18:45:52,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 18:35:53,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 18:25:50,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 18:15:50,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 18:05:49,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 17:55:41,拖网
5426,6246220.451167918,5240936.231178762,0.11,311,1118 17:45:40,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 17:35:41,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 17:25:47,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 17:15:49,拖网
5426,6246220.451167918,5240936.231178762,0.11,114,1118 17:06:23,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 16:55:49,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 16:45:39,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 16:35:38,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 16:25:35,拖网
5426,6246220.451167918,5240936.231178762,0.0,318,1118 16:15:42,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 16:05:35,拖网
5426,6246220.451167918,5240936.231178762,0.22,136,1118 15:55:43,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 15:45:37,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 15:35:30,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 15:25:32,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 15:15:32,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 15:05:28,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 14:56:00,拖网
5426,6246220.451167918,5240936.231178762,0.0,50,1118 14:45:55,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 14:36:10,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 14:25:32,拖网
5426,6246220.451167918,5240936.231178762,0.32,0,1118 14:15:30,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 14:06:06,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 13:55:26,拖网
5426,6246220.451167918,5240936.231178762,0.22,129,1118 13:45:43,拖网
5426,6246220.451167918,5240936.231178762,0.22,0,1118 13:35:25,拖网
5426,6246220.451167918,5240936.231178762,0.22,186,1118 13:25:19,拖网
5426,6246221.456347289,5241045.654381224,0.22,0,1118 13:15:20,拖网
5426,6246220.451167918,5240936.231178762,0.11,286,1118 13:05:17,拖网
5426,6246221.456347289,5241045.654381224,0.0,359,1118 12:55:15,拖网
5426,6246220.451167918,5240936.231178762,0.11,225,1118 12:45:14,拖网
5426,6246220.451167918,5240936.231178762,0.0,20,1118 12:35:12,拖网
5426,6246220.451167918,5240936.231178762,0.0,0,1118 12:25:11,拖网
5426,6246220.451167918,5240936.231178762,0.11,0,1118 12:15:11,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 12:05:11,拖网
5426,6246322.391793271,5241044.405783767,0.11,0,1118 11:55:38,拖网
5426,6246322.391793271,5241044.405783767,0.11,0,1118 11:45:14,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 11:35:04,拖网
5426,6246322.391793271,5241044.405783767,0.0,221,1118 11:25:12,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 11:15:12,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 11:05:17,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 11:05:13,拖网
5426,6246321.3874270255,5240934.982571247,0.11,0,1118 10:55:12,拖网
5426,6246321.3874270255,5240934.982571247,0.0,155,1118 10:45:03,拖网
5426,6246321.3874270255,5240934.982571247,0.11,154,1118 10:35:02,拖网
5426,6246321.3874270255,5240934.982571247,0.32,71,1118 10:25:07,拖网
5426,6246321.3874270255,5240934.982571247,0.0,106,1118 10:15:07,拖网
5426,6246321.3874270255,5240934.982571247,0.11,0,1118 10:05:10,拖网
5426,6246322.391793271,5241044.405783767,0.22,0,1118 09:45:07,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 09:34:56,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 09:14:55,拖网
