渔船ID,x,y,速度,方向,time,type
6924,6356829.283721989,5304028.940498916,8.58,168,1112 01:46:34,拖网
6924,6356829.283721989,5304028.940498916,8.58,168,1112 01:36:32,拖网
6924,6356829.283721989,5304028.940498916,8.58,168,1112 01:26:29,拖网
6924,6356829.283721989,5304028.940498916,8.58,168,1112 01:16:28,拖网
6924,6356829.283721989,5304028.940498916,0.32,168,1112 01:06:29,拖网
6924,6356829.283721989,5304028.940498916,0.0,168,1112 00:56:40,拖网
6924,6355034.546937108,5315543.993360829,0.32,336,1112 00:46:27,拖网
6924,6355034.546937108,5315543.993360829,0.32,336,1112 00:36:53,拖网
6924,6355034.546937108,5315543.993360829,0.32,336,1112 00:26:41,拖网
6924,6355034.546937108,5315543.993360829,0.32,336,1112 00:16:40,拖网
6924,6355034.546937108,5315543.993360829,0.32,336,1112 00:06:40,拖网
6924,6355034.546937108,5315543.993360829,0.32,336,1111 23:56:37,拖网
6924,6355034.546937108,5315543.993360829,0.32,336,1111 23:46:22,拖网
6924,6355034.546937108,5315543.993360829,0.32,336,1111 23:26:33,拖网
6924,6355034.546937108,5315543.993360829,0.22,336,1111 23:16:37,拖网
6924,6355034.546937108,5315543.993360829,0.49,30,1111 23:06:39,拖网
6924,6355034.546937108,5315543.993360829,0.11,0,1111 22:56:37,拖网
6924,6355034.546937108,5315543.993360829,0.11,0,1111 22:46:34,拖网
6924,6355034.546937108,5315543.993360829,0.92,275,1111 22:36:25,拖网
6924,6355034.546937108,5315543.993360829,0.32,111,1111 22:26:55,拖网
6924,6354431.503537246,5314996.683067166,8.2,320,1111 22:16:32,拖网
6924,6355533.170302686,5312692.201165748,10.09,343,1111 22:06:20,拖网
6924,6356434.482058274,5310497.915304682,8.47,326,1111 21:56:34,拖网
6924,6357436.543462081,5308303.703410053,7.88,343,1111 21:46:30,拖网
6924,6358338.475562846,5306109.847326557,7.07,333,1111 21:36:16,拖网
6924,6359240.806201232,5304025.826270755,8.47,325,1111 21:26:27,拖网
6924,6360243.82978356,5301832.277524565,10.09,288,1111 21:16:28,拖网
6924,6362150.494065105,5297665.170262521,10.09,307,1111 21:06:22,拖网
6924,6362150.494065105,5297665.170262521,7.99,337,1111 20:56:24,拖网
6924,6364056.3619569065,5289663.342521126,1.08,207,1111 20:37:00,拖网
6924,6364056.3619569065,5289663.342521126,1.08,207,1111 20:16:51,拖网
6924,6364358.237882962,5289882.302318227,1.62,207,1111 20:07:04,拖网
6924,6364660.103908476,5290101.272501822,2.59,292,1111 19:56:59,拖网
6924,6365263.806250166,5290539.244025634,0.81,284,1111 19:46:27,拖网
6924,6365263.806250166,5290539.244025634,0.81,284,1111 19:36:07,拖网
6924,6365263.334708088,5289443.418846226,10.09,9,1111 19:16:15,拖网
6924,6365263.334708088,5289443.418846226,10.09,9,1111 19:05:55,拖网
6924,6365061.714415584,5288457.321172392,2.81,10,1111 18:56:14,拖网
6924,6364658.437065303,5286594.790245077,5.18,20,1111 18:35:58,拖网
6924,6364456.729615513,5285608.78194071,10.09,71,1111 18:26:21,拖网
6924,6363650.748878772,5283746.707475511,4.32,40,1111 18:06:30,拖网
6924,6363046.426133859,5282870.668006923,8.58,301,1111 17:55:48,拖网
6924,6361736.890454125,5281118.853928601,2.48,30,1111 17:35:52,拖网
6924,6361031.827711156,5280462.199247232,2.7,8,1111 17:25:51,拖网
6924,6360326.608573438,5279696.054419026,2.81,50,1111 17:15:47,拖网
6924,6359520.639264693,5278930.089727809,4.91,218,1111 17:05:51,拖网
6924,6358714.678568483,5278273.752818796,3.4,40,1111 16:55:58,拖网
6924,6357605.176574174,5276193.832797908,1.89,20,1111 16:35:56,拖网
6924,6356696.977689066,5274332.936632166,2.32,172,1111 16:17:00,拖网
6924,6356394.745864295,5274223.835784969,1.62,340,1111 16:05:52,拖网
6924,6355588.0991021,5273348.7708145995,10.09,359,1111 15:55:46,拖网
6924,6352057.171649888,5269083.295923451,9.28,61,1111 15:05:48,拖网
6924,6351250.097761957,5268318.22115589,2.7,50,1111 14:55:45,拖网
6924,6350442.932580426,5267553.227576705,2.59,20,1111 14:45:39,拖网
6924,6345293.98857935,5262089.751156944,2.32,20,1111 13:35:45,拖网
6924,6343879.988060513,5260670.017567717,3.4,20,1111 13:16:10,拖网
6924,6342465.229092155,5259031.563703132,3.4,10,1111 12:55:56,拖网
6924,6341656.302476991,5257939.021366423,10.09,296,1111 12:45:56,拖网
6924,6341150.960294677,5257393.085555065,2.37,71,1111 12:35:56,拖网
6924,6341049.8870035885,5257283.902452953,2.59,272,1111 12:26:20,拖网
6924,6341050.12998105,5257393.384842416,5.4,284,1111 12:15:53,拖网
6924,6341454.649950313,5257939.610832677,5.61,256,1111 12:06:24,拖网
6924,6341960.195472521,5258595.056497051,7.61,140,1111 11:57:04,拖网
6924,6342566.278099643,5259140.766430605,2.1,211,1111 11:46:15,拖网
6924,6343071.725638876,5259796.290247156,5.02,148,1111 11:36:12,拖网
6924,6343677.932181965,5260451.577625717,3.02,223,1111 11:26:11,拖网
6924,6344284.080357979,5261106.913672669,2.48,217,1111 11:16:07,拖网
6924,6344991.179425022,5261871.533888946,4.21,250,1111 11:06:06,拖网
6924,6345597.201047825,5262526.975341379,2.91,227,1111 10:56:07,拖网
6924,6346304.152396656,5263291.718496619,5.02,183,1111 10:46:09,拖网
6924,6346910.243316764,5264056.768444701,2.81,217,1111 10:36:17,拖网
6924,6347516.265981299,5264821.871400322,3.29,223,1111 10:26:12,拖网
6924,6348223.1752067795,5265696.307083375,3.99,205,1111 10:15:43,拖网
6924,6348829.231232049,5266571.035365351,4.37,205,1111 10:06:11,拖网
6924,6349334.453585354,5267446.038020757,4.37,223,1111 09:55:37,拖网
6924,6349940.359874651,5268320.876249855,3.99,208,1111 09:45:35,拖网
6924,6349940.359874651,5268320.876249855,3.99,208,1111 09:45:34,拖网
6924,6350040.254943929,5267773.087662974,3.89,30,1111 09:25:31,拖网
6924,6348727.743698924,5266133.216087053,1.03,169,1111 09:15:29,拖网
6924,6349433.101424598,5266131.6802701475,1.4,204,1111 08:55:51,拖网
6924,6349837.024816386,5266678.377915954,0.32,71,1111 08:45:19,拖网
6924,6349837.024816386,5266678.377915954,0.11,71,1111 08:36:05,拖网
6924,6349837.024816386,5266678.377915954,2.32,40,1111 08:25:34,拖网
6924,6349937.957691399,5266787.678215748,3.18,201,1111 08:15:25,拖网
6924,6352057.017227963,5268973.777208924,3.89,229,1111 07:45:25,拖网
6924,6354074.663755889,5271160.625442421,3.29,217,1111 07:15:09,拖网
6924,6355285.066361646,5272582.522359481,2.7,220,1111 06:56:25,拖网
6924,6355890.110328091,5273238.780751849,2.91,218,1111 06:45:55,拖网
6924,6356495.095400595,5273895.087567015,3.08,229,1111 06:36:17,拖网
6924,6357200.836847722,5274660.840035732,3.08,202,1111 06:25:10,拖网
6924,6357705.106071393,5275426.922485196,2.91,200,1111 06:15:30,拖网
6924,6358007.937489865,5276193.304610504,2.37,196,1111 06:05:09,拖网
6924,6358210.154674257,5277069.382906692,4.91,189,1111 05:55:18,拖网
6924,6359117.9605003195,5278930.557340165,6.8,209,1111 05:45:01,拖网
6924,6360327.395168519,5280682.030335287,7.07,230,1111 05:34:56,拖网
6924,6361938.790948686,5281995.126889188,7.07,238,1111 05:25:29,拖网
6924,6363549.809943376,5283198.9672369715,7.61,236,1111 05:15:30,拖网
6924,6364254.550053248,5283746.284358118,1.67,50,1111 05:04:55,拖网
6924,6362341.519618565,5282213.889640685,2.48,61,1111 04:34:48,拖网
6924,6361535.816505579,5281447.709978147,3.62,50,1111 04:24:51,拖网
6924,6360830.594591852,5280571.954661865,3.29,40,1111 04:14:47,拖网
6924,6360125.191637607,5279586.718856613,3.78,20,1111 04:04:46,拖网
6924,6359419.780016134,5278711.10768844,3.62,30,1111 03:54:42,拖网
6924,6356394.387944023,5273895.233246724,4.8,188,1111 03:04:37,拖网
6924,6355587.7215471985,5273020.176328514,2.91,40,1111 02:54:33,拖网
6924,6353368.56175274,5270395.167286698,3.51,30,1111 02:24:50,拖网
6924,6352561.490068771,5269520.438760968,3.99,50,1111 02:14:29,拖网
6924,6350947.03345326,5267771.240368515,3.02,30,1111 01:54:33,拖网
6924,6350240.40836385,5266896.5622665975,3.08,30,1111 01:44:29,拖网
6924,6349533.51728672,5265912.446043565,4.32,10,1111 01:34:29,拖网
6924,6348826.704131296,5265037.912954992,2.7,10,1111 01:24:23,拖网
6924,6348019.206752009,5264273.18442989,4.37,61,1111 01:14:29,拖网
6924,6347010.243567107,5263618.517242657,7.5,40,1111 01:04:25,拖网
6924,6346100.757308875,5262306.720113563,5.88,359,1111 00:54:38,拖网
