渔船ID,x,y,速度,方向,time,type
2503,6180035.342250476,5192539.849702761,0.22,0,1114 20:23:21,拖网
2503,6180035.342250476,5192539.849702761,0.22,162,1114 20:13:25,拖网
2503,6180035.342250476,5192539.849702761,0.22,162,1114 20:13:22,拖网
2503,6180035.342250476,5192539.849702761,0.22,0,1114 19:53:14,拖网
2503,6180035.342250476,5192539.849702761,0.11,0,1114 19:43:20,拖网
2503,6180035.342250476,5192539.849702761,0.32,226,1114 19:33:19,拖网
2503,6180035.342250476,5192539.849702761,0.0,292,1114 19:23:18,拖网
2503,6180035.342250476,5192539.849702761,0.22,328,1114 19:13:13,拖网
2503,6180035.342250476,5192539.849702761,0.22,10,1114 19:03:13,拖网
2503,6180035.342250476,5192539.849702761,2.81,30,1114 18:53:13,拖网
2503,6180035.342250476,5192539.849702761,0.11,172,1114 18:43:11,拖网
2503,6180035.342250476,5192539.849702761,0.11,0,1114 18:33:07,拖网
2503,6180035.342250476,5192539.849702761,0.11,118,1114 18:23:04,拖网
2503,6180035.342250476,5192539.849702761,0.22,81,1114 18:03:09,拖网
2503,6180035.342250476,5192539.849702761,0.32,101,1114 17:53:08,拖网
2503,6180035.342250476,5192539.849702761,0.0,71,1114 17:43:07,拖网
2503,6180035.342250476,5192539.849702761,0.0,177,1114 17:33:06,拖网
2503,6180035.342250476,5192539.849702761,0.11,149,1114 17:23:09,拖网
2503,6180035.342250476,5192539.849702761,0.22,0,1114 17:13:08,拖网
2503,6180136.611645841,5192537.9385312,0.22,138,1114 17:03:04,拖网
2503,6180035.342250476,5192539.849702761,0.32,186,1114 16:53:06,拖网
2503,6180035.342250476,5192539.849702761,0.22,0,1114 16:43:04,拖网
2503,6180035.342250476,5192539.849702761,0.11,146,1114 16:33:04,拖网
2503,6180035.342250476,5192539.849702761,0.32,138,1114 16:22:55,拖网
2503,6180035.342250476,5192539.849702761,0.32,50,1114 16:13:03,拖网
2503,6180035.342250476,5192539.849702761,0.32,141,1114 16:02:59,拖网
2503,6180035.342250476,5192539.849702761,0.11,109,1114 15:52:58,拖网
2503,6180035.342250476,5192539.849702761,0.0,30,1114 15:42:57,拖网
2503,6180035.342250476,5192539.849702761,0.32,0,1114 15:32:57,拖网
2503,6180035.342250476,5192539.849702761,0.22,317,1114 15:22:55,拖网
2503,6180035.342250476,5192539.849702761,0.32,134,1114 15:12:56,拖网
2503,6180035.342250476,5192539.849702761,0.32,160,1114 15:02:55,拖网
2503,6180035.342250476,5192539.849702761,0.32,0,1114 14:52:54,拖网
2503,6180035.342250476,5192539.849702761,0.32,343,1114 14:42:54,拖网
2503,6180035.342250476,5192539.849702761,0.0,304,1114 14:32:51,拖网
2503,6180035.342250476,5192539.849702761,0.32,346,1114 14:22:50,拖网
2503,6180035.342250476,5192539.849702761,0.11,311,1114 14:12:52,拖网
2503,6180035.342250476,5192539.849702761,0.32,294,1114 14:02:50,拖网
2503,6180035.342250476,5192539.849702761,0.22,290,1114 13:52:48,拖网
2503,6180035.342250476,5192539.849702761,0.11,0,1114 13:42:48,拖网
2503,6180035.342250476,5192539.849702761,0.0,0,1114 13:32:47,拖网
2503,6180035.342250476,5192539.849702761,0.32,0,1114 13:22:45,拖网
2503,6180035.342250476,5192539.849702761,0.22,217,1114 13:12:43,拖网
2503,6180035.342250476,5192539.849702761,0.22,30,1114 13:02:41,拖网
2503,6180035.342250476,5192539.849702761,0.32,348,1114 12:52:42,拖网
2503,6180035.342250476,5192539.849702761,0.11,208,1114 12:42:39,拖网
2503,6180035.342250476,5192539.849702761,0.11,259,1114 12:32:42,拖网
2503,6180035.342250476,5192539.849702761,0.22,0,1114 12:22:40,拖网
2503,6180035.342250476,5192539.849702761,0.22,219,1114 12:12:56,拖网
2503,6180035.342250476,5192539.849702761,0.11,91,1114 12:02:46,拖网
