渔船ID,x,y,速度,方向,time,type
1558,6608511.715959828,5665601.4412054205,3.08,101,1117 06:56:47,围网
1558,6605590.450830319,5665309.592242293,3.51,170,1117 06:46:53,围网
1558,6602569.273430054,5665126.7800398925,3.62,91,1117 06:36:45,围网
1558,6599550.1465895055,5664834.425875616,9.71,91,1117 06:26:45,围网
1558,6597595.127420233,5665009.820431065,9.5,81,1117 06:16:44,围网
1558,6597393.591869695,5665336.72615953,0.32,202,1117 06:07:07,围网
1558,6597588.654530961,5665341.2609330565,1.3,246,1117 05:56:35,围网
1558,6597684.027061506,5665454.010360047,0.59,208,1117 05:46:36,围网
1558,6597781.557290802,5665456.280166109,0.92,214,1117 05:36:33,围网
1558,6597976.617542119,5665460.822707297,3.89,222,1117 05:26:34,围网
1558,6598834.853548793,5666475.644980272,2.91,220,1117 05:16:35,围网
1558,6600256.144917916,5668609.164636282,4.91,202,1117 04:56:28,围网
1558,6600819.240978956,5669727.82298756,5.02,212,1117 04:46:28,围网
1558,6601382.215932906,5670846.535202682,3.99,208,1117 04:36:28,围网
1558,6602140.01599875,5671969.927136724,4.21,197,1117 04:26:26,围网
1558,6602408.128770676,5673192.298155765,4.21,188,1117 04:16:28,围网
1558,6602479.054692957,5674520.5623387005,3.89,207,1117 04:06:25,围网
1558,6602549.94804323,5675848.857516669,7.07,192,1117 03:56:25,围网
1558,6602620.808809832,5677177.183630866,4.21,178,1117 03:46:23,围网
1558,6602496.80158851,5678500.903676836,4.37,169,1117 03:36:22,围网
1558,6602080.586252306,5679817.7112256745,4.37,179,1117 03:26:22,围网
1558,6600573.293438037,5682103.8228790825,3.51,137,1117 03:06:24,围网
1558,6600161.774651832,5683199.767288154,5.88,172,1117 02:56:21,围网
1558,6600927.5794281075,5683881.238207308,3.99,159,1117 02:46:19,围网
1558,6601392.346577652,5684997.919549152,5.07,177,1117 02:36:18,围网
1558,6600976.410912107,5686314.9224820975,2.37,198,1117 02:26:18,围网
1558,6601053.88725993,5687311.910435348,2.21,165,1117 02:16:18,围网
1558,6601916.676127947,5687995.80901404,1.62,194,1117 02:06:18,围网
1558,6602679.798708903,5688787.9955122005,2.32,198,1117 01:56:18,围网
1558,6603245.9296402205,5689686.125334632,3.72,195,1117 01:46:16,围网
1558,6603710.174699565,5690803.025439453,3.78,202,1117 01:36:10,围网
1558,6604249.1824816605,5693027.606158649,9.39,81,1117 01:16:17,围网
1558,6606054.763725492,5695172.27215615,3.29,234,1117 01:06:15,围网
1558,6606900.69487033,5696630.45705324,1.19,71,1117 00:56:16,围网
1558,6606611.178574183,5696512.839425621,2.21,109,1117 00:46:14,围网
1558,6606219.859559289,5696613.949819639,0.92,101,1117 00:36:13,围网
1558,6605928.0719220275,5696606.889896058,1.08,71,1117 00:26:41,围网
1558,6605638.544105782,5696489.301251905,0.59,30,1117 00:16:32,围网
1558,6605360.296795353,5695819.037793668,2.0,165,1117 00:06:14,围网
1558,6604699.660372279,5694807.819480499,4.8,50,1116 23:56:11,围网
1558,6603649.74614009,5693787.338782171,4.91,61,1116 23:46:12,围网
1558,6602294.387817338,5693423.228926031,5.88,71,1116 23:36:07,围网
1558,6602405.038099641,5692762.353094546,2.81,246,1116 23:26:09,围网
1558,6603271.770105701,5693225.367983047,3.51,243,1116 23:16:09,围网
1558,6604131.6965396805,5694020.062167467,3.4,241,1116 23:06:31,围网
1558,6604991.49576085,5694814.842512661,2.7,248,1116 22:56:07,围网
1558,6605950.701462738,5695501.5249886885,2.59,235,1116 22:46:05,围网
1558,6606912.057382533,5696077.773164697,2.1,226,1116 22:36:02,围网
1558,6607871.028544301,5696764.6587435035,3.02,244,1116 22:26:03,围网
1558,6608848.210565238,5696567.346735946,4.91,4,1116 22:15:59,围网
1558,6608586.170840277,5695123.248177031,4.8,20,1116 22:05:59,围网
1558,6608421.331358117,5693681.567710078,3.72,10,1116 21:55:55,围网
1558,6608059.553487682,5692345.705354136,5.02,10,1116 21:45:57,围网
1558,6607794.9833665155,5691012.256209823,4.37,20,1116 21:35:56,围网
1558,6607238.372881083,5689671.744741734,5.99,30,1116 21:25:52,围网
1558,6606874.014013011,5688446.537630698,3.72,20,1116 21:15:52,围网
1558,6606412.221094546,5687219.01209033,4.32,10,1116 21:05:56,围网
1558,6606047.66748922,5685993.886183494,2.21,81,1116 20:55:50,围网
1558,6605683.02186699,5684768.799131225,3.78,8,1116 20:45:49,围网
1558,6605610.404927404,5683550.792599555,4.21,344,1116 20:35:51,围网
1558,6605927.293292418,5682342.211444787,3.78,349,1116 20:25:48,围网
1558,6606246.487195702,5681023.157611283,3.72,9,1116 20:15:47,围网
1558,6606003.7952674925,5678584.965533465,3.99,10,1116 19:55:48,围网
1558,6605933.3497790275,5677256.584499394,5.02,341,1116 19:45:48,围网
1558,6606053.252449477,5676153.9362586215,3.29,343,1116 19:35:46,围网
1558,6606640.118238786,5676057.573654851,4.37,178,1116 19:25:48,围网
1558,6606610.825986796,5677494.074088186,4.32,181,1116 19:15:46,围网
1558,6606583.776219113,5678820.106177833,4.59,179,1116 19:06:21,围网
1558,6606262.257941621,5680249.605236557,5.07,167,1116 18:55:47,围网
1558,6606133.324954508,5681794.365895174,4.8,181,1116 18:45:45,围网
1558,6606006.656798896,5683228.656744335,4.91,160,1116 18:35:50,围网
1558,6605782.636813389,5684660.633682443,5.18,183,1116 18:25:42,围网
1558,6606240.115022121,5686109.111945495,5.02,212,1116 18:15:43,围网
1558,6607195.489489289,5687016.857870359,2.7,287,1116 18:06:18,围网
1558,6609230.533775816,5687508.804811396,10.09,256,1116 17:55:43,围网
1558,6611923.574308558,5689123.250291365,9.77,228,1116 17:45:44,围网
1558,6614611.126407259,5690959.530851558,10.09,236,1116 17:35:43,围网
1558,6615916.861312395,5693646.410153797,10.09,201,1116 17:25:41,围网
1558,6616925.394937384,5696547.261140303,10.09,200,1116 17:15:43,围网
1558,6618030.564931873,5699450.8277698215,10.09,202,1116 17:05:49,围网
1558,6619132.692728889,5702465.20241834,10.09,206,1116 16:55:41,围网
1558,6620331.3258445235,5705482.345662073,10.09,203,1116 16:45:42,围网
1558,6621529.23143994,5708499.78417005,10.09,194,1116 16:35:51,围网
1558,6622141.214923191,5711612.974794051,10.09,190,1116 16:25:43,围网
1558,6623141.162227927,5714736.449868992,10.09,206,1116 16:15:44,围网
1558,6624827.352647497,5717546.235623008,10.09,215,1116 16:05:42,围网
1558,6626617.122014079,5720027.273576567,10.09,213,1116 15:55:37,围网
1558,6628304.002704051,5722727.317526146,9.88,212,1116 15:45:37,围网
1558,6629693.948796758,5725641.160424136,9.77,200,1116 15:35:30,围网
1558,6630891.667596887,5728439.541796579,10.09,201,1116 15:25:23,围网
1558,6632088.709175108,5731238.193089195,9.77,203,1116 15:15:18,围网
1558,6633088.656871062,5734142.46112533,5.99,194,1116 15:05:26,围网
1558,6633700.391957594,5737036.435812081,9.28,190,1116 14:55:25,围网
1558,6633850.487898222,5738921.9572277125,9.71,182,1116 14:50:05,围网
1558,6633934.5091925245,5739477.617123091,9.5,188,1116 14:49:05,围网
1558,6633934.5091925245,5739477.617123091,9.39,188,1116 14:47:09,围网
1558,6634155.572324183,5742471.950441315,7.18,183,1116 14:37:54,围网
1558,6634417.742033409,5743696.591931658,9.39,195,1116 14:36:54,围网
1558,6634949.629689266,5745814.1143640485,8.9,195,1116 14:25:00,围网
1558,6636038.690508038,5748943.225750326,5.72,212,1116 14:15:02,围网
1558,6636038.690508038,5748943.225750326,3.29,212,1116 14:13:08,围网
1558,6636582.953334151,5750507.882969627,9.17,203,1116 14:07:26,围网
1558,6638219.930187343,5754980.99653828,9.01,200,1116 13:50:21,围网
1558,6639016.722349653,5758102.85358005,9.01,199,1116 13:40:01,围网
1558,6639016.722349653,5758102.85358005,9.01,199,1116 13:38:31,围网
1558,6639692.41390769,5762218.010337699,8.69,190,1116 13:23:29,围网
1558,6640404.684627202,5764784.3915421255,8.69,198,1116 13:13:24,围网
1558,6641108.543561909,5767682.876369557,8.9,190,1116 13:02:31,围网
1558,6641006.570259279,5767901.476334134,2.81,30,1116 12:52:40,围网
1558,6640738.008538703,5767008.161373553,1.51,342,1116 12:42:24,围网
1558,6641049.278591369,5766131.068830239,1.62,10,1116 12:32:24,围网
1558,6640987.304126269,5764689.9441565685,1.51,326,1116 12:22:45,围网
1558,6641008.634202709,5763804.777069768,1.67,324,1116 12:12:34,围网
1558,6640917.296793304,5763580.784545755,0.92,30,1116 12:02:27,围网
1558,6640734.6092890315,5763132.804301501,2.0,20,1116 11:52:39,围网
1558,6640651.2431925,5762576.886098911,1.51,20,1116 11:42:15,围网
1558,6640565.205533477,5762131.615639789,1.3,4,1116 11:32:14,围网
1558,6640479.158846535,5761686.348903043,4.21,30,1116 11:22:15,围网
1558,6640379.815295867,5761794.293561006,1.62,358,1116 11:12:17,围网
1558,6640027.569530739,5760345.182693121,4.91,357,1116 11:02:10,围网
1558,6639965.34013002,5758904.189394104,4.91,10,1116 10:52:09,围网
1558,6639712.273607279,5757347.211038269,4.8,10,1116 10:42:08,围网
1558,6639357.088969515,5756008.853640392,4.59,40,1116 10:32:10,围网
1558,6638314.044241145,5755094.303454589,4.91,50,1116 10:22:12,围网
1558,6637568.941617865,5753855.989512217,6.42,40,1116 10:12:12,围网
1558,6637409.491358745,5752412.485244012,5.02,10,1116 10:02:13,围网
1558,6637346.757697031,5750971.681221055,4.8,8,1116 09:52:13,围网
1558,6636441.520728354,5748290.120479718,5.5,40,1116 09:32:10,围网
1558,6636184.943657416,5746844.102028384,5.02,20,1116 09:22:01,围网
1558,6636025.106951791,5745400.775057684,4.48,6,1116 09:12:09,围网
1558,6635865.206899527,5743957.482817196,5.02,4,1116 09:02:07,围网
1558,6635605.797314317,5742622.186827923,4.7,7,1116 08:52:06,围网
1558,6635545.216868229,5741071.00283221,5.07,1,1116 08:41:52,围网
1558,6635772.641457232,5739638.409942853,4.7,340,1116 08:31:54,围网
1558,6635806.319976148,5738200.550939473,2.59,9,1116 08:21:52,围网
1558,6635839.984862589,5736762.724512673,7.88,352,1116 08:11:50,围网
1558,6636080.415419442,5734777.247292051,9.88,352,1116 08:01:48,围网
1558,6634172.8407439245,5733397.208263901,1.67,30,1116 07:51:46,围网
1558,6631249.567156266,5733982.187625285,4.7,113,1116 07:41:47,围网
1558,6628408.396712993,5735234.232057791,6.69,108,1116 07:31:47,围网
1558,6625475.871904722,5736263.383305831,8.42,111,1116 07:21:47,围网
1558,6622832.0937560825,5737411.606719909,3.72,123,1116 07:11:53,围网
1558,6622437.095196608,5737733.349077363,1.03,165,1116 07:01:46,围网
1558,6622325.441292677,5738394.47555574,2.21,214,1116 06:51:41,围网
1558,6622504.469683446,5739063.15924287,0.92,163,1116 06:41:40,围网
1558,6622400.197614381,5739392.469486087,0.7,149,1116 06:31:40,围网
1558,6622104.616876301,5739606.143086842,1.03,120,1116 06:21:39,围网
1558,6621910.843321456,5739601.11745175,0.59,103,1116 06:11:36,围网
1558,6621336.870886112,5739254.234310318,0.32,117,1116 06:01:36,围网
1558,6621349.1194653185,5738701.188969341,3.18,346,1116 05:51:35,围网
1558,6621371.162103346,5737705.719492739,3.18,346,1116 05:41:34,围网
1558,6621296.286568087,5736707.759461463,3.51,10,1116 05:31:33,围网
1558,6621320.754804094,5735601.717738756,2.7,9,1116 05:21:32,围网
1558,6621148.909481949,5734601.286355268,2.81,10,1116 05:11:37,围网
1558,6621073.962411589,5733603.376659436,3.29,343,1116 05:01:29,围网
1558,6621098.38089848,5732497.388482552,3.08,7,1116 04:51:29,围网
1558,6620732.523360764,5731492.007780213,3.51,40,1116 04:41:27,围网
1558,6619876.904192131,5730695.37652444,3.99,61,1116 04:31:29,围网
1558,6618727.824503494,5730001.980067823,4.1,61,1116 04:21:27,围网
1558,6618165.278782508,5729102.369404291,3.89,7,1116 04:11:28,围网
1558,6617995.396717789,5727991.504462169,4.48,7,1116 04:01:27,围网
1558,6617728.470801199,5726878.191562652,4.37,343,1116 03:51:27,围网
1558,6617657.8976074485,5725659.255220706,4.21,354,1116 03:41:27,围网
1558,6617587.2944652,5724440.343107227,3.08,9,1116 03:31:27,围网
1558,6617613.690994094,5723223.923611678,4.1,354,1116 03:21:25,围网
1558,6617543.038441175,5722005.059384062,4.21,4,1116 03:11:37,围网
1558,6617569.406410775,5720788.6874214895,4.1,10,1116 03:01:21,围网
1558,6617598.161103272,5719461.76352408,4.59,0,1116 02:51:22,围网
1558,6617821.050906531,5718139.808073746,4.37,351,1116 02:41:20,围网
1558,6618043.974827672,5716817.886299728,4.48,2,1116 02:31:21,围网
1558,6618169.837599898,5715493.523377745,4.37,338,1116 02:21:20,围网
1558,6618201.002357181,5714056.149569996,2.1,328,1116 02:11:19,围网
1558,6618329.27410744,5712621.28508893,4.1,306,1116 02:01:19,围网
1558,6618329.27410744,5712621.28508893,4.1,306,1116 02:01:17,围网
1558,6618585.8525754465,5709751.66266923,1.78,2,1116 01:41:16,围网
1558,6618619.398750291,5708203.870226792,0.92,333,1116 01:31:16,围网
1558,6618264.248302779,5706646.208205158,1.78,50,1116 01:21:15,围网
1558,6617515.475168402,5705299.819400528,2.81,30,1116 01:11:14,围网
1558,6616768.880036896,5703842.96961147,1.89,30,1116 01:01:13,围网
1558,6615825.292269109,5702491.853112894,2.59,61,1116 00:51:12,围网
1558,6615075.899536293,5701145.742473972,4.8,30,1116 00:41:09,围网
1558,6614831.275113003,5698927.58987855,10.09,20,1116 00:31:14,围网
1558,6612155.057108755,5696648.866238171,10.09,50,1116 00:21:16,围网
1558,6610714.63550183,5695728.4800506765,0.92,30,1116 00:11:12,围网
1558,6610527.020025906,5695392.079614848,0.38,20,1116 00:01:15,围网
1558,6610337.087941694,5695166.218156722,1.03,40,1115 23:51:10,围网
1558,6610147.14778161,5694940.361232622,0.59,61,1115 23:41:08,围网
1558,6610052.174673408,5694827.434470993,1.62,206,1115 23:31:07,围网
1558,6610040.666621193,5695380.102354384,3.99,158,1115 23:21:07,围网
1558,6610906.859963024,5695843.8161311075,3.18,265,1115 23:11:05,围网
1558,6611877.200983299,5695978.416284113,3.4,262,1115 23:01:05,围网
1558,6613044.373180637,5696007.423224629,3.51,266,1115 22:51:03,围网
1558,6613514.338826026,5696793.2958565205,3.08,188,1115 22:41:00,围网
1558,6613493.308256269,5697788.125673747,2.81,166,1115 22:31:02,围网
1558,6613180.551038521,5698775.694369863,2.37,174,1115 22:21:01,围网
1558,6613157.198203243,5699881.099443518,2.59,170,1115 22:11:00,围网
1558,6613038.951793244,5700873.557970276,2.7,185,1115 22:01:02,围网
1558,6613117.481454305,5701760.334968208,3.02,196,1115 21:51:00,围网
1558,6613388.065667527,5702762.523430376,3.02,197,1115 21:40:57,围网
1558,6613758.134956104,5703656.617197017,3.72,206,1115 21:30:52,围网
1558,6614592.903988659,5705557.875499689,3.4,217,1115 21:10:57,围网
1558,6615059.937100283,5706454.498438471,3.78,218,1115 21:00:54,围网
1558,6615628.7863103375,5707132.4965616455,4.48,330,1115 20:51:02,围网
1558,6615465.175200379,5705690.413629122,5.02,10,1115 20:40:55,围网
1558,6615206.668818446,5704135.373553246,5.29,10,1115 20:30:55,围网
1558,6615140.125068017,5702695.8123362195,5.18,10,1115 20:21:02,围网
1558,6614978.680342063,5701143.299536198,4.91,2,1115 20:10:52,围网
1558,6614520.773085313,5699804.592766092,4.7,30,1115 20:00:51,围网
1558,6613669.091342206,5698677.2895255415,3.89,30,1115 19:50:52,围网
1558,6612914.478375616,5697552.502699563,5.02,40,1115 19:40:46,围网
1558,6612456.137106847,5696213.971720759,4.21,20,1115 19:30:47,围网
1558,6612092.623904005,5694988.43766398,4.48,10,1115 19:21:40,围网
1558,6611631.734523563,5693760.532627166,4.32,30,1115 19:11:28,围网
1558,6610976.142509396,5692527.867636503,4.48,30,1115 19:00:43,围网
1558,6610118.885473052,5691622.062424816,3.89,40,1115 18:50:48,围网
1558,6609358.793937936,5690718.731748112,3.89,30,1115 18:40:41,围网
1558,6608401.654239511,5689921.242805384,4.1,50,1115 18:30:51,围网
1558,6607840.498945585,5688801.765901969,3.99,20,1115 18:20:50,围网
1558,6607376.5592082,5687684.707982883,3.72,20,1115 18:10:40,围网
1558,6606604.64297223,5687334.247353628,3.89,50,1115 18:00:55,围网
1558,6605646.997015368,5686537.073183154,3.89,30,1115 17:50:58,围网
1558,6605083.12257044,5685528.334576873,2.1,30,1115 17:40:35,围网
1558,6604233.751279546,5684181.091512452,0.0,244,1115 17:30:40,围网
1558,6604426.250297553,5684296.278042112,0.7,263,1115 17:20:36,围网
1558,6604426.250297553,5684296.278042112,1.3,71,1115 17:10:34,围网
1558,6603096.46894649,5682605.953349414,5.77,10,1115 17:00:33,围网
1558,6602076.161315945,5680038.725797774,4.48,10,1115 16:50:42,围网
1558,6600340.423809792,5679113.188193993,3.99,71,1115 16:40:31,围网
1558,6598894.476950814,5678305.318649784,2.37,71,1115 16:30:30,围网
1558,6596560.662671267,5678029.834334173,5.18,71,1115 16:20:30,围网
1558,6593551.106407842,5677407.776245825,4.7,81,1115 16:10:28,围网
1558,6590441.657154019,5676894.961331864,10.09,81,1115 16:00:28,围网
1558,6587333.968563617,5676272.638941914,8.9,61,1115 15:50:25,围网
1558,6584416.733515825,5675876.593218822,9.17,81,1115 15:40:18,围网
1558,6578193.730050513,5674968.321869508,9.88,71,1115 15:20:22,围网
1558,6575476.561103342,5674247.603121149,9.88,50,1115 15:10:20,围网
1558,6573367.066579955,5672213.772901861,9.71,40,1115 15:00:19,围网
1558,6570861.049975941,5670503.948018428,9.28,61,1115 14:50:20,围网
1558,6568554.937011398,5668467.287093355,10.09,30,1115 14:40:16,围网
1558,6565542.95332472,5667743.484722465,10.09,91,1115 14:30:18,围网
1558,6562129.497405063,5667675.918116306,10.09,81,1115 14:20:19,围网
1558,6558614.862235331,5667828.65798415,10.09,91,1115 14:10:16,围网
1558,6555103.797488113,5667761.675297812,7.5,81,1115 14:00:14,围网
1558,6551590.938155124,5667806.454154397,10.09,91,1115 13:50:13,围网
1558,6548167.159237528,5668406.76123225,10.09,103,1115 13:40:12,围网
1558,6544454.439101874,5668782.065737308,10.09,100,1115 13:29:34,围网
1558,6540841.069496607,5669049.987252493,10.09,104,1115 13:19:33,围网
1558,6537421.296209685,5669433.083238374,10.09,91,1115 13:09:34,围网
1558,6534003.27610653,5669706.8794206735,10.09,81,1115 12:59:32,围网
1558,6530681.387487752,5670093.979622748,10.09,91,1115 12:49:30,围网
1558,6527265.159954359,5670259.638982806,8.69,91,1115 12:39:27,围网
1558,6523847.545102853,5670537.0041042315,4.59,110,1115 12:29:27,围网
1558,6519258.434417338,5670908.1975050885,5.07,101,1115 12:19:24,围网
1558,6519258.434417338,5670908.1975050885,4.48,101,1115 12:15:53,围网
1558,6516036.176624871,5671191.277932026,10.09,91,1115 12:05:55,围网
1558,6513007.728062333,5671588.778290871,10.09,102,1115 11:56:10,围网
1558,6511825.451013809,5672566.397258807,0.22,358,1115 11:45:50,围网
1558,6511825.451013809,5672566.397258807,0.11,222,1115 11:35:51,围网
1558,6511825.451013809,5672566.397258807,0.0,193,1115 11:25:50,围网
1558,6511825.451013809,5672566.397258807,0.11,61,1115 11:15:48,围网
1558,6511825.451013809,5672566.397258807,0.32,338,1115 11:05:48,围网
1558,6511825.451013809,5672566.397258807,0.0,61,1115 10:55:59,围网
1558,6511825.451013809,5672566.397258807,0.11,0,1115 10:45:44,围网
1558,6511825.451013809,5672566.397258807,0.0,0,1115 10:35:54,围网
1558,6511825.451013809,5672566.397258807,0.0,40,1115 10:25:43,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 10:15:43,围网
1558,6511825.451013809,5672566.397258807,0.32,161,1115 10:05:44,围网
1558,6511825.451013809,5672566.397258807,0.0,71,1115 09:55:45,围网
1558,6511825.451013809,5672566.397258807,0.0,271,1115 09:46:11,围网
1558,6511825.451013809,5672566.397258807,0.32,222,1115 09:36:08,围网
1558,6511825.451013809,5672566.397258807,0.0,222,1115 09:26:25,围网
1558,6511825.451013809,5672566.397258807,0.11,40,1115 09:16:02,围网
1558,6511825.451013809,5672566.397258807,0.11,40,1115 09:05:57,围网
1558,6511825.451013809,5672566.397258807,0.32,171,1115 08:55:31,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 08:45:38,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 08:35:35,围网
1558,6511825.451013809,5672566.397258807,0.32,0,1115 08:25:34,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 08:15:32,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 08:05:36,围网
1558,6511825.451013809,5672566.397258807,0.32,0,1115 07:55:30,围网
1558,6511825.451013809,5672566.397258807,0.11,248,1115 07:45:30,围网
1558,6511825.451013809,5672566.397258807,0.0,50,1115 07:35:31,围网
1558,6511825.451013809,5672566.397258807,0.32,345,1115 07:25:26,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 06:55:26,围网
1558,6511825.451013809,5672566.397258807,0.32,0,1115 06:45:30,围网
1558,6511825.451013809,5672566.397258807,0.22,193,1115 06:35:33,围网
1558,6511825.451013809,5672566.397258807,0.92,71,1115 06:25:24,围网
1558,6511825.451013809,5672566.397258807,0.11,132,1115 06:15:24,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 06:05:23,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 05:55:23,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 05:45:21,围网
1558,6511825.451013809,5672566.397258807,0.0,0,1115 05:35:27,围网
1558,6511825.451013809,5672566.397258807,0.11,0,1115 05:25:19,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 05:05:24,围网
1558,6511727.945013737,5672564.987941783,0.0,244,1115 04:55:15,围网
1558,6511727.945013737,5672564.987941783,0.0,5,1115 04:45:20,围网
1558,6511825.451013809,5672566.397258807,0.0,273,1115 04:35:20,围网
1558,6511825.451013809,5672566.397258807,0.32,177,1115 04:25:16,围网
1558,6511825.451013809,5672566.397258807,0.11,81,1115 04:15:13,围网
1558,6511825.451013809,5672566.397258807,0.0,10,1115 04:05:15,围网
1558,6511825.451013809,5672566.397258807,0.0,0,1115 03:55:12,围网
1558,6511825.451013809,5672566.397258807,0.11,0,1115 03:45:12,围网
1558,6511727.945013737,5672564.987941783,0.11,0,1115 03:35:12,围网
1558,6511825.451013809,5672566.397258807,0.0,0,1115 03:25:12,围网
1558,6511825.451013809,5672566.397258807,0.0,0,1115 03:15:10,围网
1558,6511825.451013809,5672566.397258807,0.11,120,1115 02:55:08,围网
1558,6511825.451013809,5672566.397258807,0.0,0,1115 02:45:09,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 02:35:09,围网
1558,6511825.451013809,5672566.397258807,0.11,0,1115 02:25:08,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 02:15:07,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 02:05:07,围网
1558,6511825.451013809,5672566.397258807,0.11,194,1115 01:55:18,围网
1558,6511826.796497068,5672455.884366293,0.0,188,1115 01:45:11,围网
1558,6511826.796497068,5672455.884366293,0.11,317,1115 01:35:03,围网
1558,6511826.796497068,5672455.884366293,0.32,91,1115 01:14:59,围网
1558,6511825.451013809,5672566.397258807,0.32,0,1115 00:55:01,围网
1558,6511727.945013737,5672564.987941783,0.32,0,1115 00:45:00,围网
1558,6511727.945013737,5672564.987941783,0.22,0,1115 00:35:00,围网
1558,6511825.451013809,5672566.397258807,0.11,0,1115 00:24:58,围网
1558,6511825.451013809,5672566.397258807,0.22,0,1115 00:14:57,围网
1558,6511825.451013809,5672566.397258807,0.32,0,1115 00:04:59,围网
1558,6511825.451013809,5672566.397258807,0.11,287,1114 23:54:58,围网
1558,6511825.451013809,5672566.397258807,0.22,10,1114 23:44:58,围网
1558,6511825.451013809,5672566.397258807,0.0,81,1114 23:34:58,围网
1558,6511825.451013809,5672566.397258807,0.0,81,1114 23:34:53,围网
1558,6511825.451013809,5672566.397258807,0.0,0,1114 23:24:55,围网
1558,6511825.451013809,5672566.397258807,0.0,164,1114 23:14:55,围网
1558,6511825.451013809,5672566.397258807,0.11,0,1114 23:04:55,围网
1558,6511825.451013809,5672566.397258807,0.11,0,1114 22:54:51,围网
1558,6511826.796497068,5672455.884366293,0.11,352,1114 22:44:52,围网
1558,6511825.451013809,5672566.397258807,0.22,230,1114 22:35:25,围网
1558,6511826.796497068,5672455.884366293,0.0,353,1114 22:25:30,围网
1558,6511730.634074231,5672343.962342613,0.0,50,1114 22:15:08,围网
1558,6511633.126168159,5672342.553974792,0.32,130,1114 22:05:20,围网
1558,6511633.126168159,5672342.553974792,0.0,130,1114 21:54:46,围网
1558,6511535.61821925,5672341.146583103,0.22,20,1114 21:45:04,围网
1558,6511535.61821925,5672341.146583103,0.22,20,1114 21:34:49,围网
1558,6511436.768513364,5672450.252901072,0.11,318,1114 21:24:49,围网
1558,6511631.782590896,5672453.066681437,0.81,296,1114 21:14:49,围网
1558,6511729.289565418,5672454.475035803,0.0,302,1114 21:04:41,围网
1558,6511631.782590896,5672453.066681437,0.32,306,1114 20:54:37,围网
1558,6511727.945013737,5672564.987941783,0.32,290,1114 20:44:38,围网
1558,6511727.945013737,5672564.987941783,0.32,320,1114 20:34:38,围网
1558,6511630.438970793,5672563.579600872,0.11,117,1114 20:24:37,围网
1558,6511630.438970793,5672563.579600872,0.32,322,1114 20:14:33,围网
1558,6511630.438970793,5672563.579600872,0.22,0,1114 19:54:36,围网
1558,6511727.945013737,5672564.987941783,0.32,0,1114 19:44:43,围网
1558,6511630.438970793,5672563.579600872,0.11,0,1114 19:34:41,围网
