渔船ID,x,y,速度,方向,time,type
2677,5228933.463491956,4575072.28478007,2.21,141,1103 05:43:25,拖网
2677,5228109.320768738,4575269.7872929685,4.59,71,1103 05:33:20,拖网
2677,5227161.876864124,4575160.791021982,2.37,71,1103 05:23:22,拖网
2677,5226318.265649973,4575040.423806008,2.0,71,1103 05:13:22,拖网
2677,5225578.482322324,4574908.660309767,2.37,61,1103 05:03:20,拖网
2677,5224734.879168247,4574788.426233152,3.08,50,1103 04:53:18,拖网
2677,5223988.583931513,4574550.782519557,1.89,71,1103 04:43:19,拖网
2677,5222950.39193433,4574665.659173342,0.38,291,1103 04:33:18,拖网
2677,5223469.483563461,4574608.207855037,0.7,192,1103 04:23:15,拖网
2677,5224209.2587731695,4574739.815482146,4.37,260,1103 04:13:12,拖网
2677,5226629.740707301,4575006.051042732,4.32,256,1103 03:53:15,拖网
2677,5227895.166564419,4575186.666417237,3.78,260,1103 03:43:12,拖网
2677,5230361.2026373055,4574488.302793209,4.32,296,1103 03:23:13,拖网
2677,5231243.95383502,4573537.553788105,2.7,4,1103 03:13:12,拖网
2677,5230705.293459583,4573276.61733196,0.81,91,1103 03:03:12,拖网
2677,5230095.181983489,4573557.125183273,1.3,137,1103 02:53:11,拖网
2677,5229608.394567696,4574144.247230289,3.08,131,1103 02:43:10,拖网
2677,5229115.16372956,4574625.401722252,2.48,136,1103 02:33:10,拖网
2677,5228725.801322296,4575095.152792132,1.67,139,1103 02:23:10,拖网
2677,5227486.358686641,4575338.453303614,2.37,81,1103 02:03:39,拖网
2677,5226856.9044577535,4575301.151994463,2.21,81,1103 01:53:10,拖网
2677,5226337.786472133,4575358.433759508,2.21,81,1103 01:43:08,拖网
2677,5225604.52451692,4575332.668474387,2.0,40,1103 01:33:05,拖网
2677,5225306.090196617,4575579.07900036,1.78,235,1103 01:23:05,拖网
2677,5225922.498359742,4575404.277879834,1.03,262,1103 01:13:07,拖网
2677,5227278.707445605,4575361.350288911,0.7,258,1103 01:03:06,拖网
2677,5228628.4654113855,4575212.594200945,3.78,287,1103 00:53:04,拖网
2677,5229848.499853268,4574651.413590751,0.49,308,1103 00:43:04,拖网
2677,5230835.0480796555,4573689.202156558,0.0,131,1103 00:33:05,拖网
2677,5231510.19106606,4572761.336179107,3.62,10,1103 00:23:06,拖网
2677,5230984.463476205,4572712.388578672,2.32,163,1103 00:13:05,拖网
2677,5230374.321040051,4572992.87457508,4.37,71,1103 00:03:02,拖网
2677,5229751.2436863,4573061.404542434,1.89,81,1102 23:53:02,拖网
2677,5229128.178847708,4573129.971934419,2.0,81,1102 23:43:00,拖网
2677,5228498.638491205,4573092.581306297,2.37,91,1102 23:32:58,拖网
2677,5227148.727129288,4573241.354299967,5.61,130,1102 23:12:59,拖网
2677,5226525.710972747,4573310.078010086,2.91,81,1102 23:03:15,拖网
2677,5225902.707366738,4573378.839141157,3.18,116,1102 22:53:14,拖网
2677,5225273.210347522,4573341.644812308,2.7,71,1102 22:43:17,拖网
2677,5224630.701896185,4573092.5069917925,2.32,61,1102 22:33:14,拖网
2677,5223981.67733771,4572737.425600816,3.18,40,1102 22:23:13,拖网
2677,5223339.155397266,4572488.379204525,0.22,50,1102 22:13:12,拖网
2677,5222612.347027819,4572568.82746096,3.72,91,1102 22:03:43,拖网
2677,5221885.555799452,4572649.326648313,3.72,91,1102 21:53:18,拖网
2677,5221158.781723016,4572729.876765382,1.89,81,1102 21:43:20,拖网
2677,5220230.913894702,4572939.5003065225,3.4,81,1102 21:33:27,拖网
2677,5219393.830440651,4572925.710504798,2.32,258,1102 21:23:47,拖网
2677,5218680.194807454,4573218.402356584,3.02,81,1102 21:03:30,拖网
2677,5217843.148987045,4573204.737178866,3.18,71,1102 20:53:13,拖网
2677,5217006.116572626,4573191.140108343,2.91,81,1102 20:43:11,拖网
2677,5216169.097581536,4573177.611144295,2.21,61,1102 20:33:14,拖网
2677,5215332.0920311045,4573164.150285999,1.19,103,1102 20:23:12,拖网
2677,5214397.859885488,4573268.314516588,2.91,81,1102 20:13:13,拖网
2677,5213574.023031749,4573466.954585396,1.89,71,1102 20:03:16,拖网
2677,5212743.645691564,4573559.681651249,3.29,108,1102 19:53:06,拖网
2677,5210045.075368088,4573861.503878497,2.21,91,1102 19:23:06,拖网
2677,5208190.1722250115,4574282.821918703,2.91,132,1102 19:02:51,拖网
2677,5207379.764924388,4574693.911792295,3.78,114,1102 18:53:00,拖网
2677,5206472.2537252335,4575222.706626003,3.02,121,1102 18:42:50,拖网
2677,5205578.057049086,4575963.553122201,4.37,121,1102 18:33:08,拖网
2677,5202507.711788016,4578657.4200490955,7.07,119,1102 18:13:10,拖网
2677,5200824.104283901,4580128.360788396,7.18,136,1102 18:03:25,拖网
2677,5199257.951403735,4581799.929703735,7.39,126,1102 17:53:08,拖网
2677,5197471.452447095,4583283.314534283,7.72,120,1102 17:43:05,拖网
2677,5195795.763790995,4584861.335166737,8.09,119,1102 17:33:02,拖网
2677,5193899.722853327,4586251.241520986,8.2,117,1102 17:23:04,拖网
2677,5192107.759383952,4587629.758057773,8.31,112,1102 17:13:04,拖网
2677,5190413.087540989,4588890.801253844,6.21,111,1102 17:03:01,拖网
2677,5189333.806782666,4589975.1473208405,2.91,101,1102 16:42:56,拖网
2677,5188338.046596495,4590729.699353056,1.08,159,1102 16:32:56,拖网
2677,5187452.801187045,4591578.5566313295,2.32,122,1102 16:22:55,拖网
2677,5184583.799213966,4594043.44395102,0.49,159,1102 15:52:52,拖网
2677,5183699.0474459715,4594892.723761433,3.72,115,1102 15:42:52,拖网
2677,5182710.8332476225,4595754.000672226,4.7,120,1102 15:32:51,拖网
2677,5181715.934252903,4596509.341064424,2.32,112,1102 15:22:51,拖网
2677,5180721.155821575,4597264.796409905,4.21,126,1102 15:12:52,拖网
2677,5179629.7744004335,4598138.354979868,1.03,120,1102 15:02:50,拖网
2677,5178531.698428377,4598905.989677055,4.91,120,1102 14:52:49,拖网
2677,5177323.354985456,4599579.642120687,3.02,105,1102 14:42:48,拖网
2677,5176115.144367014,4600253.449085851,3.18,128,1102 14:32:44,拖网
2677,5173706.0055483375,4601707.599199852,3.18,115,1102 14:12:47,拖网
2677,5172380.900324699,4602181.721377346,2.0,81,1102 14:02:44,拖网
2677,5171352.642393649,4602407.837513588,2.48,155,1102 13:52:44,拖网
2677,5171062.808189356,4602762.092858187,1.4,50,1102 13:42:43,拖网
2677,5170441.752567526,4602834.185298032,2.81,117,1102 13:32:42,拖网
2677,5169958.762831832,4603424.668616448,7.61,30,1102 13:22:45,拖网
2677,5168709.831586202,4603462.947618355,5.99,40,1102 13:12:43,拖网
2677,5167488.637226641,4603925.678989556,4.59,124,1102 13:02:44,拖网
2677,5166405.698319012,4604906.89219896,4.8,130,1102 12:52:40,拖网
2677,5165426.408113195,4605876.183731637,4.37,125,1102 12:42:43,拖网
2677,5163696.096184009,4608109.24767049,4.48,131,1102 12:22:48,拖网
2677,5161524.763252271,4609966.815035703,4.1,130,1102 12:02:47,拖网
2677,5160297.4709814135,4610324.380247143,3.72,40,1102 11:52:48,拖网
2677,5159945.234523682,4609724.160973979,2.32,334,1102 11:42:44,拖网
2677,5159903.316301839,4609087.596152899,2.48,8,1102 11:32:34,拖网
2677,5160392.602708785,4608602.621818317,2.0,318,1102 11:22:40,拖网
2677,5161385.236973591,4607844.9435431855,2.91,297,1102 11:02:42,拖网
2677,5161985.056640817,4607454.043659056,1.78,306,1102 10:52:41,拖网
2677,5162584.914346218,4607063.183383376,2.48,285,1102 10:42:42,拖网
2677,5163191.768846305,4606778.447614748,3.02,287,1102 10:32:43,拖网
2677,5164005.588876136,4606469.581646863,2.21,271,1102 10:22:33,拖网
2677,5164722.929136117,4606278.941535876,2.48,292,1102 10:12:31,拖网
2677,5165922.973141647,4605497.6040370185,2.1,308,1102 09:52:32,拖网
2677,5166516.117414745,4605000.913996715,2.48,340,1102 09:42:27,拖网
2677,5167826.815827305,4604313.849829996,6.1,357,1102 09:22:47,拖网
2677,5168075.000333629,4603323.032224881,3.29,112,1102 09:12:47,拖网
2677,5167688.70085603,4603795.508716749,2.32,117,1102 09:02:45,拖网
2677,5166695.356530985,4604552.4823168125,2.81,336,1102 08:52:43,拖网
2677,5165805.6139913015,4605297.505115455,4.21,126,1102 08:42:43,拖网
2677,5164915.978755055,4606042.623684285,3.99,118,1102 08:32:57,拖网
2677,5162888.3379677525,4606920.810778585,2.91,81,1102 08:12:57,拖网
2677,5161095.804279275,4608199.542144331,3.29,124,1102 07:52:56,拖网
2677,5160420.528880324,4609026.989030084,3.51,149,1102 07:42:57,拖网
2677,5159855.773580505,4609948.47751174,3.72,154,1102 07:32:53,拖网
2677,5159394.542119087,4610857.901262417,3.72,148,1102 07:22:54,拖网
2677,5159022.8152221,4611543.038081542,0.81,283,1102 07:12:54,拖网
2677,5159333.091192943,4611506.644256912,1.4,240,1102 07:03:10,拖网
2677,5159836.236782514,4611233.80128882,3.51,304,1102 06:53:08,拖网
2677,5160739.161079678,4610700.310369948,3.02,292,1102 06:43:05,拖网
2677,5167800.035422133,4607096.165156195,3.99,194,1102 05:32:56,拖网
2677,5166689.59478545,4607653.093726357,2.48,71,1102 05:13:02,拖网
2677,5165365.378859398,4608128.191681603,2.32,115,1102 04:53:13,拖网
2677,5164875.8940133415,4608612.932656034,1.78,117,1102 04:43:12,拖网
2677,5164276.031983303,4609003.687104236,2.37,120,1102 04:33:27,拖网
2677,5163779.65884137,4609382.3954320885,2.37,127,1102 04:23:26,拖网
2677,5163283.316110255,4609761.132388208,2.37,104,1102 04:13:26,拖网
2677,5162897.421290597,4610233.905068369,2.1,149,1102 04:03:42,拖网
2677,5162401.139862191,4610612.6955631,2.37,110,1102 03:53:43,拖网
2677,5161904.888867438,4610991.514676327,1.62,144,1102 03:43:42,拖网
2677,5161512.101153746,4611358.25397896,2.32,136,1102 03:33:35,拖网
2677,5160630.163226429,4612210.016706123,2.1,127,1102 03:13:39,拖网
2677,5160237.452935832,4612576.820399098,2.1,115,1102 03:03:37,拖网
2677,5159741.347406138,4612955.768914452,1.67,105,1102 02:53:36,拖网
2677,5159355.692136003,4613428.729087172,1.89,115,1102 02:43:34,拖网
2677,5159452.103052969,4613310.486898225,2.91,277,1102 02:33:33,拖网
2677,5159941.185827754,4612825.408295803,4.91,308,1102 02:23:35,拖网
2677,5161029.887106964,4611949.340624897,5.02,306,1102 02:13:33,拖网
2677,5162111.762182921,4610967.308795145,4.8,309,1102 02:03:32,拖网
2677,5163090.364840367,4609997.515863455,5.02,306,1102 01:53:31,拖网
2677,5164276.031983303,4609003.687104236,4.37,287,1102 01:43:32,拖网
2677,5165600.113693567,4608528.438393386,3.99,267,1102 01:33:30,拖网
2677,5166820.839693605,4608065.418369266,4.32,296,1102 01:23:33,拖网
2677,5167793.099953167,4606990.072902722,5.07,334,1102 01:13:30,拖网
2677,5169110.260740927,4604805.874864887,4.32,10,1102 00:53:46,拖网
2677,5169110.260740927,4604805.874864887,4.32,10,1102 00:53:42,拖网
2677,5168413.518769874,4605314.456482196,2.1,143,1102 00:33:59,拖网
2677,5168123.840345381,4605668.832618035,1.51,146,1102 00:23:59,拖网
2677,5167737.629396224,4606141.35422216,1.62,118,1102 00:14:00,拖网
2677,5167454.92682634,4606601.84984839,1.3,114,1102 00:03:58,拖网
2677,5167165.30905238,4606956.270431316,2.0,128,1101 23:53:59,拖网
2677,5166779.178987887,4607428.8512885,1.89,136,1101 23:43:59,拖网
2677,5166496.547093456,4607889.396562578,1.67,137,1101 23:33:54,拖网
2677,5166110.474835485,4608362.0194401415,1.78,117,1101 23:23:57,拖网
2677,5165717.480284128,4608728.566941885,2.37,81,1101 23:13:58,拖网
2677,5165221.052265417,4609107.204436807,1.67,129,1101 23:03:55,拖网
2677,5164621.201667517,4609497.946830601,2.91,115,1101 22:53:53,拖网
2677,5164124.838076986,4609876.646557522,2.81,134,1101 22:43:55,拖网
2677,5162897.421290597,4610233.905068369,4.59,104,1101 22:33:49,拖网
2677,5162373.231608787,4610188.286835416,2.7,295,1101 22:23:50,拖网
2677,5162869.529396309,4609809.501380567,4.21,288,1101 22:13:49,拖网
2677,5163979.597281868,4609252.128348665,4.37,298,1101 22:04:26,拖网
2677,5163979.597281868,4609252.128348665,4.37,298,1101 22:03:51,拖网
2677,5165082.812085424,4608588.78625956,4.91,297,1101 21:53:50,拖网
2677,5166075.73211173,4607831.542593196,4.48,298,1101 21:43:48,拖网
2677,5167951.523954054,4606223.353215222,4.91,320,1101 21:23:48,拖网
2677,5168827.473611491,4605266.309492218,4.59,302,1101 21:13:46,拖网
2677,5168268.480298497,4604689.999479696,1.89,129,1101 21:03:44,拖网
2677,5167889.155047932,4605268.579738809,2.37,134,1101 20:53:45,拖网
2677,5167516.8012903305,4605953.273448268,0.7,306,1101 20:43:44,拖网
2677,5167034.080927234,4606543.962718194,2.59,135,1101 20:33:54,拖网
2677,5166454.880051844,4607252.837178798,2.21,314,1101 20:23:44,拖网
2677,5165972.265639876,4607843.605333693,2.1,134,1101 20:13:43,拖网
2677,5164545.601271238,4609934.430138306,2.21,143,1101 19:43:41,拖网
2677,5163276.346444665,4609655.032528263,4.32,331,1101 19:23:48,拖网
2677,5165207.138926331,4608895.006897706,3.18,278,1101 19:04:04,拖网
2677,5165207.138926331,4608895.006897706,3.18,278,1101 19:03:46,拖网
2677,5166241.7370893005,4608774.34950399,5.77,272,1101 18:53:40,拖网
2677,5167186.797471,4608878.0465881,4.21,250,1101 18:43:49,拖网
2677,5167531.914502554,4609372.408843402,0.92,148,1101 18:33:37,拖网
2677,5167945.764932075,4609324.226549087,1.03,322,1101 18:23:38,拖网
2677,5168772.9214169085,4607624.37101277,3.99,318,1101 18:03:56,拖网
2677,5170131.632818473,4606076.75939663,0.49,327,1101 17:43:32,拖网
2677,5171849.540800869,4605236.0020552,3.72,279,1101 17:23:34,拖网
2677,5172760.336550742,4604809.739858011,3.29,269,1101 17:13:36,拖网
2677,5175410.242610218,4603861.687217957,2.91,276,1101 16:43:29,拖网
2677,5176231.507443588,4603659.88400579,3.4,284,1101 16:33:27,拖网
2677,5177860.402383015,4603044.304115472,2.48,263,1101 16:13:45,拖网
2677,5179496.328421908,4602535.073412394,3.29,275,1101 15:53:45,拖网
2677,5181947.084948429,4601718.679908376,2.81,272,1101 15:23:23,拖网
2677,5183583.399476413,4601210.108516922,2.7,274,1101 15:03:21,拖网
2677,5184405.026242106,4601008.963008746,3.72,242,1101 14:53:19,拖网
2677,5185219.867034139,4600701.800801039,2.91,288,1101 14:43:19,拖网
2677,5185944.813590981,4600618.732179596,1.62,265,1101 14:33:21,拖网
2677,5186876.913725082,4600512.0043138405,2.32,266,1101 14:23:19,拖网
2677,5188734.403233711,4600192.716254943,5.02,257,1101 14:13:19,拖网
2677,5190709.187651225,4600074.116545636,6.31,273,1101 14:03:19,拖网
2677,5192573.715198156,4599861.603335187,3.02,250,1101 13:53:16,拖网
2677,5194458.658081848,4599967.693370517,7.02,283,1101 13:43:18,拖网
2677,5196233.301071416,4599979.798920626,7.07,256,1101 13:33:17,拖网
2677,5198215.214201523,4599968.727913383,8.31,283,1101 13:23:16,拖网
2677,5200203.948857119,4600064.135728143,1.4,342,1101 13:13:16,拖网
2677,5202089.134449297,4600171.631696801,7.5,280,1101 13:03:24,拖网
2677,5204071.275388678,4600161.690705655,5.18,256,1101 12:53:12,拖网
2677,5206053.500747983,4600152.131448622,6.69,258,1101 12:43:10,拖网
2677,5207925.485432143,4600048.489675561,6.69,267,1101 12:33:14,拖网
2677,5209901.199528243,4599933.562964458,1.03,220,1101 12:23:09,拖网
2677,5213762.62226147,4599928.6520140385,6.48,244,1101 12:03:27,拖网
2677,5215745.2765768645,4599920.95722027,7.5,261,1101 11:53:12,拖网
2677,5217721.371753137,4599807.526693371,4.32,252,1101 11:43:12,拖网
2677,5219697.57141696,4599694.473842775,6.91,281,1101 11:33:07,拖网
2677,5221673.875347757,4599581.79868628,4.59,262,1101 11:23:10,拖网
2677,5223656.892560172,4599575.624182078,2.1,336,1101 11:13:08,拖网
2677,5225646.590884222,4599675.957353876,3.02,203,1101 11:03:07,拖网
2677,5226788.9491696,4601259.447518714,2.81,202,1101 10:53:05,拖网
2677,5227445.9131737575,4603431.156953813,7.29,191,1101 10:43:11,拖网
2677,5228102.913807242,4605603.143662393,3.4,196,1101 10:33:03,拖网
2677,5229842.636670208,4608404.321861002,0.0,318,1101 10:03:38,拖网
2677,5229842.636670208,4608404.321861002,0.0,50,1101 09:53:07,拖网
2677,5229842.636670208,4608404.321861002,0.22,295,1101 09:43:47,拖网
2677,5229842.636670208,4608404.321861002,0.0,0,1101 09:32:57,拖网
2677,5229842.636670208,4608404.321861002,0.0,0,1101 09:23:08,拖网
2677,5229842.636670208,4608404.321861002,0.11,0,1101 09:13:06,拖网
2677,5229842.636670208,4608404.321861002,0.11,0,1101 09:03:06,拖网
2677,5229855.853569273,4608616.672310988,0.11,161,1101 08:52:59,拖网
2677,5229855.853569273,4608616.672310988,0.11,40,1101 08:42:57,拖网
2677,5229855.853569273,4608616.672310988,0.32,249,1101 08:33:01,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1101 08:22:55,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1101 08:12:52,拖网
2677,5229855.853569273,4608616.672310988,0.22,199,1101 08:02:50,拖网
2677,5229855.853569273,4608616.672310988,0.0,235,1101 07:32:52,拖网
2677,5229855.853569273,4608616.672310988,0.0,207,1101 07:22:52,拖网
2677,5229855.853569273,4608616.672310988,0.32,0,1101 07:12:52,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1101 07:02:51,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1101 06:52:51,拖网
2677,5229855.853569273,4608616.672310988,0.32,30,1101 06:42:53,拖网
2677,5229855.853569273,4608616.672310988,0.0,0,1101 06:32:47,拖网
2677,5229855.853569273,4608616.672310988,0.32,71,1101 06:22:41,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1101 06:12:41,拖网
2677,5229855.853569273,4608616.672310988,0.92,81,1101 06:02:43,拖网
2677,5229855.853569273,4608616.672310988,0.0,253,1101 05:32:40,拖网
2677,5229855.853569273,4608616.672310988,0.0,253,1101 05:32:37,拖网
2677,5229855.853569273,4608616.672310988,0.11,232,1101 05:03:05,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1101 04:32:35,拖网
2677,5229855.853569273,4608616.672310988,0.22,71,1101 04:22:40,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1101 04:12:38,拖网
2677,5229855.853569273,4608616.672310988,0.11,104,1101 04:02:38,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1101 03:52:38,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1101 03:42:54,拖网
2677,5229855.853569273,4608616.672310988,0.0,0,1101 03:32:34,拖网
2677,5229855.853569273,4608616.672310988,0.0,0,1101 03:22:44,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1101 03:12:35,拖网
2677,5229855.853569273,4608616.672310988,0.11,309,1101 03:02:40,拖网
2677,5229855.853569273,4608616.672310988,0.11,312,1101 02:32:41,拖网
2677,5229855.853569273,4608616.672310988,0.11,293,1101 02:22:41,拖网
2677,5229855.853569273,4608616.672310988,0.22,282,1101 02:12:40,拖网
2677,5229855.853569273,4608616.672310988,0.11,112,1101 02:02:45,拖网
2677,5229855.853569273,4608616.672310988,0.59,91,1101 01:52:25,拖网
2677,5229855.853569273,4608616.672310988,0.11,127,1101 01:32:26,拖网
2677,5229855.853569273,4608616.672310988,0.32,129,1101 01:22:21,拖网
2677,5229855.853569273,4608616.672310988,0.0,135,1101 01:02:22,拖网
2677,5229855.853569273,4608616.672310988,0.11,262,1101 00:42:28,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1101 00:32:21,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1101 00:02:23,拖网
2677,5229855.853569273,4608616.672310988,0.22,91,1031 23:52:24,拖网
2677,5229855.853569273,4608616.672310988,0.11,110,1031 23:42:21,拖网
2677,5229855.853569273,4608616.672310988,0.0,0,1031 23:32:17,拖网
2677,5229855.853569273,4608616.672310988,0.11,40,1031 23:22:23,拖网
2677,5229855.853569273,4608616.672310988,0.32,128,1031 23:12:17,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1031 23:02:10,拖网
2677,5229855.853569273,4608616.672310988,0.0,146,1031 22:32:21,拖网
2677,5229855.853569273,4608616.672310988,0.0,91,1031 22:12:20,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1031 22:02:10,拖网
2677,5229855.853569273,4608616.672310988,0.0,131,1031 21:52:11,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1031 21:42:09,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1031 21:32:08,拖网
2677,5229855.853569273,4608616.672310988,0.0,0,1031 21:22:26,拖网
2677,5229849.244945934,4608510.496817553,0.0,0,1031 21:13:06,拖网
2677,5229855.853569273,4608616.672310988,0.0,10,1031 21:03:00,拖网
2677,5229855.853569273,4608616.672310988,0.0,0,1031 20:52:22,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1031 20:42:10,拖网
2677,5229855.853569273,4608616.672310988,0.11,61,1031 20:32:08,拖网
2677,5229952.885821713,4608499.073537421,0.32,0,1031 20:02:04,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1031 19:51:58,拖网
2677,5229855.853569273,4608616.672310988,0.0,0,1031 19:32:01,拖网
2677,5229855.853569273,4608616.672310988,0.32,0,1031 19:21:59,拖网
2677,5229855.853569273,4608616.672310988,0.32,0,1031 19:12:01,拖网
2677,5229855.853569273,4608616.672310988,0.22,4,1031 19:01:54,拖网
2677,5229855.853569273,4608616.672310988,0.22,0,1031 18:32:02,拖网
2677,5229855.853569273,4608616.672310988,0.22,105,1031 18:22:16,拖网
2677,5229855.853569273,4608616.672310988,0.11,205,1031 18:02:02,拖网
2677,5229855.853569273,4608616.672310988,0.11,268,1031 17:41:55,拖网
2677,5229855.853569273,4608616.672310988,0.0,81,1031 17:31:51,拖网
2677,5229855.853569273,4608616.672310988,0.22,81,1031 17:21:51,拖网
2677,5229855.853569273,4608616.672310988,0.22,266,1031 17:11:53,拖网
2677,5229855.853569273,4608616.672310988,0.22,104,1031 17:01:53,拖网
2677,5229855.853569273,4608616.672310988,0.11,81,1031 16:51:45,拖网
2677,5229855.853569273,4608616.672310988,0.32,10,1031 16:31:44,拖网
2677,5229752.213641311,4608628.096562485,0.0,277,1031 16:11:48,拖网
2677,5229752.213641311,4608628.096562485,0.11,212,1031 16:01:49,拖网
2677,5229752.213641311,4608628.096562485,0.22,0,1031 15:31:44,拖网
2677,5229752.213641311,4608628.096562485,0.0,114,1031 15:21:43,拖网
2677,5229752.213641311,4608628.096562485,0.0,0,1031 15:01:44,拖网
2677,5229752.213641311,4608628.096562485,0.11,0,1031 14:51:42,拖网
2677,5229752.213641311,4608628.096562485,0.11,0,1031 14:41:43,拖网
2677,5229752.213641311,4608628.096562485,0.22,329,1031 14:31:38,拖网
2677,5229752.213641311,4608628.096562485,0.0,265,1031 14:11:40,拖网
2677,5229855.853569273,4608616.672310988,0.11,0,1031 14:01:43,拖网
2677,5229752.213641311,4608628.096562485,0.11,0,1031 13:41:39,拖网
2677,5229752.213641311,4608628.096562485,0.11,0,1031 13:31:35,拖网
2677,5229855.853569273,4608616.672310988,0.22,340,1031 13:11:40,拖网
2677,5229752.213641311,4608628.096562485,0.11,0,1031 13:01:36,拖网
2677,5229752.213641311,4608628.096562485,0.0,241,1031 12:51:35,拖网
2677,5229855.853569273,4608616.672310988,0.0,259,1031 12:31:38,拖网
2677,5229752.213641311,4608628.096562485,0.0,275,1031 12:11:40,拖网
2677,5229752.213641311,4608628.096562485,0.11,179,1031 12:01:38,拖网
