渔船ID,x,y,速度,方向,time,type
3821,6349065.285872766,5406679.431515401,0.22,0,1113 16:22:42,围网
3821,6349065.096744013,5406569.518179005,0.32,0,1113 16:03:07,围网
3821,6349065.096744013,5406569.518179005,0.22,0,1113 15:52:41,围网
3821,6349065.096744013,5406569.518179005,0.32,0,1113 15:42:36,围网
3821,6349065.096744013,5406569.518179005,0.0,0,1113 15:32:39,围网
3821,6349065.096744013,5406569.518179005,0.11,0,1113 15:22:37,围网
3821,6349065.096744013,5406569.518179005,0.11,158,1113 15:12:41,围网
3821,6349065.096744013,5406569.518179005,0.22,40,1113 15:02:46,围网
3821,6349065.096744013,5406569.518179005,0.11,81,1113 14:52:42,围网
3821,6349065.096744013,5406569.518179005,0.22,0,1113 14:42:36,围网
3821,6349065.096744013,5406569.518179005,0.32,0,1113 14:32:35,围网
3821,6349065.285872766,5406679.431515401,0.11,360,1113 14:22:58,围网
3821,6349065.285872766,5406679.431515401,0.11,10,1113 14:12:58,围网
3821,6349065.285872766,5406679.431515401,0.11,10,1113 14:02:31,围网
3821,6349065.285872766,5406679.431515401,0.32,0,1113 13:52:35,围网
3821,6349065.285872766,5406679.431515401,0.22,203,1113 13:42:33,围网
3821,6349065.285872766,5406679.431515401,0.22,268,1113 13:32:36,围网
3821,6349065.285872766,5406679.431515401,0.22,71,1113 13:22:26,围网
3821,6349065.285872766,5406679.431515401,0.0,61,1113 13:12:23,围网
3821,6349065.285872766,5406679.431515401,0.32,115,1113 13:02:26,围网
3821,6349065.285872766,5406679.431515401,0.11,0,1113 12:52:26,围网
3821,6349065.285872766,5406679.431515401,0.11,0,1113 12:42:22,围网
3821,6349065.285872766,5406679.431515401,0.22,159,1113 12:32:23,围网
3821,6349065.285872766,5406679.431515401,0.0,0,1113 11:02:21,围网
3821,6349065.285872766,5406679.431515401,0.0,0,1113 10:52:19,围网
3821,6349065.285872766,5406679.431515401,0.11,0,1113 10:42:19,围网
3821,6349065.285872766,5406679.431515401,0.22,269,1113 10:32:17,围网
3821,6349065.285872766,5406679.431515401,0.0,10,1113 10:22:36,围网
3821,6349065.285872766,5406679.431515401,0.0,10,1113 10:22:24,围网
3821,6349065.285872766,5406679.431515401,0.32,91,1113 10:12:14,围网
3821,6349065.285872766,5406679.431515401,0.11,0,1113 10:02:41,围网
3821,6349065.285872766,5406679.431515401,0.11,0,1113 09:52:13,围网
3821,6349065.285872766,5406679.431515401,0.22,30,1113 09:42:14,围网
3821,6349065.285872766,5406679.431515401,0.22,30,1113 09:32:10,围网
3821,6349065.285872766,5406679.431515401,0.22,0,1113 09:22:06,围网
3821,6349065.285872766,5406679.431515401,0.22,30,1113 09:12:08,围网
3821,6349065.096744013,5406569.518179005,0.22,0,1113 09:02:07,围网
3821,6349065.096744013,5406569.518179005,0.11,91,1113 08:52:17,围网
3821,6349163.845481119,5406019.736838121,6.1,10,1113 08:42:07,围网
3821,6349558.74342561,5403710.7891002055,9.17,333,1113 08:32:05,围网
3821,6351150.554000941,5401399.530936119,5.88,320,1113 08:22:15,围网
3821,6353142.400488095,5399417.615446545,9.01,320,1113 08:12:05,围网
3821,6354935.207303089,5397326.625100433,5.29,320,1113 08:02:03,围网
3821,6356429.01728921,5395016.732326518,9.17,329,1113 07:52:17,围网
3821,6357923.145586534,5392487.443135813,9.12,327,1113 07:42:05,围网
3821,6359817.530387421,5390397.556763808,9.71,320,1113 07:32:03,围网
3821,6362012.033714914,5388307.863922468,10.09,295,1113 07:22:17,围网
3821,6364607.033136181,5386987.514869962,9.5,290,1113 07:12:22,围网
3821,6367502.247205084,5386107.205125047,8.9,282,1113 07:02:06,围网
3821,6370298.01353469,5385447.47373138,9.17,282,1113 06:52:15,围网
3821,6373193.964809001,5384568.849790821,9.39,284,1113 06:42:02,围网
3821,6376090.18097261,5384020.641931494,9.17,277,1113 06:32:01,围网
3821,6378886.907623889,5383253.50174108,9.01,288,1113 06:22:01,围网
3821,6381584.179072475,5382377.205859947,9.12,289,1113 06:12:00,围网
3821,6384381.702105074,5381501.792038635,9.17,288,1113 06:01:52,围网
3821,6389578.128395857,5379862.464494912,8.9,294,1113 05:41:57,围网
3821,6392276.6479133,5379098.972960448,8.69,292,1113 05:31:49,围网
3821,6397374.66589479,5377683.2616005605,8.42,283,1113 05:11:54,围网
3821,6399874.007281905,5377031.173449501,8.69,292,1113 05:01:46,围网
3821,6404773.509044873,5375728.5690512955,7.99,280,1113 04:42:07,围网
3821,6407172.7344534695,5375407.48674763,8.2,280,1113 04:32:08,围网
3821,6409573.061285657,5374757.504008922,8.2,284,1113 04:22:08,围网
3821,6411974.672214425,5373778.638001804,7.61,306,1113 04:12:00,围网
3821,6411875.424108846,5373558.582197465,0.7,81,1113 03:52:03,围网
3821,6411875.076246725,5373668.405088276,1.51,258,1113 03:42:02,围网
3821,6412175.260701303,5373559.814376728,2.37,283,1113 03:32:02,围网
3821,6412875.591672634,5373343.079680781,2.7,285,1113 03:21:59,围网
3821,6413377.490426624,5372686.261381759,2.59,340,1113 03:11:57,围网
3821,6413779.846029182,5371919.23221284,0.7,360,1113 03:01:56,围网
3821,6413883.4501280505,5370821.495163293,1.51,328,1113 02:51:54,围网
3821,6413986.70463756,5369833.601816259,1.08,279,1113 02:41:55,围网
3821,6414089.973363367,5368845.734238584,2.0,326,1113 02:31:54,围网
3821,6414193.256297964,5367857.892454849,0.11,0,1113 02:21:50,围网
3821,6414296.55343383,5366870.076489636,1.03,10,1113 02:11:48,围网
3821,6414299.86006869,5365881.852370808,3.18,348,1113 02:02:10,围网
3821,6414403.546031072,5364784.288693379,3.51,341,1113 01:51:49,围网
3821,6414406.858041422,5363796.116992291,3.08,338,1113 01:41:49,围网
3821,6414510.197404197,5362808.405244006,3.51,346,1113 01:31:49,围网
3821,6414513.514898554,5361820.283303843,3.51,345,1113 01:21:42,围网
3821,6414616.87497953,5360832.622433085,3.51,325,1113 01:11:45,围网
3821,6414620.197947691,5359844.5503514055,2.91,357,1113 01:01:43,围网
3821,6414723.2088344125,5358966.722234201,3.51,352,1113 00:51:41,围网
3821,6414726.537386057,5357978.697332511,3.62,357,1113 00:41:39,围网
3821,6414630.160393691,5356880.483898997,3.29,10,1113 00:31:38,围网
3821,6414533.397313565,5355892.075425337,3.51,10,1113 00:21:34,围网
3821,6414436.617925497,5354903.692934002,2.91,1,1113 00:11:33,围网
3821,6414540.016192366,5353916.206246151,3.72,334,1113 00:01:33,围网
3821,6414443.5860704,5352818.109072957,6.8,357,1112 23:51:26,围网
3821,6414444.685867084,5352488.816587287,1.08,238,1112 23:31:30,围网
3821,6414544.793821072,5352489.252034345,0.11,146,1112 23:21:26,围网
3821,6414544.793821072,5352489.252034345,2.37,229,1112 23:11:30,围网
3821,6414843.637666123,5352929.621597405,3.08,256,1112 23:01:28,围网
3821,6415241.068121875,5353809.514556056,3.4,61,1112 22:51:26,围网
3821,6415538.352511763,5354688.9967434835,3.29,165,1112 22:41:26,围网
3821,6415735.511222001,5355568.059212396,6.91,312,1112 22:31:26,围网
3821,6415932.262201636,5356556.920306762,3.18,163,1112 22:21:21,围网
3821,6416229.432818759,5357436.484898938,2.7,307,1112 22:11:18,围网
3821,6416823.261483329,5359305.482463952,2.7,172,1112 21:51:18,围网
3821,6416919.819055487,5360293.999161069,3.72,183,1112 21:41:14,围网
3821,6417409.835990149,5363150.837946775,3.18,190,1112 21:11:16,围网
3821,6417806.3670839155,5364140.858440233,3.18,191,1112 21:01:15,围网
3821,6418203.236070835,5365021.120655552,3.29,183,1112 20:51:08,围网
3821,6419196.802222543,5366782.714224185,3.4,208,1112 20:31:11,围网
3821,6419493.089057113,5367772.410602085,2.81,208,1112 20:21:04,围网
3821,6419386.934927099,5369419.054538755,2.7,125,1112 20:01:22,围网
3821,6418785.855680991,5369745.600122052,2.37,124,1112 19:51:08,围网
3821,6418287.188953168,5369413.786449933,3.02,30,1112 19:41:03,围网
3821,6418094.033575264,5367546.099812258,3.29,7,1112 19:21:00,围网
3821,6417997.233247027,5366667.192622567,3.4,10,1112 19:11:02,围网
3821,6417800.413348938,5365787.836909933,0.81,50,1112 19:00:59,围网
3821,6417603.565335122,5364908.504671705,3.62,358,1112 18:50:59,围网
3821,6417507.102149636,5363919.865207121,1.89,61,1112 18:40:57,围网
3821,6417310.202941416,5363040.58044781,1.08,50,1112 18:30:54,围网
3821,6417017.1395329265,5361062.965720144,1.19,71,1112 18:10:48,围网
3821,6416720.884800521,5359963.726441086,5.88,10,1112 18:00:49,围网
3821,6415919.722830631,5360179.666568229,7.5,178,1112 17:50:45,围网
3821,6416111.414789891,5362595.918363595,5.72,295,1112 17:40:48,围网
3821,6416512.305420128,5362378.149475386,1.03,278,1112 17:30:50,围网
3821,6416812.3999639675,5362379.520915159,0.7,282,1112 17:20:41,围网
3821,6417012.073114893,5362490.231754451,0.22,125,1112 17:10:42,围网
3821,6417111.322372177,5362710.276894766,2.59,183,1112 17:00:49,围网
3821,6417208.610159874,5363479.292654557,1.51,8,1112 16:50:39,围网
3821,6417205.868355381,5364247.861310994,2.0,40,1112 16:40:36,围网
3821,6417103.114762278,5365015.982934859,2.48,187,1112 16:30:36,围网
3821,6417100.377515874,5365784.581661241,1.51,81,1112 16:20:31,围网
3821,6416997.640344883,5366552.734388056,2.7,180,1112 16:10:29,围网
3821,6416894.914352744,5367320.9031632375,1.08,124,1112 16:00:30,围网
3821,6416792.199544003,5368089.087975157,2.0,177,1112 15:50:28,围网
3821,6416789.0884386655,5368967.556345974,1.78,192,1112 15:40:27,围网
3821,6416986.705496873,5369627.339230493,0.49,289,1112 15:30:25,围网
3821,6417183.909092764,5370396.950570553,2.48,217,1112 15:20:24,围网
3821,6417581.807184097,5370947.880364451,1.51,256,1112 15:10:24,围网
3821,6418079.631583362,5371499.304461627,2.59,249,1112 15:00:24,围网
3821,6418678.180255824,5371831.601962978,2.32,236,1112 14:50:39,围网
3821,6419277.108268136,5372054.119728114,1.62,270,1112 14:40:28,围网
3821,6419975.969942916,5372277.164453188,2.1,286,1112 14:30:24,围网
3821,6420675.229563349,5372390.440101586,2.0,256,1112 14:20:22,围网
3821,6421374.905015831,5372393.945847486,7.29,272,1112 14:10:23,围网
3821,6422074.579716358,5372397.500623524,2.0,257,1112 14:00:21,围网
3821,6422674.300281831,5372400.586598361,2.0,330,1112 13:50:27,围网
3821,6423373.973558166,5372404.232430227,1.78,271,1112 13:40:24,围网
3821,6424073.646052713,5372407.927292079,1.78,252,1112 13:30:36,围网
3821,6424773.775134638,5372301.852461145,2.1,263,1112 13:20:40,围网
3821,6425474.3785963,5372086.0089468425,2.48,300,1112 13:10:52,围网
3821,6426175.474177013,5371760.398674258,2.37,287,1112 13:00:45,围网
3821,6426976.088869007,5371545.216455661,2.7,297,1112 12:50:48,围网
3821,6427676.768551412,5371329.531740453,2.48,282,1112 12:40:48,围网
3821,6428477.433738419,5371114.472336802,2.48,276,1112 12:30:44,围网
3821,6429279.115682536,5370679.850165768,2.91,285,1112 12:20:42,围网
3821,6429980.881445809,5370244.706258698,3.02,306,1112 12:10:43,围网
3821,6430985.668403466,5369152.551458229,7.88,335,1112 12:00:40,围网
3821,6432892.06908257,5367736.646700147,5.18,309,1112 11:50:27,围网
3821,6433191.505434991,5367848.315564105,0.11,0,1112 11:40:29,围网
3821,6433391.479873506,5367849.562799187,0.11,0,1112 11:30:30,围网
3821,6433490.936504877,5367959.993710495,0.59,237,1112 11:20:25,围网
3821,6433790.362291137,5368071.6811390435,2.91,248,1112 11:10:42,围网
3821,6434688.607937232,5368406.799114955,3.08,241,1112 11:00:23,围网
3821,6435485.730591359,5368960.971086418,3.29,218,1112 10:50:23,围网
3821,6435881.23406081,5369842.03970194,2.59,179,1112 10:40:24,围网
3821,6435976.787830432,5370721.18749327,3.02,182,1112 10:30:20,围网
3821,6436071.77341549,5371710.171718638,3.08,184,1112 10:20:21,围网
3821,6436067.3462713845,5372588.7108412925,0.92,202,1112 10:10:27,围网
3821,6436062.364217921,5373577.090619567,1.08,177,1112 10:00:19,围网
3821,6436257.805719852,5374456.975708303,1.89,174,1112 09:50:18,围网
3821,6436553.147443437,5375337.539818009,3.08,208,1112 09:40:14,围网
3821,6436948.368772027,5376218.7917993115,3.51,204,1112 09:30:13,围网
3821,6437243.054492043,5377209.246270279,3.08,198,1112 09:20:12,围网
3821,6437338.445023863,5378088.569857933,1.19,192,1112 09:10:16,围网
3821,6437433.2540567685,5379077.749975576,3.62,191,1112 09:00:14,围网
3821,6437428.720859392,5379956.450955651,6.58,153,1112 08:50:13,围网
3821,6437423.619464273,5380945.012651831,2.91,191,1112 08:40:13,围网
3821,6437419.08351487,5381823.7546682255,2.59,176,1112 08:30:11,围网
3821,6437414.546270534,5382702.515969063,2.91,186,1112 08:20:09,围网
3821,6437505.3257608665,5384460.761657074,3.02,166,1112 08:00:11,围网
3821,6437501.346369344,5385229.727235994,2.7,192,1112 07:50:08,围网
3821,6437496.797277818,5386108.563056717,0.49,205,1112 07:40:06,围网
3821,6437592.085095974,5386988.084248518,2.91,186,1112 07:30:08,围网
3821,6437787.189260857,5387868.293655633,3.29,202,1112 07:19:57,围网
3821,6437883.012859288,5388637.993271322,2.91,206,1112 07:10:03,围网
3821,6437978.249865397,5389517.573253296,1.4,197,1112 07:00:00,围网
3821,6438073.47186793,5390397.1732771,2.21,166,1112 06:49:59,围网
3821,6438169.254507486,5391166.923773002,1.51,168,1112 06:39:58,围网
3821,6438264.447504787,5392046.561447515,2.81,188,1112 06:29:59,围网
3821,6438559.788547283,5392817.69581674,2.7,205,1112 06:19:58,围网
3821,6439054.665667472,5393590.214159069,3.72,232,1112 06:09:54,围网
3821,6439846.459404776,5394804.3491063835,5.4,262,1112 05:59:57,围网
3821,6441340.093219345,5395364.198990227,5.4,237,1112 05:49:54,围网
3821,6442235.597678312,5395810.1014414895,1.08,304,1112 05:39:56,围网
3821,6442536.132249806,5395592.4827010855,2.1,268,1112 05:29:50,围网
3821,6442736.288907508,5395484.036133973,1.03,326,1112 05:19:48,围网
3821,6442937.06639354,5395265.713598348,0.32,262,1112 05:09:51,围网
3821,6443138.469714139,5394937.516914971,2.21,330,1112 04:59:49,围网
3821,6443642.333346959,5394062.116273109,3.08,340,1112 04:50:10,围网
3821,6444047.101059737,5393076.154099583,3.62,346,1112 04:39:49,围网
3821,6444152.535924548,5392088.0309589775,2.7,6,1112 04:29:46,围网
3821,6444158.806124789,5390989.331588513,3.18,354,1112 04:19:45,围网
3821,6444164.447399528,5390000.527678235,3.78,353,1112 04:09:58,围网
3821,6444171.339839173,5388792.022439274,4.1,1,1112 03:59:42,围网
3821,6444077.7716761995,5387692.680630942,3.51,1,1112 03:49:40,围网
3821,6444089.6499844035,5385605.404608011,3.08,3,1112 03:29:40,围网
3821,6444095.898497179,5384506.881789875,3.51,349,1112 03:19:37,围网
3821,6444002.279789456,5383407.657681024,3.78,9,1112 03:09:38,围网
3821,6443908.641773235,5382308.464530724,3.89,2,1112 02:59:34,围网
3821,6443914.866552019,5381210.031838794,3.29,0,1112 02:49:31,围网
3821,6443821.198491471,5380110.899769217,2.91,1,1112 02:39:27,围网
3821,6443627.611963227,5379011.071168977,1.3,30,1112 02:29:26,围网
3821,6443533.896802652,5377912.002190718,3.72,20,1112 02:19:31,围网
3821,6443340.246097116,5376812.239626227,3.02,8,1112 02:09:28,围网
3821,6443245.868574632,5375823.060715253,3.18,358,1112 01:59:30,围网
3821,6443151.473929089,5374833.9072486535,3.02,358,1112 01:49:28,围网
3821,6443157.00148896,5373845.501130015,3.4,350,1112 01:39:28,围网
3821,6443163.141133931,5372747.300966587,2.21,8,1112 01:29:21,围网
3821,6443068.709460166,5371758.224822158,3.29,10,1112 01:19:23,围网
3821,6442774.3343333425,5370767.735125052,3.4,10,1112 01:09:27,围网
3821,6442480.518663778,5369667.468619949,3.72,8,1112 00:59:26,围网
3821,6442186.045121852,5368677.048390236,3.51,91,1112 00:49:23,围网
3821,6441490.976493397,5367793.635466695,1.4,20,1112 00:39:21,围网
3821,6440495.240442298,5367018.001404184,0.59,276,1112 00:29:20,围网
3821,6439799.9621820925,5366134.742848601,1.3,359,1112 00:19:20,围网
3821,6439004.58009748,5365250.870970872,1.51,71,1112 00:09:19,围网
3821,6437807.900201206,5364583.9904875895,5.88,91,1111 23:59:18,围网
3821,6436099.966631961,5366109.943503128,8.42,226,1111 23:49:10,围网
3821,6436700.525177948,5366004.071499435,0.0,0,1111 23:29:13,围网
3821,6436801.0843612505,5365894.929637585,0.49,341,1111 23:19:09,围网
3821,6437099.968170974,5366116.510883251,2.7,187,1111 23:09:14,围网
3821,6437396.024427937,5366887.111844062,2.91,185,1111 22:59:20,围网
3821,6437691.477701229,5367767.541515341,2.81,192,1111 22:49:18,围网
3821,6437886.908387286,5368647.329359841,3.02,199,1111 22:39:14,围网
3821,6437982.336970586,5369526.469490185,3.02,194,1111 22:29:19,围网
3821,6437977.214659329,5370514.771586495,3.08,184,1111 22:19:11,围网
3821,6437972.660106336,5371393.283063503,3.29,163,1111 22:09:03,围网
3821,6438067.486129041,5372382.302697026,2.21,184,1111 21:59:06,围网
3821,6438162.866633282,5373261.5274030715,2.0,200,1111 21:49:04,围网
3821,6438157.72277085,5374249.922526473,3.29,162,1111 21:38:59,围网
3821,6438152.577251295,5375238.342243623,1.89,202,1111 21:29:00,围网
3821,6438148.00206507,5376116.958174644,3.4,169,1111 21:18:56,围网
3821,6438042.938562483,5377104.752596694,3.18,180,1111 21:08:57,围网
3821,6438037.795920187,5378093.243276972,1.62,241,1111 20:58:55,围网
3821,6438232.450649674,5379083.102616961,3.4,186,1111 20:48:55,围网
3821,6438827.218606309,5379965.8594391495,3.78,209,1111 20:38:55,围网
3821,6439222.1314260475,5380847.303050238,3.18,186,1111 20:28:49,围网
3821,6439416.646372829,5381837.253400654,2.37,196,1111 20:18:52,围网
3821,6439511.258621123,5382826.545564277,2.81,206,1111 20:08:52,围网
3821,6439605.853804462,5383815.863004366,2.21,179,1111 19:59:00,围网
3821,6439701.019157017,5384695.353898299,2.81,176,1111 19:48:55,围网
3821,6439795.581230716,5385684.71912068,2.7,180,1111 19:38:53,围网
3821,6439691.033206168,5386562.875296553,1.62,174,1111 19:28:44,围网
3821,6439487.249142966,5387330.506611902,2.21,156,1111 19:18:42,围网
3821,6439183.658577952,5388097.473669189,2.91,149,1111 19:08:49,围网
3821,6438780.859603136,5388753.922629369,2.48,141,1111 18:58:48,围网
3821,6438278.281331647,5389409.724590126,2.48,137,1111 18:48:40,围网
3821,6437677.652238621,5389735.296642629,2.32,108,1111 18:38:48,围网
3821,6436978.368931541,5389840.514176791,3.4,144,1111 18:28:36,围网
3821,6436279.655745408,5389835.914975369,2.7,81,1111 18:18:35,围网
3821,6435583.154077423,5389391.903264505,1.78,40,1111 18:08:35,围网
3821,6434888.244240723,5388618.355501638,1.62,30,1111 17:58:34,围网
3821,6434890.431940654,5388178.907037054,1.51,61,1111 17:48:33,围网
3821,6435289.749125646,5388181.473528812,1.03,290,1111 17:38:31,围网
3821,6435489.959603829,5388072.901436146,0.49,291,1111 17:28:30,围网
3821,6435790.004279156,5387964.981792456,0.81,316,1111 17:18:30,围网
3821,6436091.168004422,5387637.350969286,1.03,273,1111 17:08:26,围网
3821,6435595.869800586,5386865.092708952,0.92,71,1111 16:58:27,围网
3821,6435301.301189945,5385874.448188845,2.32,8,1111 16:48:21,围网
3821,6435306.249430327,5384885.763536615,2.21,5,1111 16:38:23,围网
3821,6435311.196083941,5383897.103215704,1.89,346,1111 16:28:22,围网
3821,6435316.690504563,5382798.6203144295,2.81,359,1111 16:18:19,围网
3821,6435721.148712656,5381812.595202161,2.0,283,1111 16:08:20,围网
3821,6435726.121121467,5380824.010933185,2.21,242,1111 15:58:18,围网
3821,6435831.539019897,5379726.261168406,1.08,8,1111 15:48:14,围网
3821,6435737.165200534,5378627.244508649,3.62,1,1111 15:38:14,围网
3821,6435642.2213849705,5377638.091400544,3.72,259,1111 15:28:13,围网
3821,6435547.810566083,5376539.133990091,3.4,10,1111 15:18:10,围网
3821,6435453.380736238,5375440.2077627275,3.4,20,1111 15:08:12,围网
3821,6435458.868573933,5374341.957566701,3.02,311,1111 14:58:14,围网
3821,6435564.299602745,5373244.383600408,1.51,349,1111 14:48:12,围网
3821,6435769.148416154,5372257.306623103,2.91,356,1111 14:38:08,围网
3821,6436173.392755005,5371381.376536647,2.1,300,1111 14:28:09,围网
3821,6436874.228675647,5371166.338505488,1.89,300,1111 14:18:07,围网
3821,6437473.994538164,5371170.3134194035,2.0,229,1111 14:08:08,围网
3821,6437871.563838231,5371612.244010359,1.89,248,1111 13:58:06,围网
3821,6438168.580092289,5372163.339473474,1.78,211,1111 13:47:59,围网
3821,6438465.570149872,5372714.451377078,1.89,196,1111 13:38:01,围网
3821,6438561.495222036,5373483.866131002,2.21,192,1111 13:27:57,围网
3821,6438557.470483001,5374252.619859597,2.37,188,1111 13:17:57,围网
3821,6438653.951676555,5374912.240268632,1.3,141,1111 13:07:57,围网
3821,6438750.421898122,5375571.872532161,2.32,190,1111 12:58:01,围网
3821,6438746.38250702,5376340.66653552,2.32,174,1111 12:48:01,围网
3821,6438742.342104673,5377109.4753853725,2.7,180,1111 12:37:54,围网
3821,6438637.8153458685,5377987.454597003,2.37,174,1111 12:27:53,围网
3821,6438328.904345424,5379742.799812142,3.02,164,1111 12:07:54,围网
3821,6438123.960861333,5380730.009625051,2.48,157,1111 11:57:50,围网
3821,6438019.497573981,5381608.075049571,1.89,175,1111 11:47:44,围网
3821,6434219.187221775,5382571.904907473,8.69,81,1111 11:27:48,围网
3821,6432822.01914233,5382343.450191448,1.03,216,1111 11:17:43,围网
3821,6432721.61705038,5382452.677645494,0.81,143,1111 11:07:46,围网
3821,6432521.343303566,5382561.290003405,1.4,101,1111 10:57:49,围网
3821,6432221.200348509,5382669.2932797335,0.49,81,1111 10:47:51,围网
3821,6432120.805764361,5382778.527683235,0.49,131,1111 10:37:54,围网
3821,6432317.406266071,5383438.84057646,3.18,181,1111 10:27:48,围网
3821,6432512.934136247,5384318.869866057,2.81,192,1111 10:17:58,围网
3821,6432808.286229443,5385199.540502196,3.08,184,1111 10:07:40,围网
3821,6432903.374666671,5386188.853706339,2.48,210,1111 09:57:37,围网
3821,6432998.97665843,5387068.333339518,2.59,205,1111 09:47:36,围网
3821,6433193.862804314,5388058.316375393,2.59,183,1111 09:37:37,围网
3821,6433389.250791175,5388938.463626908,2.81,202,1111 09:27:34,围网
3821,6433484.258142454,5389927.874027772,2.91,188,1111 09:17:28,围网
3821,6433778.864933991,5390918.564533068,3.51,211,1111 09:07:32,围网
3821,6433974.163230269,5391798.785399677,3.02,211,1111 08:57:30,围网
3821,6433969.303992838,5392787.640326953,2.91,178,1111 08:47:28,围网
3821,6433964.983366265,5393666.642747901,2.91,170,1111 08:37:30,围网
3821,6434159.679240061,5394656.8058654,3.89,208,1111 08:27:28,围网
3821,6434255.114445757,5395536.481432745,1.89,302,1111 08:17:25,围网
3821,6434250.226209604,5396525.427267297,2.32,180,1111 08:07:23,围网
3821,6434345.637359267,5397405.144088335,2.91,177,1111 07:57:25,围网
3821,6434441.033542164,5398284.880801529,2.91,178,1111 07:47:20,围网
3821,6434336.382572129,5399273.258689973,2.32,170,1111 07:37:19,围网
3821,6433934.163373847,5399930.085495607,1.67,123,1111 07:27:19,围网
3821,6433333.054846039,5400475.794064459,2.48,132,1111 07:17:15,围网
3821,6432733.058882002,5400801.754020591,2.81,136,1111 07:07:14,围网
3821,6432133.618963254,5401017.856160702,2.0,102,1111 06:57:12,围网
3821,6431434.990837076,5401123.493082695,2.0,104,1111 06:47:25,围网
3821,6430836.10200345,5401229.777830891,2.21,119,1111 06:37:26,围网
3821,6430137.495341789,5401335.506334576,2.1,81,1111 06:27:25,围网
3821,6429440.408411381,5401111.592106636,7.61,215,1111 06:17:22,围网
3821,6428844.520551814,5400558.6187498,3.02,150,1111 06:07:23,围网
3821,6428148.84204156,5400005.115792548,2.7,50,1111 05:57:22,围网
3821,6427451.64584189,5399781.347820086,2.37,61,1111 05:47:22,围网
3821,6426755.383561673,5399337.844633593,1.03,30,1111 05:37:20,围网
3821,6426360.216709756,5398456.490820467,3.08,20,1111 05:27:21,围网
3821,6426165.45625276,5397356.499605276,3.51,10,1111 05:17:14,围网
3821,6425972.075921545,5395926.891085709,6.48,358,1111 05:07:19,围网
3821,6425880.784062501,5393948.492716588,6.58,332,1111 04:57:39,围网
3821,6426281.823500303,5393511.189699912,0.22,258,1111 04:47:15,围网
3821,6426282.297717962,5393401.313261752,0.22,221,1111 04:37:41,围网
