渔船ID,x,y,速度,方向,time,type
712,5229732.387013619,4608309.571891336,0.32,232,1113 06:33:56,拖网
712,5229732.387013619,4608309.571891336,0.32,0,1113 06:23:55,拖网
712,5229732.387013619,4608309.571891336,0.0,235,1113 06:14:18,拖网
712,5229732.387013619,4608309.571891336,0.11,114,1113 05:53:54,拖网
712,5229732.387013619,4608309.571891336,0.0,240,1113 05:43:52,拖网
712,5229732.387013619,4608309.571891336,0.22,0,1113 05:33:51,拖网
712,5229732.387013619,4608309.571891336,0.22,0,1113 05:23:51,拖网
712,5229732.387013619,4608309.571891336,0.0,8,1113 05:14:07,拖网
712,5229732.387013619,4608309.571891336,0.22,118,1113 04:53:49,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1113 04:43:52,拖网
712,5229732.387013619,4608309.571891336,0.32,151,1113 04:23:47,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1113 04:13:47,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1113 03:53:47,拖网
712,5229732.387013619,4608309.571891336,0.32,179,1113 03:43:45,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1113 03:33:46,拖网
712,5229732.387013619,4608309.571891336,0.11,50,1113 03:23:45,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1113 03:13:42,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1113 03:03:43,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1113 02:53:42,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1113 02:43:39,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1113 02:33:41,拖网
712,5229732.387013619,4608309.571891336,0.32,232,1113 02:23:39,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1113 02:13:40,拖网
712,5229842.636670208,4608404.321861002,0.11,40,1113 02:03:42,拖网
712,5229836.028742097,4608298.147441367,0.11,124,1113 01:43:41,拖网
712,5229842.636670208,4608404.321861002,0.22,0,1113 01:33:53,拖网
712,5229732.387013619,4608309.571891336,0.32,0,1113 01:14:10,拖网
712,5229732.387013619,4608309.571891336,0.22,0,1113 00:53:40,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1113 00:43:38,拖网
712,5229738.99554187,4608415.746244817,0.11,312,1113 00:33:39,拖网
712,5229732.387013619,4608309.571891336,0.32,122,1113 00:13:50,拖网
712,5229738.99554187,4608415.746244817,0.32,318,1112 23:43:46,拖网
712,5229738.99554187,4608415.746244817,0.32,318,1112 23:43:33,拖网
712,5229738.99554187,4608415.746244817,0.22,130,1112 23:23:54,拖网
712,5229738.99554187,4608415.746244817,0.22,295,1112 23:13:37,拖网
712,5229732.387013619,4608309.571891336,0.11,237,1112 22:43:46,拖网
712,5229732.387013619,4608309.571891336,0.11,212,1112 22:34:21,拖网
712,5229628.745632792,4608320.997378837,0.22,232,1112 22:14:23,拖网
712,5229738.99554187,4608415.746244817,0.0,320,1112 21:23:32,拖网
712,5229732.387013619,4608309.571891336,0.0,61,1112 21:13:31,拖网
712,5229732.387013619,4608309.571891336,0.22,91,1112 21:03:29,拖网
712,5229732.387013619,4608309.571891336,0.0,61,1112 20:53:28,拖网
712,5229732.387013619,4608309.571891336,0.32,91,1112 20:43:41,拖网
712,5229732.387013619,4608309.571891336,0.11,50,1112 20:14:00,拖网
712,5229732.387013619,4608309.571891336,0.22,0,1112 19:53:35,拖网
712,5229732.387013619,4608309.571891336,0.32,71,1112 19:44:54,拖网
712,5229738.99554187,4608415.746244817,0.11,30,1112 19:13:30,拖网
712,5229738.99554187,4608415.746244817,0.11,0,1112 19:03:24,拖网
712,5229738.99554187,4608415.746244817,0.22,0,1112 18:53:20,拖网
712,5229732.387013619,4608309.571891336,0.0,30,1112 18:43:19,拖网
712,5229738.99554187,4608415.746244817,0.22,284,1112 18:33:20,拖网
712,5229732.387013619,4608309.571891336,0.11,121,1112 18:23:19,拖网
712,5229738.99554187,4608415.746244817,0.0,0,1112 18:15:07,拖网
712,5229738.99554187,4608415.746244817,0.32,0,1112 17:53:47,拖网
712,5229738.99554187,4608415.746244817,0.22,71,1112 17:43:18,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1112 17:33:18,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1112 17:23:36,拖网
712,5229842.636670208,4608404.321861002,0.22,0,1112 17:13:24,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1112 17:03:19,拖网
712,5229738.99554187,4608415.746244817,0.32,0,1112 16:53:25,拖网
712,5229738.99554187,4608415.746244817,0.11,233,1112 16:43:32,拖网
712,5229732.387013619,4608309.571891336,0.32,0,1112 16:33:46,拖网
712,5229738.99554187,4608415.746244817,0.22,0,1112 16:13:12,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1112 16:03:25,拖网
712,5229732.387013619,4608309.571891336,0.32,0,1112 15:53:12,拖网
712,5229732.387013619,4608309.571891336,0.0,358,1112 15:44:24,拖网
712,5229732.387013619,4608309.571891336,0.0,358,1112 15:43:42,拖网
712,5229732.387013619,4608309.571891336,0.32,202,1112 15:23:25,拖网
712,5229836.028742097,4608298.147441367,0.22,4,1112 15:13:19,拖网
712,5229732.387013619,4608309.571891336,0.32,8,1112 15:03:17,拖网
712,5229732.387013619,4608309.571891336,0.22,0,1112 14:53:18,拖网
712,5229732.387013619,4608309.571891336,0.32,0,1112 14:43:06,拖网
712,5229732.387013619,4608309.571891336,0.59,91,1112 14:33:48,拖网
712,5229732.387013619,4608309.571891336,0.0,91,1112 14:23:01,拖网
712,5229732.387013619,4608309.571891336,0.0,102,1112 14:13:00,拖网
712,5229732.387013619,4608309.571891336,0.0,61,1112 14:03:01,拖网
712,5229732.387013619,4608309.571891336,0.11,310,1112 13:53:00,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1112 13:42:58,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1112 13:32:58,拖网
712,5229732.387013619,4608309.571891336,0.11,10,1112 13:22:56,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1112 13:12:57,拖网
712,5229732.387013619,4608309.571891336,0.22,163,1112 13:02:55,拖网
712,5229738.99554187,4608415.746244817,0.11,0,1112 12:52:55,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1112 12:42:54,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1112 12:32:53,拖网
712,5229738.99554187,4608415.746244817,0.32,218,1112 12:22:52,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1112 12:12:50,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1112 12:02:51,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1112 11:52:51,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1112 11:42:49,拖网
712,5229732.387013619,4608309.571891336,0.32,325,1112 11:32:49,拖网
712,5229738.99554187,4608415.746244817,0.22,235,1112 11:22:49,拖网
712,5229732.387013619,4608309.571891336,0.11,160,1112 11:12:48,拖网
712,5229732.387013619,4608309.571891336,0.0,215,1112 11:03:21,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1112 10:52:51,拖网
712,5229732.387013619,4608309.571891336,0.22,310,1112 10:42:48,拖网
712,5229732.387013619,4608309.571891336,0.0,0,1112 10:32:47,拖网
712,5229732.387013619,4608309.571891336,0.32,189,1112 10:22:47,拖网
712,5229732.387013619,4608309.571891336,0.11,287,1112 10:12:51,拖网
712,5229732.387013619,4608309.571891336,0.11,196,1112 10:03:01,拖网
712,5229732.387013619,4608309.571891336,0.22,0,1112 09:52:45,拖网
712,5229732.387013619,4608309.571891336,0.22,318,1112 09:42:43,拖网
712,5229732.387013619,4608309.571891336,0.22,342,1112 09:32:43,拖网
712,5229732.387013619,4608309.571891336,0.11,0,1112 09:22:44,拖网
712,5229732.387013619,4608309.571891336,0.32,10,1112 09:12:44,拖网
712,5229842.636670208,4608404.321861002,0.11,0,1112 09:02:52,拖网
712,5229862.462540224,4608722.848341275,0.32,171,1112 08:52:42,拖网
712,5229862.462540224,4608722.848341275,0.22,30,1112 08:42:38,拖网
712,5229862.462540224,4608722.848341275,3.99,10,1112 08:32:39,拖网
712,5229862.462540224,4608722.848341275,1.67,102,1112 08:22:37,拖网
712,5229862.462540224,4608722.848341275,0.0,0,1112 08:13:50,拖网
712,5229368.593803867,4607494.4775589295,6.42,30,1112 07:52:48,拖网
712,5228815.286835682,4605310.762966903,7.61,347,1112 07:42:36,拖网
712,5229603.158035245,4602872.537967443,8.31,329,1112 07:32:34,拖网
712,5231253.849033387,4600874.004850047,8.8,322,1112 07:22:33,拖网
712,5232911.6438184995,4598982.020478686,8.47,311,1112 07:12:33,拖网
712,5234790.47508093,4597279.936363732,7.61,318,1112 07:02:35,拖网
712,5236553.031742886,4595377.41820344,8.42,315,1112 06:52:30,拖网
712,5238543.159540147,4593770.994065388,7.39,317,1112 06:42:30,拖网
712,5240657.035018716,4592472.047233538,8.58,273,1112 06:32:30,拖网
712,5243108.579880342,4591564.126291847,8.9,282,1112 06:22:28,拖网
712,5245560.506623348,4590656.804579658,8.2,292,1112 06:12:26,拖网
712,5247909.016552363,4589761.324708825,3.78,277,1112 06:02:30,拖网
712,5250160.504181956,4588983.717201706,7.72,283,1112 05:52:27,拖网
712,5252204.659277019,4588229.010009128,6.8,289,1112 05:42:27,拖网
712,5255054.126763163,4586960.925132278,2.32,128,1112 05:22:24,拖网
712,5255255.399084068,4586832.487710523,2.37,276,1112 05:12:21,拖网
712,5255865.630712483,4586553.2974157855,1.67,309,1112 05:03:02,拖网
712,5256982.333569023,4586006.182666761,3.08,312,1112 04:42:18,拖网
712,5257586.267514584,4585621.007330174,2.1,277,1112 04:32:19,拖网
712,5258202.985379803,4585448.056306484,2.0,306,1112 04:22:18,拖网
712,5258826.09314686,4585381.235287762,1.89,282,1112 04:12:14,拖网
712,5259559.43401898,4585409.418526959,2.32,301,1112 04:02:18,拖网
712,5260176.201806516,4585236.584810931,2.0,274,1112 03:52:14,拖网
712,5260896.848758755,4585052.674795836,2.1,258,1112 03:42:13,拖网
712,5261520.012896472,4584986.01558513,2.32,291,1112 03:32:13,拖网
712,5262247.053100785,4584908.293814124,3.08,260,1112 03:22:13,拖网
712,5262863.8969073575,4584735.6209652005,2.37,281,1112 03:12:12,拖网
712,5263468.075799709,4584350.797811554,1.78,303,1112 03:02:14,拖网
712,5264065.954101181,4583859.923013404,2.91,309,1112 02:52:41,拖网
712,5265176.950245466,4583207.638265665,2.0,301,1112 02:32:11,拖网
712,5265781.27164206,4582822.969272264,2.81,330,1112 02:22:11,拖网
712,5266587.090358084,4582310.139600939,2.7,289,1112 02:12:09,拖网
712,5267216.753859772,4582349.909297484,2.37,294,1112 02:02:39,拖网
712,5269574.854087665,4581565.603422478,8.2,296,1112 01:52:10,拖网
712,5271920.709158526,4580569.678316991,9.71,296,1112 01:42:20,拖网
712,5272122.256549584,4580441.59153418,0.49,50,1112 01:32:07,拖网
712,5272024.623769514,4580558.676207132,0.81,61,1112 01:22:20,拖网
712,5271920.709158526,4580569.678316991,0.59,71,1112 01:12:06,拖网
712,5272641.839269148,4580386.60147602,2.91,284,1112 01:02:09,拖网
712,5273369.269127933,4580309.659087116,2.32,266,1112 00:52:07,拖网
712,5274090.444826434,4580126.683422165,2.1,273,1112 00:42:18,拖网
712,5274915.571303454,4579932.785231803,2.59,263,1112 00:32:04,拖网
712,5275746.989358765,4579845.037332005,3.02,275,1112 00:22:05,拖网
712,5276578.428766536,4579757.356018324,3.02,273,1112 00:12:02,拖网
712,5277513.823602961,4579658.794133779,3.4,265,1112 00:02:04,拖网
712,5278449.245420003,4579560.316526881,3.89,278,1111 23:52:01,拖网
712,5279397.174348321,4579674.097545134,0.7,244,1111 23:42:08,拖网
712,5280338.874589957,4579681.878177838,3.02,276,1111 23:32:12,拖网
712,5281268.131287286,4579477.565988367,3.02,279,1111 23:22:22,拖网
712,5282307.598293812,4579368.527469108,3.18,261,1111 23:12:10,拖网
712,5283249.3655438535,4579376.572071975,1.19,249,1111 23:02:02,拖网
712,5284184.935695966,4579278.611227892,2.7,258,1111 22:51:59,拖网
712,5285328.446740809,4579158.99578016,0.49,234,1111 22:41:58,拖网
712,5285731.870542528,4578903.347438539,7.88,81,1111 22:31:59,拖网
712,5284582.121665921,4578916.8284476865,5.07,142,1111 22:21:57,拖网
712,5284808.664029917,4579213.350828042,2.37,298,1111 22:11:53,拖网
712,5284997.9516576845,4578873.333256612,0.92,10,1111 22:01:56,拖网
712,5285095.703083852,4578756.372280166,4.8,30,1111 21:51:53,拖网
712,5284037.492245296,4578546.867492576,4.1,61,1111 21:41:54,拖网
712,5283004.151018004,4578761.819739044,4.8,81,1111 21:32:21,拖网
712,5281970.855146337,4578976.875352416,4.37,81,1111 21:21:52,拖网
712,5281035.320916338,4579075.035677285,3.18,81,1111 21:11:51,拖网
712,5280008.341675974,4579396.374472315,4.48,61,1111 21:01:53,拖网
712,5278968.935857043,4579505.643162435,2.7,100,1111 20:51:50,拖网
712,5277929.563303189,4579615.015903698,1.62,132,1111 20:41:50,拖网
712,5276902.732718521,4579936.66403595,2.1,111,1111 20:31:49,拖网
712,5275869.699449642,4580152.329480222,3.62,81,1111 20:21:48,拖网
712,5274836.711757068,4580368.098255834,4.1,71,1111 20:11:48,拖网
712,5273803.769672826,4580583.970357523,3.51,81,1111 20:01:54,拖网
712,5272764.593624133,4580693.860163271,1.3,101,1111 19:51:47,拖网
712,5271738.022457476,4581016.024518095,3.51,106,1111 19:41:44,拖网
712,5270698.92523198,4581126.1211176645,1.62,104,1111 19:31:43,拖网
712,5269659.861523482,4581236.321737474,4.1,50,1111 19:21:43,拖网
712,5268620.83136363,4581346.626374166,2.7,91,1111 19:12:24,拖网
712,5266426.345340285,4581366.440584104,2.7,71,1111 18:51:38,拖网
712,5265277.1935246065,4581382.056940469,2.59,61,1111 18:41:38,拖网
712,5264238.286793634,4581492.800310996,1.78,91,1111 18:31:37,拖网
712,5263095.528330221,4581614.738139784,3.89,91,1111 18:21:37,拖网
712,5261641.167533296,4581770.113735,5.72,81,1111 18:11:37,拖网
712,5259290.148381126,4582662.285394952,9.17,129,1111 18:01:41,拖网
712,5256971.359048838,4584085.424204279,7.29,106,1111 17:51:37,拖网
712,5254432.622668475,4585319.323204157,8.58,102,1111 17:41:36,拖网
712,5252108.459585266,4586637.57438929,9.39,112,1111 17:31:44,拖网
712,5249570.729440092,4587872.755594231,9.77,110,1111 17:21:38,拖网
712,5247033.508273544,4589108.601369672,8.8,116,1111 17:11:42,拖网
712,5235652.087034033,4596010.261515938,8.2,136,1111 16:21:32,拖网
712,5233688.877999399,4598041.871764858,9.5,139,1111 16:11:24,拖网
712,5231830.008819756,4600062.604312851,5.5,114,1111 16:01:26,拖网
712,5230088.598641307,4602284.690759708,8.69,151,1111 15:51:25,拖网
712,5228989.5985614825,4604757.112618712,9.28,158,1111 15:42:16,拖网
712,5229836.028742097,4608298.147441367,0.11,10,1111 15:21:23,拖网
712,5229836.028742097,4608298.147441367,0.0,0,1111 15:11:20,拖网
712,5229836.028742097,4608298.147441367,0.32,221,1111 15:01:20,拖网
712,5229836.028742097,4608298.147441367,0.0,269,1111 14:51:18,拖网
712,5229836.028742097,4608298.147441367,0.11,81,1111 14:41:17,拖网
712,5229836.028742097,4608298.147441367,0.32,164,1111 14:31:16,拖网
712,5229836.028742097,4608298.147441367,0.22,0,1111 14:21:16,拖网
712,5229836.028742097,4608298.147441367,0.0,0,1111 14:11:14,拖网
712,5229836.028742097,4608298.147441367,0.11,166,1111 14:01:17,拖网
712,5229836.028742097,4608298.147441367,0.32,187,1111 13:51:13,拖网
712,5229836.028742097,4608298.147441367,0.0,154,1111 13:41:13,拖网
712,5229836.028742097,4608298.147441367,0.22,0,1111 13:31:13,拖网
712,5229836.028742097,4608298.147441367,0.22,71,1111 13:21:13,拖网
712,5229836.028742097,4608298.147441367,0.32,81,1111 13:11:12,拖网
712,5229836.028742097,4608298.147441367,0.0,81,1111 13:01:14,拖网
712,5229836.028742097,4608298.147441367,0.32,0,1111 12:51:12,拖网
712,5229836.028742097,4608298.147441367,0.22,0,1111 12:41:25,拖网
712,5229836.028742097,4608298.147441367,0.0,340,1111 12:21:08,拖网
712,5229836.028742097,4608298.147441367,0.32,257,1111 12:11:06,拖网
712,5229836.028742097,4608298.147441367,0.32,296,1111 12:01:19,拖网
712,5229836.028742097,4608298.147441367,0.11,0,1111 11:51:17,拖网
712,5229836.028742097,4608298.147441367,0.32,0,1111 11:41:16,拖网
712,5229836.028742097,4608298.147441367,0.11,230,1111 11:31:12,拖网
712,5229836.028742097,4608298.147441367,0.32,0,1111 11:21:12,拖网
712,5229836.028742097,4608298.147441367,0.0,0,1111 11:11:13,拖网
712,5229836.028742097,4608298.147441367,0.22,0,1111 11:01:15,拖网
712,5229836.028742097,4608298.147441367,0.22,187,1111 10:51:11,拖网
712,5229836.028742097,4608298.147441367,0.11,272,1111 10:41:10,拖网
712,5229836.028742097,4608298.147441367,0.32,277,1111 10:31:16,拖网
712,5229836.028742097,4608298.147441367,0.11,0,1111 10:21:10,拖网
712,5229836.028742097,4608298.147441367,0.0,283,1111 10:10:56,拖网
712,5229836.028742097,4608298.147441367,0.22,0,1111 10:00:59,拖网
712,5229836.028742097,4608298.147441367,0.22,345,1111 09:50:57,拖网
712,5229836.028742097,4608298.147441367,0.32,0,1111 09:41:00,拖网
712,5229836.028742097,4608298.147441367,0.11,0,1111 09:30:57,拖网
712,5229836.028742097,4608298.147441367,0.22,0,1111 09:20:55,拖网
712,5229836.028742097,4608298.147441367,0.0,0,1111 09:10:52,拖网
712,5229836.028742097,4608298.147441367,0.7,322,1111 09:01:22,拖网
712,5229862.462540224,4608722.848341275,0.49,81,1111 08:41:22,拖网
712,5229862.462540224,4608722.848341275,0.49,81,1111 08:40:49,拖网
712,5229836.028742097,4608298.147441367,2.59,350,1111 08:10:46,拖网
712,5228920.970827801,4607009.360390374,7.29,40,1111 08:00:48,拖网
712,5229190.321504036,4604628.094541855,10.09,342,1111 07:50:47,拖网
712,5230406.21591502,4602356.576115989,9.39,314,1111 07:40:45,拖网
712,5231940.271059781,4600157.336566125,7.77,326,1111 07:30:46,拖网
712,5233481.454879265,4598064.6445635455,9.39,320,1111 07:20:45,拖网
712,5235347.435872665,4596150.482949627,8.69,311,1111 07:10:44,拖网
712,5237324.253920238,4594331.558107092,6.91,312,1111 07:00:47,拖网
712,5239424.905161298,4592820.124133881,5.72,296,1111 06:50:44,拖网
712,5241746.569376368,4591498.788706396,3.51,287,1111 06:40:42,拖网
712,5244075.190526057,4590284.127560341,6.8,288,1111 06:30:43,拖网
712,5246410.717698031,4589176.130697931,8.47,287,1111 06:20:42,拖网
712,5248733.8001731485,4587856.505689427,8.8,297,1111 06:10:39,拖网
712,5249441.201789256,4587459.607423435,1.19,162,1111 06:00:45,拖网
712,5249233.571668287,4587482.064837553,1.08,272,1111 05:50:41,拖网
712,5249233.571668287,4587482.064837553,2.59,298,1111 05:40:40,拖网
712,5249953.858284414,4587297.389346631,3.29,287,1111 05:30:41,拖网
712,5250674.170304605,4587112.76442424,2.0,287,1111 05:20:38,拖网
712,5251394.507717636,4586928.190072532,2.81,260,1111 05:10:40,拖网
712,5252108.459585266,4586637.57438929,3.08,279,1111 05:00:38,拖网
712,5252828.85225529,4586453.101279868,1.78,289,1111 04:50:38,拖网
712,5253549.270284142,4586268.678747948,2.81,287,1111 04:40:36,拖网
712,5254269.7136606,4586084.306795684,2.81,274,1111 04:30:36,拖网
712,5254990.182373435,4585899.985425219,1.78,263,1111 04:20:34,拖网
712,5255710.676411425,4585715.714638704,3.02,282,1111 04:10:36,拖网
712,5256431.195763344,4585531.494438283,2.32,269,1111 04:00:44,拖网
712,5257151.740417966,4585347.324826101,2.81,287,1111 03:50:42,拖网
712,5257872.310364061,4585163.205804301,2.21,292,1111 03:40:38,拖网
712,5258592.905590404,4584979.137375029,2.37,241,1111 03:30:40,拖网
712,5259313.526085768,4584795.119540426,2.81,290,1111 03:20:33,拖网
712,5260040.533230249,4584717.243147416,2.0,294,1111 03:10:32,拖网
712,5260871.418842597,4584628.303938365,0.81,288,1111 03:00:32,拖网
712,5262287.435953273,4583836.275141916,8.9,303,1111 02:50:31,拖网
712,5264373.816272386,4582012.126545326,8.69,306,1111 02:40:31,拖网
712,5265381.086050743,4581370.98832361,1.3,199,1111 02:30:32,拖网
712,5265277.1935246065,4581382.056940469,1.62,50,1111 02:21:01,拖网
712,5264874.275966018,4581638.502907084,2.48,219,1111 02:10:27,拖网
712,5264886.926491227,4581850.666186124,0.92,105,1111 02:00:27,拖网
712,5265516.586562092,4581890.329480685,2.48,273,1111 01:50:27,拖网
712,5266237.507192861,4581706.804499077,1.51,274,1111 01:40:25,拖网
712,5266860.871318438,4581640.466079872,2.48,278,1111 01:30:23,拖网
712,5267484.247552222,4581574.165103262,2.48,276,1111 01:20:23,拖网
712,5268205.2287004,4581390.777352818,2.37,271,1111 01:10:21,拖网
712,5268828.634710189,4581324.557125639,1.78,259,1111 01:00:23,拖网
712,5269555.956997285,4581247.347520439,3.78,283,1111 00:50:22,拖网
712,5270179.389186129,4581181.208425248,3.4,283,1111 00:40:19,拖网
