渔船ID,x,y,速度,方向,time,type
3703,6633087.95137905,5648769.242855474,8.58,163,1110 00:48:13,围网
3703,6631090.609015099,5650704.887964941,9.39,131,1110 00:38:12,围网
3703,6629001.142683254,5652417.536688284,9.12,141,1110 00:28:11,围网
3703,6626719.448108034,5654015.1168029215,10.09,129,1110 00:18:10,围网
3703,6624726.314587754,5655841.803679543,3.29,112,1110 00:08:10,围网
3703,6622731.367613506,5657779.419268062,9.39,149,1109 23:58:09,围网
3703,6620927.415014363,5659943.441810266,8.42,128,1109 23:48:10,围网
3703,6618453.008433191,5661538.181756457,9.17,125,1109 23:38:01,围网
3703,6616652.663080145,5663592.675013368,10.09,170,1109 23:28:02,围网
3703,6614753.0605433285,5665755.614155933,7.99,144,1109 23:18:01,围网
3703,6612758.909786477,5667806.107427993,4.59,131,1109 23:07:59,围网
3703,6610577.290988743,5669520.831398659,5.07,111,1109 22:57:59,围网
3703,6608203.584201201,5671120.858504804,9.61,125,1109 22:48:00,围网
3703,6605830.489249745,5672721.511968371,5.18,137,1109 22:37:59,围网
3703,6603838.91722257,5674774.093953759,9.01,132,1109 22:27:56,围网
3703,6601566.7255480895,5676267.726113467,9.39,127,1109 22:18:25,围网
3703,6599000.624257399,5677865.58210425,9.12,132,1109 22:07:55,围网
3703,6596532.600143836,5679466.419241909,9.5,130,1109 21:57:54,围网
3703,6594164.755127006,5680959.651583204,9.71,122,1109 21:47:52,围网
3703,6591697.979409252,5682561.8061798075,9.17,119,1109 21:37:50,围网
3703,6589615.062054715,5684504.936630306,7.99,106,1109 21:27:53,围网
3703,6587913.9022827,5686899.354321925,9.71,141,1109 21:17:50,围网
3703,6585548.536360675,5688394.884992114,8.58,129,1109 21:07:49,围网
3703,6583293.320714021,5689229.97397664,9.39,123,1109 20:58:11,围网
3703,6580641.026259387,5690499.325803197,9.01,71,1109 20:47:49,围网
3703,6578275.253204714,5692107.259894363,10.09,133,1109 20:37:50,围网
3703,6575816.7444815235,5693492.68563794,9.39,134,1109 20:27:48,围网
3703,6573358.794990205,5694878.767894584,8.31,121,1109 20:17:48,围网
3703,6570807.973181362,5696042.414256941,10.09,118,1109 20:07:51,围网
3703,6568353.012533253,5697319.278437627,8.58,114,1109 19:57:55,围网
3703,6565898.56826371,5698596.792220759,8.9,107,1109 19:47:53,围网
3703,6563538.180673195,5700097.991362146,8.58,118,1109 19:37:45,围网
3703,6561084.8072777735,5701376.784853581,9.39,131,1109 19:27:48,围网
3703,6559118.121085918,5702665.631214906,3.4,91,1109 19:17:54,围网
3703,6557553.365861634,5703188.429982343,8.69,145,1109 19:07:43,围网
3703,6556350.770998631,5705377.368470101,7.39,138,1109 18:57:51,围网
3703,6554383.467301284,5706777.832045893,7.07,107,1109 18:47:44,围网
3703,6553671.236427441,5708755.281719351,7.18,186,1109 18:37:48,围网
3703,6553632.313876493,5711187.930929352,7.61,178,1109 18:27:40,围网
3703,6553598.677276516,5713288.933545547,6.8,177,1109 18:17:50,围网
3703,6553662.148064909,5715391.836625464,6.31,180,1109 18:07:48,围网
3703,6553824.448120648,5717386.053416289,7.29,187,1109 17:57:40,围网
3703,6554277.941533961,5719385.837315778,6.1,197,1109 17:47:49,围网
3703,6553188.656885355,5720692.831873719,6.48,106,1109 17:37:56,围网
3703,6552313.149919757,5720787.05093059,0.0,103,1109 17:28:17,围网
3703,6552313.149919757,5720787.05093059,0.0,203,1109 17:17:46,围网
3703,6552313.149919757,5720787.05093059,0.32,176,1109 17:07:45,围网
3703,6552313.149919757,5720787.05093059,0.22,169,1109 16:57:50,围网
3703,6552313.149919757,5720787.05093059,0.0,81,1109 16:47:49,围网
3703,6552313.149919757,5720787.05093059,0.32,0,1109 16:37:42,围网
3703,6552313.149919757,5720787.05093059,0.0,144,1109 16:27:41,围网
3703,6552313.149919757,5720787.05093059,0.11,81,1109 16:17:42,围网
3703,6552313.149919757,5720787.05093059,0.22,61,1109 16:07:37,围网
3703,6552313.149919757,5720787.05093059,0.32,0,1109 15:57:32,围网
3703,6552313.149919757,5720787.05093059,0.0,0,1109 15:47:28,围网
3703,6552313.149919757,5720787.05093059,0.0,171,1109 15:37:27,围网
3703,6552313.149919757,5720787.05093059,0.92,179,1109 15:27:29,围网
3703,6552313.149919757,5720787.05093059,0.32,350,1109 15:17:29,围网
3703,6552313.149919757,5720787.05093059,0.0,108,1109 15:07:27,围网
3703,6552313.149919757,5720787.05093059,0.0,0,1109 14:57:27,围网
3703,6552311.386564758,5720897.6457784055,0.0,0,1109 14:47:31,围网
3703,6552311.386564758,5720897.6457784055,0.59,150,1109 14:37:27,围网
3703,6552311.386564758,5720897.6457784055,0.0,8,1109 14:27:25,围网
3703,6552311.386564758,5720897.6457784055,1.62,332,1109 14:17:24,围网
3703,6552311.386564758,5720897.6457784055,0.0,0,1109 14:07:23,围网
3703,6552311.386564758,5720897.6457784055,0.22,0,1109 13:57:24,围网
3703,6552410.231826497,5720788.866535752,2.59,290,1109 13:47:42,围网
3703,6552299.041533314,5721671.815256112,0.32,81,1109 13:37:20,围网
3703,6552299.041533314,5721671.815256112,0.0,0,1109 13:27:20,围网
3703,6552299.041533314,5721671.815256112,0.32,177,1109 13:17:21,围网
3703,6552299.041533314,5721671.815256112,0.32,233,1109 13:07:22,围网
3703,6552299.041533314,5721671.815256112,0.22,328,1109 12:57:17,围网
3703,6552299.041533314,5721671.815256112,0.11,10,1109 12:47:18,围网
3703,6552299.041533314,5721671.815256112,0.0,301,1109 12:37:18,围网
3703,6552299.041533314,5721671.815256112,0.0,40,1109 12:27:17,围网
3703,6552299.041533314,5721671.815256112,0.11,0,1109 12:17:15,围网
3703,6552299.041533314,5721671.815256112,0.0,349,1109 12:07:12,围网
3703,6552299.041533314,5721671.815256112,0.11,30,1109 11:57:12,围网
3703,6552299.041533314,5721671.815256112,0.11,0,1109 11:47:14,围网
3703,6552299.041533314,5721671.815256112,0.0,139,1109 11:37:11,围网
3703,6552299.041533314,5721671.815256112,0.38,343,1109 11:27:11,围网
3703,6552201.967125386,5721670.000764016,0.0,104,1109 11:17:11,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1109 11:07:24,围网
3703,6552299.041533314,5721671.815256112,0.0,283,1109 10:57:40,围网
3703,6552299.041533314,5721671.815256112,0.32,159,1109 10:47:16,围网
3703,6552299.041533314,5721671.815256112,0.22,304,1109 10:37:13,围网
3703,6552299.041533314,5721671.815256112,0.32,50,1109 10:27:12,围网
3703,6552396.115886017,5721673.630720001,0.32,0,1109 10:17:11,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 10:07:26,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 09:57:10,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 09:47:09,围网
3703,6552299.041533314,5721671.815256112,0.32,143,1109 09:37:05,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 09:27:10,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1109 09:17:06,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 09:07:03,围网
3703,6552299.041533314,5721671.815256112,0.22,334,1109 08:57:09,围网
3703,6552299.041533314,5721671.815256112,0.22,334,1109 08:57:03,围网
3703,6552299.041533314,5721671.815256112,0.32,298,1109 08:37:16,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 08:27:01,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 08:17:01,围网
3703,6552299.041533314,5721671.815256112,0.0,0,1109 08:06:57,围网
3703,6552201.967125386,5721670.000764016,0.32,262,1109 07:47:00,围网
3703,6552299.041533314,5721671.815256112,0.0,71,1109 07:36:54,围网
3703,6552299.041533314,5721671.815256112,0.0,291,1109 07:16:57,围网
3703,6552299.041533314,5721671.815256112,0.11,91,1109 07:06:56,围网
3703,6552299.041533314,5721671.815256112,0.11,0,1109 06:56:56,围网
3703,6552299.041533314,5721671.815256112,0.11,4,1109 06:47:25,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1109 06:36:55,围网
3703,6552299.041533314,5721671.815256112,0.0,104,1109 06:26:55,围网
3703,6552299.041533314,5721671.815256112,0.11,175,1109 06:16:54,围网
3703,6552299.041533314,5721671.815256112,0.11,0,1109 06:06:54,围网
3703,6552299.041533314,5721671.815256112,0.22,40,1109 05:56:54,围网
3703,6552299.041533314,5721671.815256112,0.0,0,1109 05:46:52,围网
3703,6552299.041533314,5721671.815256112,0.0,235,1109 05:36:52,围网
3703,6552299.041533314,5721671.815256112,0.32,335,1109 05:26:55,围网
3703,6552299.041533314,5721671.815256112,0.7,136,1109 05:17:25,围网
3703,6552299.041533314,5721671.815256112,0.7,50,1109 05:06:54,围网
3703,6552201.967125386,5721670.000764016,0.11,162,1109 04:56:51,围网
3703,6552299.041533314,5721671.815256112,0.32,71,1109 04:46:51,围网
3703,6552299.041533314,5721671.815256112,0.32,174,1109 04:36:49,围网
3703,6552299.041533314,5721671.815256112,0.11,134,1109 04:26:48,围网
3703,6552299.041533314,5721671.815256112,0.0,190,1109 04:16:48,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1109 04:06:45,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1109 03:56:45,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 03:46:46,围网
3703,6552299.041533314,5721671.815256112,0.0,50,1109 03:36:42,围网
3703,6552299.041533314,5721671.815256112,0.11,0,1109 03:26:44,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1109 03:16:44,围网
3703,6552299.041533314,5721671.815256112,0.0,323,1109 03:06:46,围网
3703,6552299.041533314,5721671.815256112,0.0,180,1109 02:56:44,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1109 02:46:44,围网
3703,6552201.967125386,5721670.000764016,0.11,0,1109 02:36:43,围网
3703,6552201.967125386,5721670.000764016,0.11,152,1109 02:26:50,围网
3703,6552201.967125386,5721670.000764016,0.32,161,1109 02:16:43,围网
3703,6552201.967125386,5721670.000764016,0.0,311,1109 02:06:56,围网
3703,6552299.041533314,5721671.815256112,0.22,351,1109 01:56:38,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1109 01:46:37,围网
3703,6552299.041533314,5721671.815256112,0.0,0,1109 01:36:34,围网
3703,6552299.041533314,5721671.815256112,0.32,200,1109 01:26:35,围网
3703,6552299.041533314,5721671.815256112,0.32,132,1109 01:16:33,围网
3703,6552299.041533314,5721671.815256112,0.11,267,1109 01:06:42,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1109 00:56:33,围网
3703,6552201.967125386,5721670.000764016,0.22,291,1109 00:46:35,围网
3703,6552201.967125386,5721670.000764016,0.0,322,1109 00:36:35,围网
3703,6552201.967125386,5721670.000764016,0.0,322,1109 00:36:30,围网
3703,6552201.967125386,5721670.000764016,0.32,348,1109 00:16:34,围网
3703,6552201.967125386,5721670.000764016,0.11,346,1109 00:06:35,围网
3703,6552201.967125386,5721670.000764016,0.0,0,1108 23:56:30,围网
3703,6552201.967125386,5721670.000764016,0.11,0,1108 23:46:30,围网
3703,6552201.967125386,5721670.000764016,0.11,0,1108 23:36:28,围网
3703,6552201.967125386,5721670.000764016,0.0,318,1108 23:26:30,围网
3703,6552299.041533314,5721671.815256112,0.32,50,1108 23:16:29,围网
3703,6552201.967125386,5721670.000764016,1.19,71,1108 23:06:28,围网
3703,6552201.967125386,5721670.000764016,1.89,135,1108 22:56:28,围网
3703,6552299.041533314,5721671.815256112,6.58,353,1108 22:46:28,围网
3703,6552201.967125386,5721670.000764016,0.22,317,1108 22:36:28,围网
3703,6552299.041533314,5721671.815256112,0.0,311,1108 22:26:27,围网
3703,6552299.041533314,5721671.815256112,0.32,306,1108 22:16:28,围网
3703,6552299.041533314,5721671.815256112,0.11,275,1108 22:06:24,围网
3703,6552299.041533314,5721671.815256112,0.32,268,1108 21:56:25,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1108 21:46:23,围网
3703,6552299.041533314,5721671.815256112,0.0,71,1108 21:36:21,围网
3703,6552299.041533314,5721671.815256112,0.49,217,1108 21:26:23,围网
3703,6552299.041533314,5721671.815256112,6.48,178,1108 21:16:22,围网
3703,6552299.041533314,5721671.815256112,0.32,336,1108 21:06:20,围网
3703,6552299.041533314,5721671.815256112,0.22,0,1108 20:56:21,围网
3703,6552299.041533314,5721671.815256112,2.91,175,1108 20:46:22,围网
3703,6552299.041533314,5721671.815256112,3.02,349,1108 20:36:21,围网
3703,6552299.041533314,5721671.815256112,4.21,153,1108 20:26:20,围网
3703,6552299.041533314,5721671.815256112,0.32,186,1108 20:16:21,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1108 20:06:15,围网
3703,6552299.041533314,5721671.815256112,0.32,177,1108 19:46:16,围网
3703,6552299.041533314,5721671.815256112,0.0,170,1108 19:36:15,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1108 19:26:18,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1108 19:16:16,围网
3703,6552299.041533314,5721671.815256112,0.0,0,1108 19:06:14,围网
3703,6552299.041533314,5721671.815256112,0.22,20,1108 18:56:14,围网
3703,6552299.041533314,5721671.815256112,0.0,0,1108 18:46:12,围网
3703,6552299.041533314,5721671.815256112,0.11,343,1108 18:36:12,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1108 18:26:10,围网
3703,6552299.041533314,5721671.815256112,0.11,0,1108 18:16:11,围网
3703,6552299.041533314,5721671.815256112,0.0,287,1108 18:06:14,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1108 17:46:10,围网
3703,6552299.041533314,5721671.815256112,0.11,20,1108 17:36:05,围网
3703,6552299.041533314,5721671.815256112,0.0,0,1108 17:26:09,围网
3703,6552299.041533314,5721671.815256112,0.0,306,1108 17:16:11,围网
3703,6552299.041533314,5721671.815256112,0.11,267,1108 17:06:12,围网
3703,6552299.041533314,5721671.815256112,0.0,267,1108 16:56:10,围网
3703,6552299.041533314,5721671.815256112,0.22,252,1108 16:46:11,围网
3703,6552299.041533314,5721671.815256112,0.0,232,1108 16:36:12,围网
3703,6552299.041533314,5721671.815256112,0.22,50,1108 16:26:11,围网
3703,6552299.041533314,5721671.815256112,0.11,61,1108 16:16:25,围网
3703,6552299.041533314,5721671.815256112,2.91,326,1108 16:06:24,围网
3703,6552299.041533314,5721671.815256112,0.11,339,1108 15:56:12,围网
3703,6552299.041533314,5721671.815256112,0.11,171,1108 15:35:55,围网
3703,6552299.041533314,5721671.815256112,2.48,195,1108 15:05:55,围网
3703,6552299.041533314,5721671.815256112,0.11,0,1108 14:45:59,围网
3703,6552299.041533314,5721671.815256112,0.22,303,1108 14:35:56,围网
3703,6552299.041533314,5721671.815256112,0.11,0,1108 14:25:56,围网
3703,6552299.041533314,5721671.815256112,0.32,0,1108 14:15:54,围网
3703,6552299.041533314,5721671.815256112,0.11,264,1108 14:05:52,围网
3703,6552299.041533314,5721671.815256112,0.11,20,1108 13:55:52,围网
3703,6552299.041533314,5721671.815256112,0.22,40,1108 13:45:51,围网
3703,6552299.041533314,5721671.815256112,0.22,142,1108 13:35:49,围网
3703,6552297.277736478,5721782.411687236,0.22,10,1108 13:25:52,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 13:15:52,围网
3703,6552297.277736478,5721782.411687236,0.22,2,1108 13:05:48,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1108 12:55:44,围网
3703,6552297.277736478,5721782.411687236,0.22,0,1108 12:36:04,围网
3703,6552297.277736478,5721782.411687236,0.22,216,1108 12:25:46,围网
3703,6552297.277736478,5721782.411687236,0.0,40,1108 12:15:47,围网
3703,6552297.277736478,5721782.411687236,0.11,81,1108 12:05:43,围网
3703,6552297.277736478,5721782.411687236,0.11,61,1108 11:55:43,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 11:45:41,围网
3703,6552297.277736478,5721782.411687236,0.0,172,1108 11:35:40,围网
3703,6552297.277736478,5721782.411687236,0.0,172,1108 11:35:37,围网
3703,6552297.277736478,5721782.411687236,0.32,174,1108 11:16:03,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 11:05:41,围网
3703,6552297.277736478,5721782.411687236,0.22,122,1108 10:55:40,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1108 10:45:38,围网
3703,6552297.277736478,5721782.411687236,0.22,0,1108 10:35:36,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1108 10:15:37,围网
3703,6552297.277736478,5721782.411687236,0.32,30,1108 10:05:45,围网
3703,6552297.277736478,5721782.411687236,0.22,200,1108 09:35:39,围网
3703,6552297.277736478,5721782.411687236,0.0,202,1108 09:15:44,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 09:05:37,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 08:55:42,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1108 08:45:43,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1108 08:35:38,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1108 08:05:58,围网
3703,6552297.277736478,5721782.411687236,0.11,126,1108 07:35:44,围网
3703,6552299.041533314,5721671.815256112,0.11,126,1108 07:05:40,围网
3703,6552297.277736478,5721782.411687236,0.22,204,1108 06:35:39,围网
3703,6552297.277736478,5721782.411687236,0.11,225,1108 06:05:36,围网
3703,6552297.277736478,5721782.411687236,0.11,71,1108 05:35:36,围网
3703,6552297.277736478,5721782.411687236,0.22,40,1108 05:05:33,围网
3703,6552297.277736478,5721782.411687236,0.22,314,1108 04:35:31,围网
3703,6552297.277736478,5721782.411687236,10.09,9,1108 04:05:28,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1108 03:45:13,围网
3703,6552297.277736478,5721782.411687236,0.0,20,1108 03:35:28,围网
3703,6552297.277736478,5721782.411687236,0.0,20,1108 03:35:11,围网
3703,6552297.277736478,5721782.411687236,0.0,352,1108 03:05:53,围网
3703,6552297.277736478,5721782.411687236,0.0,352,1108 03:05:47,围网
3703,6552297.277736478,5721782.411687236,0.0,352,1108 03:05:41,围网
3703,6552297.277736478,5721782.411687236,0.11,317,1108 02:45:15,围网
3703,6552297.277736478,5721782.411687236,0.11,136,1108 02:35:28,围网
3703,6552297.277736478,5721782.411687236,0.11,136,1108 02:35:23,围网
3703,6552297.277736478,5721782.411687236,0.22,136,1108 02:35:12,围网
3703,6552297.277736478,5721782.411687236,0.32,10,1108 02:25:12,围网
3703,6552297.277736478,5721782.411687236,0.32,282,1108 02:05:27,围网
3703,6552297.277736478,5721782.411687236,0.32,282,1108 02:05:12,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1108 01:45:08,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 01:35:16,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 01:35:05,围网
3703,6552297.277736478,5721782.411687236,0.32,251,1108 01:25:06,围网
3703,6552297.277736478,5721782.411687236,1.03,121,1108 01:05:19,围网
3703,6552297.277736478,5721782.411687236,1.03,121,1108 01:05:06,围网
3703,6552297.277736478,5721782.411687236,0.11,151,1108 00:55:05,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 00:45:05,围网
3703,6552297.277736478,5721782.411687236,0.0,81,1108 00:35:15,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1108 00:25:07,围网
3703,6552297.277736478,5721782.411687236,0.22,128,1108 00:05:30,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 23:55:05,围网
3703,6552297.277736478,5721782.411687236,0.22,0,1107 23:35:13,围网
3703,6552297.277736478,5721782.411687236,0.22,0,1107 23:35:11,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 23:15:00,围网
3703,6552297.277736478,5721782.411687236,0.32,170,1107 23:05:12,围网
3703,6552297.277736478,5721782.411687236,0.32,170,1107 23:05:08,围网
3703,6552297.277736478,5721782.411687236,0.32,170,1107 23:05:00,围网
3703,6552297.277736478,5721782.411687236,0.22,91,1107 22:55:00,围网
3703,6552297.277736478,5721782.411687236,0.22,91,1107 22:54:59,围网
3703,6552297.277736478,5721782.411687236,0.22,188,1107 22:45:00,围网
3703,6552297.277736478,5721782.411687236,0.22,188,1107 22:44:59,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 22:35:08,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 22:24:59,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 22:24:58,围网
3703,6552297.277736478,5721782.411687236,0.0,105,1107 22:05:05,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 21:54:56,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 21:45:05,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 21:45:04,围网
3703,6552297.277736478,5721782.411687236,0.0,10,1107 21:35:05,围网
3703,6552297.277736478,5721782.411687236,0.0,10,1107 21:34:52,围网
3703,6552297.277736478,5721782.411687236,0.32,20,1107 21:24:54,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1107 21:14:53,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1107 21:14:52,围网
3703,6552297.277736478,5721782.411687236,0.32,30,1107 21:05:01,围网
3703,6552297.277736478,5721782.411687236,0.32,30,1107 21:04:53,围网
3703,6552297.277736478,5721782.411687236,0.22,210,1107 20:54:52,围网
3703,6552297.277736478,5721782.411687236,0.22,286,1107 20:44:52,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1107 20:34:58,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1107 20:34:51,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 20:24:52,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 20:24:51,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 20:05:01,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 19:44:55,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 19:34:40,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 19:15:09,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 19:05:07,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 18:55:07,围网
3703,6552297.277736478,5721782.411687236,0.22,0,1107 18:45:02,围网
3703,6552297.277736478,5721782.411687236,0.22,0,1107 18:34:58,围网
3703,6552297.277736478,5721782.411687236,0.32,0,1107 18:25:00,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 18:15:02,围网
3703,6552297.277736478,5721782.411687236,0.0,248,1107 18:05:07,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 17:54:57,围网
3703,6552297.277736478,5721782.411687236,0.0,329,1107 17:34:55,围网
3703,6552297.277736478,5721782.411687236,0.22,0,1107 17:24:51,围网
3703,6552297.277736478,5721782.411687236,0.11,91,1107 17:14:54,围网
3703,6552297.277736478,5721782.411687236,0.0,116,1107 17:04:53,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 16:54:48,围网
3703,6552299.041533314,5721671.815256112,0.32,331,1107 16:35:15,围网
