渔船ID,x,y,速度,方向,time,type
6376,6391510.294363166,5481484.005831439,0.0,0,1110 03:39:21,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 03:29:20,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 03:20:18,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 03:09:20,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 02:59:21,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 02:49:19,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 02:39:21,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 02:29:21,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 02:19:21,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 02:09:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 01:59:21,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1110 01:49:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 01:39:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 01:29:21,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 01:20:19,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 01:09:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 00:59:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 00:49:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 00:39:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 00:29:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 00:19:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1110 00:09:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 23:59:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 23:49:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 23:39:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 23:29:23,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 23:20:20,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 23:09:23,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 22:59:23,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 22:49:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 22:39:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 22:29:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 22:19:22,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1109 22:09:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 21:59:21,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 21:49:22,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 21:39:22,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1109 21:29:22,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1109 21:20:20,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 21:09:22,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 20:59:23,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1109 20:49:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 20:39:23,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1109 20:29:23,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 20:19:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 20:09:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 19:59:23,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 19:49:23,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 19:39:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 19:29:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 19:20:21,刺网
6376,6391510.476578052,5481373.900456135,0.38,0,1109 19:09:24,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 18:59:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 18:49:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 18:39:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 18:29:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 18:19:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 18:09:24,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 17:59:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 17:49:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 17:39:23,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 17:29:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 17:20:21,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 17:09:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 16:59:24,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 16:49:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 16:39:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 16:29:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 16:19:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 16:09:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 15:59:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 15:49:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 15:39:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 15:29:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 15:20:22,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 15:09:24,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1109 14:59:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 14:49:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 14:39:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 14:29:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 14:19:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 14:09:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 13:59:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 13:49:25,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1109 13:39:24,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 13:29:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 13:20:22,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 13:09:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 12:59:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 12:49:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 12:39:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 12:29:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 12:19:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 12:09:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 11:59:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 11:49:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 11:29:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 11:20:22,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 11:09:25,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 10:59:25,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 10:49:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 10:39:25,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 10:29:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 10:19:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 10:09:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 09:59:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 09:49:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 09:39:25,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 09:29:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 09:20:23,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 09:09:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 08:59:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 08:49:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 08:39:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 08:29:25,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 08:19:25,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 08:09:25,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 07:59:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 07:49:26,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 07:39:26,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 07:29:26,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1109 07:20:23,刺网
6376,6391510.294363166,5481484.005831439,0.27,0,1109 07:09:26,刺网
6376,6391510.294363166,5481484.005831439,0.16,0,1109 06:59:26,刺网
6376,6391510.294363166,5481484.005831439,0.27,0,1109 06:49:26,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 06:39:26,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1109 06:29:26,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1109 06:19:26,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 06:09:26,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 05:59:26,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 05:49:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 05:39:26,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 05:29:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 05:20:24,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1109 05:09:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 04:59:27,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 04:49:27,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1109 04:39:26,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 04:30:59,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 04:09:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 03:59:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 03:49:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 03:39:27,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 03:29:26,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 03:20:24,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 03:09:27,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 02:59:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 02:49:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 02:39:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 02:29:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 02:19:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 02:09:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 01:59:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 01:49:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 01:39:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 01:29:27,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 01:20:25,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1109 01:09:27,刺网
6376,6391510.294363166,5481484.005831439,0.27,0,1109 00:59:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 00:49:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 00:39:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 00:29:28,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1109 00:19:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1109 00:09:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 23:59:28,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1108 23:49:28,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1108 23:39:28,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1108 23:29:27,刺网
6376,6391510.294363166,5481484.005831439,0.0,0,1108 23:20:25,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1108 23:09:27,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 22:59:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 22:49:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 22:39:27,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 22:29:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 22:19:28,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 22:09:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 21:59:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 21:49:28,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 21:39:27,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 21:29:27,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 21:20:25,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 21:09:28,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 20:59:28,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 20:49:28,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 20:39:28,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 20:29:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 20:19:28,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 20:09:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 19:59:29,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1108 19:49:29,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1108 19:39:29,刺网
6376,6391510.294363166,5481484.005831439,0.16,0,1108 19:29:29,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1108 19:20:26,刺网
6376,6391510.294363166,5481484.005831439,0.16,0,1108 19:09:28,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 18:59:28,刺网
6376,6391510.294363166,5481484.005831439,0.16,0,1108 18:49:28,刺网
6376,6391510.294363166,5481484.005831439,0.16,0,1108 18:39:28,刺网
6376,6391510.294363166,5481484.005831439,0.05,0,1108 18:29:28,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 18:19:28,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 18:09:28,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 17:59:29,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 17:49:29,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 17:39:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 17:29:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 17:20:26,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 17:09:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 16:59:29,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 16:49:29,刺网
6376,6391510.476578052,5481373.900456135,0.49,0,1108 16:39:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 16:29:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 16:19:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 16:09:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 15:59:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 15:49:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 15:39:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 15:29:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 15:20:27,刺网
6376,6391510.476578052,5481373.900456135,0.27,0,1108 15:09:29,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 14:59:30,刺网
6376,6391510.476578052,5481373.900456135,0.27,0,1108 14:49:30,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 14:39:30,刺网
6376,6391510.476578052,5481373.900456135,0.86,0,1108 14:29:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 14:19:30,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 14:09:30,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 13:59:29,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 13:49:29,刺网
6376,6391510.476578052,5481373.900456135,0.27,0,1108 13:39:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 13:29:29,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 13:20:27,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 13:09:30,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 12:59:30,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 12:49:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 12:39:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 12:29:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 12:19:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 12:09:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 11:59:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 11:49:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 11:39:30,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 11:29:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 11:20:28,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 11:09:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 10:59:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 10:49:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 10:39:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 10:31:02,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 10:09:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 09:59:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 09:49:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 09:39:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 09:29:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 09:21:59,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 08:49:30,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 08:39:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 08:29:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 08:19:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 08:09:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 07:59:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 07:49:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 07:39:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 07:29:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 07:20:29,刺网
6376,6391510.476578052,5481373.900456135,0.38,111,1108 07:09:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 06:59:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 06:49:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 06:39:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 06:29:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 06:19:32,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 06:09:32,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 05:59:32,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 05:49:32,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 05:39:32,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 05:29:32,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 05:20:29,刺网
6376,6391510.476578052,5481373.900456135,0.27,0,1108 05:09:32,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 04:59:32,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 04:49:31,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 04:39:31,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 04:29:32,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 04:19:31,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 04:09:33,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 03:59:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 03:49:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 03:39:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 03:29:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 03:20:30,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 03:09:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 02:59:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 02:49:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 02:39:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 02:29:33,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 02:19:33,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 02:09:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 01:59:33,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 01:49:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 01:39:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 01:29:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 01:20:31,刺网
6376,6391510.476578052,5481373.900456135,0.49,0,1108 01:09:33,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1108 00:59:34,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 00:49:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 00:39:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1108 00:29:33,刺网
6376,6391510.476578052,5481373.900456135,0.38,0,1108 00:19:33,刺网
6376,6391510.476578052,5481373.900456135,0.16,0,1108 00:09:33,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1107 23:59:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1107 23:49:33,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1107 23:39:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1107 23:29:33,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1107 23:20:32,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1107 23:09:34,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1107 22:59:34,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1107 22:49:34,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1107 22:39:34,刺网
6376,6391510.476578052,5481373.900456135,0.05,0,1107 22:19:34,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1107 22:09:34,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1107 21:59:34,刺网
6376,6391510.476578052,5481373.900456135,0.0,0,1107 21:49:34,刺网
