渔船ID,x,y,速度,方向,time,type
5736,6138413.434502885,5162714.813804416,0.11,230,1105 22:47:22,拖网
5736,6138311.96810546,5162717.142659231,0.0,243,1105 22:27:16,拖网
5736,6138514.90097116,5162712.48596536,0.0,61,1105 22:17:05,拖网
5736,6138413.434502885,5162714.813804416,0.11,259,1105 22:07:13,拖网
5736,6138413.434502885,5162714.813804416,0.22,9,1105 21:57:06,拖网
5736,6138411.623548056,5162605.666954828,0.32,61,1105 21:47:05,拖网
5736,6138413.434502885,5162714.813804416,0.11,100,1105 21:37:04,拖网
5736,6138413.434502885,5162714.813804416,0.22,308,1105 21:27:01,拖网
5736,6138413.434502885,5162714.813804416,0.32,40,1105 21:17:18,拖网
5736,6138413.434502885,5162714.813804416,0.11,61,1105 20:57:00,拖网
5736,6138413.434502885,5162714.813804416,0.32,2,1105 20:47:00,拖网
5736,6138411.623548056,5162605.666954828,0.11,335,1105 20:37:02,拖网
5736,6138411.623548056,5162605.666954828,0.22,116,1105 20:26:58,拖网
5736,6138413.434502885,5162714.813804416,0.11,81,1105 20:17:16,拖网
5736,6138413.434502885,5162714.813804416,0.32,61,1105 19:56:57,拖网
5736,6138413.434502885,5162714.813804416,0.32,81,1105 19:46:55,拖网
5736,6138413.434502885,5162714.813804416,0.22,91,1105 19:36:55,拖网
5736,6138413.434502885,5162714.813804416,0.0,81,1105 19:26:50,拖网
5736,6138413.434502885,5162714.813804416,0.22,50,1105 19:16:52,拖网
5736,6138413.434502885,5162714.813804416,0.11,50,1105 19:06:51,拖网
5736,6138413.434502885,5162714.813804416,0.11,295,1105 18:57:02,拖网
5736,6138413.434502885,5162714.813804416,0.11,61,1105 18:46:47,拖网
5736,6138411.623548056,5162605.666954828,0.0,81,1105 18:36:50,拖网
5736,6138413.434502885,5162714.813804416,0.32,0,1105 18:26:47,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1105 18:16:46,拖网
5736,6138411.623548056,5162605.666954828,0.11,71,1105 18:06:44,拖网
5736,6138411.623548056,5162605.666954828,0.11,0,1105 17:56:45,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1105 17:46:48,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1105 17:36:43,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1105 17:26:41,拖网
5736,6138411.623548056,5162605.666954828,0.32,30,1105 17:16:42,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1105 17:06:43,拖网
5736,6138413.434502885,5162714.813804416,2.7,20,1105 16:56:41,拖网
5736,6138411.623548056,5162605.666954828,0.22,230,1105 16:46:40,拖网
5736,6138413.434502885,5162714.813804416,0.11,274,1105 16:36:40,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1105 16:27:11,拖网
5736,6138411.623548056,5162605.666954828,0.22,81,1105 16:17:22,拖网
5736,6138413.434502885,5162714.813804416,0.32,207,1105 16:07:01,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1105 15:56:37,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1105 15:46:35,拖网
5736,6138413.434502885,5162714.813804416,0.11,144,1105 15:37:00,拖网
5736,6138411.623548056,5162605.666954828,0.0,319,1105 15:26:28,拖网
5736,6138413.434502885,5162714.813804416,0.0,150,1105 15:16:43,拖网
5736,6138413.434502885,5162714.813804416,0.11,165,1105 15:06:53,拖网
5736,6138413.434502885,5162714.813804416,0.0,147,1105 14:57:51,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1105 14:36:27,拖网
5736,6138413.434502885,5162714.813804416,0.32,40,1105 14:26:22,拖网
5736,6138413.434502885,5162714.813804416,0.11,71,1105 14:18:01,拖网
5736,6138413.434502885,5162714.813804416,0.38,91,1105 13:56:20,拖网
5736,6138413.434502885,5162714.813804416,0.0,218,1105 13:46:21,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1105 13:36:20,拖网
5736,6138413.434502885,5162714.813804416,0.0,116,1105 13:26:34,拖网
5736,6138413.434502885,5162714.813804416,0.32,165,1105 13:16:20,拖网
5736,6138413.434502885,5162714.813804416,0.0,40,1105 13:06:27,拖网
5736,6138413.434502885,5162714.813804416,0.11,228,1105 12:56:14,拖网
5736,6138413.434502885,5162714.813804416,0.32,167,1105 12:46:14,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1105 12:36:40,拖网
5736,6138413.434502885,5162714.813804416,1.3,175,1105 12:26:09,拖网
5736,6138413.434502885,5162714.813804416,0.11,106,1105 12:16:13,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1105 12:06:10,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1105 11:56:11,拖网
5736,6138411.623548056,5162605.666954828,0.32,81,1105 11:46:19,拖网
5736,6138411.623548056,5162605.666954828,0.32,114,1105 11:26:08,拖网
5736,6138413.434502885,5162714.813804416,0.32,0,1105 11:16:09,拖网
5736,6138411.623548056,5162605.666954828,0.32,0,1105 11:06:34,拖网
5736,6138413.434502885,5162714.813804416,0.32,1,1105 10:56:07,拖网
5736,6138411.623548056,5162605.666954828,0.32,0,1105 10:47:17,拖网
5736,6138411.623548056,5162605.666954828,0.32,0,1105 10:46:06,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1105 10:26:21,拖网
5736,6138411.623548056,5162605.666954828,0.0,10,1105 10:16:03,拖网
5736,6138413.434502885,5162714.813804416,0.11,298,1105 10:06:10,拖网
5736,6138413.434502885,5162714.813804416,0.22,40,1105 09:56:16,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1105 09:46:06,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1105 09:36:00,拖网
5736,6138413.434502885,5162714.813804416,0.11,249,1105 09:26:19,拖网
5736,6138413.434502885,5162714.813804416,0.32,0,1105 09:06:24,拖网
5736,6138413.434502885,5162714.813804416,0.22,354,1105 08:56:07,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1105 08:45:54,拖网
5736,6138413.434502885,5162714.813804416,0.0,359,1105 08:36:30,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1105 08:26:06,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1105 08:15:56,拖网
5736,6138411.623548056,5162605.666954828,0.11,0,1105 08:05:55,拖网
5736,6138411.623548056,5162605.666954828,0.32,50,1105 07:55:51,拖网
5736,6138411.623548056,5162605.666954828,0.32,0,1105 07:45:50,拖网
5736,6138411.623548056,5162605.666954828,0.11,61,1105 07:35:50,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1105 07:25:45,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1105 07:15:48,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1105 07:05:47,拖网
5736,6138413.434502885,5162714.813804416,0.22,10,1105 06:55:46,拖网
5736,6138413.434502885,5162714.813804416,0.22,284,1105 06:45:45,拖网
5736,6138413.434502885,5162714.813804416,0.0,286,1105 06:35:45,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1105 06:25:44,拖网
5736,6138413.434502885,5162714.813804416,0.0,71,1105 06:15:44,拖网
5736,6138413.434502885,5162714.813804416,0.11,102,1105 06:05:44,拖网
5736,6138413.434502885,5162714.813804416,0.11,81,1105 05:55:43,拖网
5736,6138413.434502885,5162714.813804416,0.32,228,1105 05:45:42,拖网
5736,6138413.434502885,5162714.813804416,0.11,198,1105 05:35:42,拖网
5736,6138413.434502885,5162714.813804416,0.0,40,1105 05:26:49,拖网
5736,6138411.623548056,5162605.666954828,0.49,128,1105 05:05:38,拖网
5736,6138411.623548056,5162605.666954828,0.32,141,1105 04:55:38,拖网
5736,6138413.434502885,5162714.813804416,0.11,91,1105 04:45:37,拖网
5736,6138413.434502885,5162714.813804416,0.32,0,1105 04:35:37,拖网
5736,6138413.434502885,5162714.813804416,0.0,91,1105 04:25:49,拖网
5736,6138413.434502885,5162714.813804416,0.11,282,1105 04:15:35,拖网
5736,6138411.623548056,5162605.666954828,0.32,0,1105 04:06:04,拖网
5736,6138413.434502885,5162714.813804416,0.0,167,1105 03:55:42,拖网
5736,6138415.245528562,5162823.961022064,0.11,0,1105 03:45:38,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1105 03:35:44,拖网
5736,6138413.434502885,5162714.813804416,0.32,0,1105 03:25:34,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1105 03:15:47,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1105 03:05:47,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1105 02:55:36,拖网
5736,6138409.812664077,5162496.520473339,2.21,342,1105 02:45:31,拖网
5736,6138413.434502885,5162714.813804416,0.0,338,1105 02:25:40,拖网
5736,6138411.623548056,5162605.666954828,0.11,295,1105 02:15:30,拖网
5736,6138413.434502885,5162714.813804416,0.11,325,1105 02:05:30,拖网
5736,6138413.434502885,5162714.813804416,0.32,91,1105 01:55:26,拖网
5736,6138411.623548056,5162605.666954828,0.22,343,1105 01:45:25,拖网
5736,6138411.623548056,5162605.666954828,0.22,91,1105 01:35:28,拖网
5736,6138413.434502885,5162714.813804416,0.22,326,1105 01:25:24,拖网
5736,6138413.434502885,5162714.813804416,0.32,331,1105 01:16:50,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1105 00:55:23,拖网
5736,6138413.434502885,5162714.813804416,0.32,0,1105 00:45:28,拖网
5736,6138413.434502885,5162714.813804416,0.11,2,1105 00:25:23,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1105 00:15:28,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1105 00:05:22,拖网
5736,6138413.434502885,5162714.813804416,0.32,129,1104 23:55:20,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1104 23:45:20,拖网
5736,6138413.434502885,5162714.813804416,0.32,133,1104 23:35:18,拖网
5736,6138411.623548056,5162605.666954828,0.0,154,1104 23:25:16,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 23:15:23,拖网
5736,6138411.623548056,5162605.666954828,0.22,141,1104 22:55:18,拖网
5736,6138413.434502885,5162714.813804416,0.11,265,1104 22:45:15,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 22:35:16,拖网
5736,6138413.434502885,5162714.813804416,0.32,188,1104 22:25:45,拖网
5736,6138413.434502885,5162714.813804416,0.22,10,1104 21:55:10,拖网
5736,6138413.434502885,5162714.813804416,0.32,211,1104 21:45:13,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 21:35:11,拖网
5736,6138411.623548056,5162605.666954828,0.0,4,1104 21:25:06,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 21:15:11,拖网
5736,6138413.434502885,5162714.813804416,0.0,105,1104 21:05:10,拖网
5736,6138411.623548056,5162605.666954828,0.0,306,1104 20:55:24,拖网
5736,6138413.434502885,5162714.813804416,0.0,324,1104 20:45:10,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 20:35:09,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 20:25:19,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 20:15:10,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 20:05:17,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 19:55:21,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 19:45:09,拖网
5736,6138413.434502885,5162714.813804416,0.11,71,1104 19:25:02,拖网
5736,6138413.434502885,5162714.813804416,0.22,71,1104 19:15:04,拖网
5736,6138413.434502885,5162714.813804416,0.32,0,1104 19:05:04,拖网
5736,6138413.434502885,5162714.813804416,0.32,61,1104 18:55:34,拖网
5736,6138413.434502885,5162714.813804416,0.22,210,1104 18:34:59,拖网
5736,6138413.434502885,5162714.813804416,0.0,10,1104 18:24:58,拖网
5736,6138413.434502885,5162714.813804416,0.11,284,1104 18:15:05,拖网
5736,6138413.434502885,5162714.813804416,0.11,256,1104 17:54:56,拖网
5736,6138413.434502885,5162714.813804416,0.32,0,1104 17:44:51,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 17:34:52,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 17:24:49,拖网
5736,6138411.623548056,5162605.666954828,0.32,61,1104 17:15:00,拖网
5736,6138411.623548056,5162605.666954828,0.32,254,1104 16:54:54,拖网
5736,6138411.623548056,5162605.666954828,0.32,233,1104 16:45:12,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1104 16:25:09,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1104 16:14:48,拖网
5736,6138413.434502885,5162714.813804416,0.11,135,1104 16:04:45,拖网
5736,6138413.434502885,5162714.813804416,0.22,71,1104 15:55:00,拖网
5736,6138411.623548056,5162605.666954828,0.0,20,1104 15:44:44,拖网
5736,6138413.434502885,5162714.813804416,0.32,330,1104 14:24:39,拖网
5736,6138411.623548056,5162605.666954828,0.22,331,1104 14:14:34,拖网
5736,6138413.434502885,5162714.813804416,0.22,151,1104 13:54:41,拖网
5736,6138413.434502885,5162714.813804416,0.11,337,1104 13:44:36,拖网
5736,6138413.434502885,5162714.813804416,0.22,140,1104 13:34:33,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 13:24:32,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 13:15:42,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1104 12:54:37,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 12:44:34,拖网
5736,6138411.623548056,5162605.666954828,0.11,324,1104 12:34:35,拖网
5736,6138411.623548056,5162605.666954828,0.11,20,1104 12:24:38,拖网
5736,6138411.623548056,5162605.666954828,0.32,0,1104 12:14:30,拖网
5736,6138411.623548056,5162605.666954828,0.22,296,1104 12:04:36,拖网
5736,6138411.623548056,5162605.666954828,0.0,346,1104 11:54:53,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1104 11:44:30,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 11:34:29,拖网
5736,6138411.623548056,5162605.666954828,0.0,71,1104 11:24:59,拖网
5736,6138413.434502885,5162714.813804416,0.0,136,1104 10:54:33,拖网
5736,6138413.434502885,5162714.813804416,0.11,81,1104 10:24:27,拖网
5736,6138411.623548056,5162605.666954828,0.11,10,1104 09:54:18,拖网
5736,6138411.623548056,5162605.666954828,0.22,340,1104 09:44:18,拖网
5736,6138411.623548056,5162605.666954828,40.37,174,1104 09:34:23,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 09:24:14,拖网
5736,6138413.434502885,5162714.813804416,0.59,50,1104 09:14:43,拖网
5736,6138413.434502885,5162714.813804416,0.11,314,1104 08:54:34,拖网
5736,6138411.623548056,5162605.666954828,0.0,305,1104 08:44:13,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1104 08:34:14,拖网
5736,6138413.434502885,5162714.813804416,2.48,360,1104 08:24:14,拖网
5736,6138411.623548056,5162605.666954828,2.37,91,1104 08:14:12,拖网
5736,6138413.434502885,5162714.813804416,0.0,348,1104 08:04:14,拖网
5736,6138411.623548056,5162605.666954828,0.22,40,1104 07:54:10,拖网
5736,6138413.434502885,5162714.813804416,0.0,131,1104 07:44:09,拖网
5736,6138411.623548056,5162605.666954828,0.22,0,1104 07:34:09,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 07:24:08,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 07:14:17,拖网
5736,6138411.623548056,5162605.666954828,0.11,0,1104 07:04:15,拖网
5736,6138411.623548056,5162605.666954828,0.32,10,1104 06:54:07,拖网
5736,6138411.623548056,5162605.666954828,0.0,10,1104 06:44:09,拖网
5736,6138411.623548056,5162605.666954828,0.22,352,1104 06:34:06,拖网
5736,6138413.434502885,5162714.813804416,0.22,296,1104 06:24:05,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 06:14:06,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 06:04:05,拖网
5736,6138413.434502885,5162714.813804416,0.11,182,1104 05:54:20,拖网
5736,6138413.434502885,5162714.813804416,0.22,311,1104 05:44:04,拖网
5736,6138413.434502885,5162714.813804416,0.32,345,1104 05:34:04,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 05:24:00,拖网
5736,6138411.623548056,5162605.666954828,0.22,163,1104 05:14:04,拖网
5736,6138411.623548056,5162605.666954828,0.11,100,1104 05:04:04,拖网
5736,6138411.623548056,5162605.666954828,0.22,332,1104 04:54:16,拖网
5736,6138413.434502885,5162714.813804416,0.11,168,1104 04:44:01,拖网
5736,6138413.434502885,5162714.813804416,0.11,0,1104 04:34:00,拖网
5736,6138413.434502885,5162714.813804416,0.22,0,1104 04:24:02,拖网
5736,6138411.623548056,5162605.666954828,0.0,10,1104 04:14:01,拖网
5736,6138411.623548056,5162605.666954828,0.11,50,1104 04:04:22,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 03:54:02,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 03:43:56,拖网
5736,6138411.623548056,5162605.666954828,0.11,0,1104 03:33:53,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 03:23:50,拖网
5736,6138411.623548056,5162605.666954828,0.11,0,1104 03:13:59,拖网
5736,6138411.623548056,5162605.666954828,0.11,123,1104 03:03:57,拖网
5736,6138413.434502885,5162714.813804416,0.0,296,1104 02:53:55,拖网
5736,6138413.434502885,5162714.813804416,0.0,296,1104 02:53:53,拖网
5736,6138311.96810546,5162717.142659231,0.11,300,1104 02:43:52,拖网
5736,6138413.434502885,5162714.813804416,0.22,313,1104 02:33:50,拖网
5736,6138413.434502885,5162714.813804416,0.32,105,1104 02:23:49,拖网
5736,6138411.623548056,5162605.666954828,0.0,298,1104 02:14:19,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 02:03:46,拖网
5736,6138411.623548056,5162605.666954828,0.32,234,1104 01:53:45,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 01:43:43,拖网
5736,6138413.434502885,5162714.813804416,0.0,0,1104 01:33:44,拖网
5736,6138413.434502885,5162714.813804416,0.0,306,1104 01:23:40,拖网
5736,6138411.623548056,5162605.666954828,0.0,120,1104 01:13:43,拖网
5736,6138411.623548056,5162605.666954828,0.32,189,1104 01:03:44,拖网
5736,6138411.623548056,5162605.666954828,0.32,104,1104 00:53:39,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 00:43:39,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 00:33:38,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 00:23:39,拖网
5736,6138411.623548056,5162605.666954828,0.11,91,1104 00:13:39,拖网
5736,6138411.623548056,5162605.666954828,0.0,0,1104 00:03:38,拖网
