渔船ID,x,y,速度,方向,time,type
2520,6093533.556057113,5120413.350978549,0.11,286,1117 03:08:29,刺网
2520,6093533.556057113,5120413.350978549,2.91,144,1117 02:58:25,刺网
2520,6093533.556057113,5120413.350978549,0.22,192,1117 02:48:26,刺网
2520,6093533.556057113,5120413.350978549,0.0,184,1117 02:38:26,刺网
2520,6093533.556057113,5120413.350978549,0.32,245,1117 02:28:27,刺网
2520,6093533.556057113,5120413.350978549,0.0,269,1117 02:18:26,刺网
2520,6093533.556057113,5120413.350978549,0.22,273,1117 02:08:26,刺网
2520,6093533.556057113,5120413.350978549,0.0,9,1117 01:58:21,刺网
2520,6093533.556057113,5120413.350978549,3.62,348,1117 01:48:22,刺网
2520,6093533.556057113,5120413.350978549,0.11,10,1117 01:38:22,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1117 01:28:38,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1117 01:18:25,刺网
2520,6093533.556057113,5120413.350978549,0.0,264,1117 01:08:22,刺网
2520,6093533.556057113,5120413.350978549,0.32,313,1117 00:58:22,刺网
2520,6093533.556057113,5120413.350978549,0.11,278,1117 00:48:20,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1117 00:38:20,刺网
2520,6093533.556057113,5120413.350978549,0.0,81,1117 00:28:20,刺网
2520,6093533.556057113,5120413.350978549,0.11,332,1117 00:18:19,刺网
2520,6093533.556057113,5120413.350978549,0.0,347,1117 00:08:19,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 23:58:18,刺网
2520,6093533.556057113,5120413.350978549,0.11,271,1116 23:48:19,刺网
2520,6093533.556057113,5120413.350978549,0.32,91,1116 23:38:18,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 23:28:16,刺网
2520,6093533.556057113,5120413.350978549,0.11,148,1116 23:18:16,刺网
2520,6093533.556057113,5120413.350978549,0.11,61,1116 23:08:15,刺网
2520,6093533.556057113,5120413.350978549,0.32,341,1116 22:58:16,刺网
2520,6093533.556057113,5120413.350978549,0.11,351,1116 22:48:13,刺网
2520,6093533.556057113,5120413.350978549,0.32,351,1116 22:38:12,刺网
2520,6093533.556057113,5120413.350978549,1.51,342,1116 22:28:11,刺网
2520,6093533.556057113,5120413.350978549,10.09,339,1116 22:18:11,刺网
2520,6093533.556057113,5120413.350978549,0.11,339,1116 22:08:16,刺网
2520,6093533.556057113,5120413.350978549,0.0,145,1116 21:58:09,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 21:48:11,刺网
2520,6093533.556057113,5120413.350978549,0.22,10,1116 21:38:14,刺网
2520,6093533.556057113,5120413.350978549,0.0,287,1116 21:28:09,刺网
2520,6093533.556057113,5120413.350978549,0.22,30,1116 21:18:08,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 21:08:07,刺网
2520,6093533.556057113,5120413.350978549,0.32,7,1116 20:58:07,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 20:48:06,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 20:38:05,刺网
2520,6093533.556057113,5120413.350978549,0.22,342,1116 20:28:07,刺网
2520,6093533.556057113,5120413.350978549,0.32,50,1116 20:18:05,刺网
2520,6093533.556057113,5120413.350978549,0.0,235,1116 20:08:36,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 19:58:01,刺网
2520,6093533.556057113,5120413.350978549,0.32,0,1116 19:48:06,刺网
2520,6093533.556057113,5120413.350978549,0.32,158,1116 19:38:06,刺网
2520,6093533.556057113,5120413.350978549,0.32,0,1116 19:28:04,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 19:18:03,刺网
2520,6093533.556057113,5120413.350978549,0.32,0,1116 19:08:01,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 18:57:57,刺网
2520,6093533.556057113,5120413.350978549,0.22,91,1116 18:47:55,刺网
2520,6093533.556057113,5120413.350978549,0.32,20,1116 18:37:57,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 18:27:55,刺网
2520,6093533.556057113,5120413.350978549,0.32,353,1116 18:17:53,刺网
2520,6093533.556057113,5120413.350978549,0.22,265,1116 18:07:54,刺网
2520,6093533.556057113,5120413.350978549,0.0,352,1116 17:57:52,刺网
2520,6093533.556057113,5120413.350978549,0.32,135,1116 17:47:52,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 17:37:52,刺网
2520,6093431.811436152,5120416.129118124,0.0,265,1116 17:27:53,刺网
2520,6093431.811436152,5120416.129118124,0.11,197,1116 17:17:50,刺网
2520,6093431.811436152,5120416.129118124,0.11,102,1116 17:07:50,刺网
2520,6093431.811436152,5120416.129118124,0.11,0,1116 16:57:48,刺网
2520,6093431.811436152,5120416.129118124,0.0,159,1116 16:47:47,刺网
2520,6093533.556057113,5120413.350978549,0.32,140,1116 16:37:56,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 16:28:17,刺网
2520,6093533.556057113,5120413.350978549,0.0,214,1116 16:07:45,刺网
2520,6093533.556057113,5120413.350978549,0.0,219,1116 15:57:44,刺网
2520,6093533.556057113,5120413.350978549,1.19,8,1116 15:48:12,刺网
2520,6093533.556057113,5120413.350978549,2.1,50,1116 15:38:35,刺网
2520,6093533.556057113,5120413.350978549,1.67,50,1116 15:27:58,刺网
2520,6093533.556057113,5120413.350978549,0.92,61,1116 15:17:58,刺网
2520,6093533.556057113,5120413.350978549,0.22,40,1116 15:07:45,刺网
2520,6093533.556057113,5120413.350978549,0.0,50,1116 14:57:41,刺网
2520,6093533.556057113,5120413.350978549,0.0,81,1116 14:47:43,刺网
2520,6093533.556057113,5120413.350978549,0.22,133,1116 14:37:48,刺网
2520,6093533.556057113,5120413.350978549,0.32,180,1116 14:27:56,刺网
2520,6093232.567747973,5120639.667954233,0.22,140,1116 14:17:41,刺网
2520,6093533.556057113,5120413.350978549,0.22,132,1116 14:07:49,刺网
2520,6093431.811436152,5120416.129118124,0.0,152,1116 13:57:34,刺网
2520,6093431.811436152,5120416.129118124,0.11,183,1116 13:47:40,刺网
2520,6093533.556057113,5120413.350978549,0.32,188,1116 13:27:55,刺网
2520,6093533.556057113,5120413.350978549,0.32,81,1116 13:07:41,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 12:57:34,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 12:47:33,刺网
2520,6093533.556057113,5120413.350978549,0.32,230,1116 12:37:43,刺网
2520,6093533.556057113,5120413.350978549,0.0,40,1116 12:27:32,刺网
2520,6093533.556057113,5120413.350978549,0.11,221,1116 12:17:31,刺网
2520,6093533.556057113,5120413.350978549,0.22,212,1116 12:07:47,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 11:57:43,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 11:56:42,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 11:52:33,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 11:42:29,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 11:32:33,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 11:22:27,刺网
2520,6093533.556057113,5120413.350978549,0.32,0,1116 11:12:29,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 11:02:30,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 10:52:29,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 10:42:29,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 10:32:27,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 10:22:26,刺网
2520,6093533.556057113,5120413.350978549,0.22,30,1116 10:12:27,刺网
2520,6093533.556057113,5120413.350978549,0.11,225,1116 10:02:28,刺网
2520,6093533.556057113,5120413.350978549,0.22,141,1116 09:52:24,刺网
2520,6093533.556057113,5120413.350978549,0.11,161,1116 09:42:24,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 09:32:24,刺网
2520,6093533.556057113,5120413.350978549,0.32,268,1116 09:22:59,刺网
2520,6093533.556057113,5120413.350978549,0.11,117,1116 09:02:19,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 08:52:16,刺网
2520,6093533.556057113,5120413.350978549,0.22,50,1116 08:42:16,刺网
2520,6093533.556057113,5120413.350978549,0.32,216,1116 08:32:16,刺网
2520,6093533.556057113,5120413.350978549,0.11,10,1116 08:22:16,刺网
2520,6093533.556057113,5120413.350978549,0.22,100,1116 08:12:16,刺网
2520,6093533.556057113,5120413.350978549,0.0,7,1116 08:03:11,刺网
2520,6093533.556057113,5120413.350978549,0.11,71,1116 07:42:17,刺网
2520,6093533.556057113,5120413.350978549,0.0,246,1116 07:32:14,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 07:23:19,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 07:02:17,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 06:52:12,刺网
2520,6093533.556057113,5120413.350978549,0.32,61,1116 06:42:11,刺网
2520,6093533.556057113,5120413.350978549,0.32,101,1116 06:32:10,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 06:22:11,刺网
2520,6093533.556057113,5120413.350978549,0.11,193,1116 06:12:09,刺网
2520,6093533.556057113,5120413.350978549,0.0,247,1116 06:02:09,刺网
2520,6093533.556057113,5120413.350978549,2.21,30,1116 05:52:14,刺网
2520,6093533.556057113,5120413.350978549,0.22,261,1116 05:42:09,刺网
2520,6093533.556057113,5120413.350978549,0.0,248,1116 05:32:23,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 05:22:12,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 05:12:07,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 05:02:07,刺网
2520,6093533.556057113,5120413.350978549,9.5,136,1116 04:52:03,刺网
2520,6093533.556057113,5120413.350978549,0.32,311,1116 04:42:04,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 04:32:04,刺网
2520,6093533.556057113,5120413.350978549,0.0,322,1116 04:22:03,刺网
2520,6093533.556057113,5120413.350978549,0.22,264,1116 04:12:04,刺网
2520,6093533.556057113,5120413.350978549,0.0,9,1116 04:02:13,刺网
2520,6093533.556057113,5120413.350978549,0.11,110,1116 03:52:02,刺网
2520,6093431.811436152,5120416.129118124,0.11,120,1116 03:41:59,刺网
2520,6093533.556057113,5120413.350978549,0.22,91,1116 03:31:57,刺网
2520,6093431.811436152,5120416.129118124,0.32,138,1116 03:21:57,刺网
2520,6093431.811436152,5120416.129118124,0.22,0,1116 03:11:56,刺网
2520,6093533.556057113,5120413.350978549,0.22,61,1116 03:01:57,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 02:51:56,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1116 02:41:56,刺网
2520,6093533.556057113,5120413.350978549,0.11,91,1116 02:31:55,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 02:21:53,刺网
2520,6093533.556057113,5120413.350978549,0.0,349,1116 02:11:56,刺网
2520,6093533.556057113,5120413.350978549,0.0,332,1116 02:01:52,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 01:51:53,刺网
2520,6093533.556057113,5120413.350978549,0.32,296,1116 01:41:51,刺网
2520,6093533.556057113,5120413.350978549,0.32,136,1116 01:31:51,刺网
2520,6093533.556057113,5120413.350978549,0.22,204,1116 01:21:51,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 01:11:50,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 01:01:49,刺网
2520,6093533.556057113,5120413.350978549,0.32,255,1116 00:51:48,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1116 00:41:46,刺网
2520,6093533.556057113,5120413.350978549,0.0,128,1116 00:31:46,刺网
2520,6093533.556057113,5120413.350978549,0.0,91,1116 00:21:45,刺网
2520,6093533.556057113,5120413.350978549,0.22,91,1116 00:11:44,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1116 00:01:41,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 23:51:41,刺网
2520,6093533.556057113,5120413.350978549,0.22,91,1115 23:41:42,刺网
2520,6093533.556057113,5120413.350978549,0.0,218,1115 23:31:41,刺网
2520,6093533.556057113,5120413.350978549,0.11,71,1115 23:21:42,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 23:11:41,刺网
2520,6093533.556057113,5120413.350978549,0.49,40,1115 23:01:40,刺网
2520,6093533.556057113,5120413.350978549,0.11,133,1115 22:51:39,刺网
2520,6093533.556057113,5120413.350978549,0.11,120,1115 22:42:07,刺网
2520,6085572.858485028,5109185.77963299,0.32,286,1115 22:31:38,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 22:21:54,刺网
2520,6093533.556057113,5120413.350978549,0.22,330,1115 22:11:39,刺网
2520,6093431.811436152,5120416.129118124,0.32,0,1115 22:01:32,刺网
2520,6093431.811436152,5120416.129118124,0.0,153,1115 21:51:47,刺网
2520,6093431.811436152,5120416.129118124,0.11,0,1115 21:41:43,刺网
2520,6093431.811436152,5120416.129118124,0.0,0,1115 21:31:42,刺网
2520,6093431.811436152,5120416.129118124,0.22,0,1115 21:21:42,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 21:11:37,刺网
2520,6093533.556057113,5120413.350978549,0.0,353,1115 21:01:40,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 20:51:37,刺网
2520,6093431.811436152,5120416.129118124,0.11,0,1115 20:41:36,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 20:31:35,刺网
2520,6093533.556057113,5120413.350978549,0.32,0,1115 20:21:36,刺网
2520,6093533.556057113,5120413.350978549,0.22,202,1115 20:11:36,刺网
2520,6093533.556057113,5120413.350978549,0.22,91,1115 20:01:25,刺网
2520,6093533.556057113,5120413.350978549,0.11,91,1115 19:51:28,刺网
2520,6093533.556057113,5120413.350978549,0.22,341,1115 19:41:26,刺网
2520,6093533.556057113,5120413.350978549,0.32,30,1115 19:31:29,刺网
2520,6093533.556057113,5120413.350978549,0.11,71,1115 19:21:45,刺网
2520,6093533.556057113,5120413.350978549,0.32,212,1115 19:11:25,刺网
2520,6093533.556057113,5120413.350978549,0.11,128,1115 19:01:23,刺网
2520,6093533.556057113,5120413.350978549,0.32,0,1115 18:51:23,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 18:41:22,刺网
2520,6093533.556057113,5120413.350978549,0.22,81,1115 18:31:20,刺网
2520,6093533.556057113,5120413.350978549,0.22,30,1115 18:21:19,刺网
2520,6093431.811436152,5120416.129118124,0.32,266,1115 18:11:56,刺网
2520,6093431.811436152,5120416.129118124,0.0,105,1115 18:01:16,刺网
2520,6093431.811436152,5120416.129118124,0.32,260,1115 17:51:35,刺网
2520,6093431.811436152,5120416.129118124,0.32,260,1115 17:51:30,刺网
2520,6093431.811436152,5120416.129118124,0.0,290,1115 17:31:15,刺网
2520,6093431.811436152,5120416.129118124,0.11,115,1115 17:21:15,刺网
2520,6093431.811436152,5120416.129118124,0.0,0,1115 17:11:16,刺网
2520,6093431.811436152,5120416.129118124,0.0,139,1115 17:01:17,刺网
2520,6093431.811436152,5120416.129118124,0.0,212,1115 16:51:14,刺网
2520,6093431.811436152,5120416.129118124,0.0,0,1115 16:41:14,刺网
2520,6093431.811436152,5120416.129118124,0.11,91,1115 16:31:13,刺网
2520,6093431.811436152,5120416.129118124,0.22,176,1115 16:21:27,刺网
2520,6093431.811436152,5120416.129118124,0.0,175,1115 16:11:12,刺网
2520,6093531.435866397,5120304.3617355805,0.0,0,1115 16:01:11,刺网
2520,6093533.556057113,5120413.350978549,0.32,0,1115 15:51:12,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 15:41:13,刺网
2520,6093533.556057113,5120413.350978549,0.22,254,1115 15:31:11,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 15:21:08,刺网
2520,6093531.435866397,5120304.3617355805,0.0,339,1115 15:11:09,刺网
2520,6093431.811436152,5120416.129118124,0.22,0,1115 15:01:06,刺网
2520,6093431.811436152,5120416.129118124,0.32,356,1115 14:51:07,刺网
2520,6093533.556057113,5120413.350978549,0.32,6,1115 14:41:06,刺网
2520,6093533.556057113,5120413.350978549,0.11,352,1115 14:31:05,刺网
2520,6093533.556057113,5120413.350978549,0.32,338,1115 14:21:15,刺网
2520,6093431.811436152,5120416.129118124,0.22,71,1115 14:01:01,刺网
2520,6093533.556057113,5120413.350978549,0.32,106,1115 13:51:03,刺网
2520,6093533.556057113,5120413.350978549,0.32,91,1115 13:41:00,刺网
2520,6093533.556057113,5120413.350978549,0.11,71,1115 13:30:58,刺网
2520,6093533.556057113,5120413.350978549,0.22,113,1115 13:21:00,刺网
2520,6093533.556057113,5120413.350978549,0.22,115,1115 13:11:00,刺网
2520,6093533.556057113,5120413.350978549,0.0,343,1115 13:00:56,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 12:50:55,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 12:40:55,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 12:30:55,刺网
2520,6093533.556057113,5120413.350978549,0.32,134,1115 12:20:54,刺网
2520,6093533.556057113,5120413.350978549,0.11,106,1115 12:10:51,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 12:00:48,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 11:50:50,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 11:40:50,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 11:30:52,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 11:20:49,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 11:10:50,刺网
2520,6093533.556057113,5120413.350978549,0.11,336,1115 11:01:20,刺网
2520,6093533.556057113,5120413.350978549,0.0,318,1115 10:50:50,刺网
2520,6093533.556057113,5120413.350978549,0.11,135,1115 10:40:47,刺网
2520,6093533.556057113,5120413.350978549,0.11,183,1115 10:30:49,刺网
2520,6093533.556057113,5120413.350978549,0.0,353,1115 10:20:47,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 10:10:46,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 10:00:44,刺网
2520,6093533.556057113,5120413.350978549,0.22,234,1115 09:50:44,刺网
2520,6093533.556057113,5120413.350978549,4.1,200,1115 09:40:41,刺网
2520,6093533.556057113,5120413.350978549,0.32,144,1115 09:30:43,刺网
2520,6093533.556057113,5120413.350978549,0.22,272,1115 09:20:42,刺网
2520,6093533.556057113,5120413.350978549,0.11,235,1115 09:10:42,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 09:00:42,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 09:00:37,刺网
2520,6093533.556057113,5120413.350978549,0.38,178,1115 08:50:50,刺网
2520,6093533.556057113,5120413.350978549,0.11,50,1115 08:40:42,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 08:30:41,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 08:20:41,刺网
2520,6093533.556057113,5120413.350978549,0.32,262,1115 08:10:39,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1115 08:00:38,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 07:50:38,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 07:40:37,刺网
2520,6093533.556057113,5120413.350978549,0.11,101,1115 07:30:39,刺网
2520,6093533.556057113,5120413.350978549,0.22,233,1115 07:20:38,刺网
2520,6093533.556057113,5120413.350978549,0.11,40,1115 07:10:38,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 07:00:38,刺网
2520,6093533.556057113,5120413.350978549,0.11,350,1115 06:50:35,刺网
2520,6093533.556057113,5120413.350978549,0.0,218,1115 06:40:31,刺网
2520,6093533.556057113,5120413.350978549,0.11,214,1115 06:30:35,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 06:20:34,刺网
2520,6093533.556057113,5120413.350978549,0.22,115,1115 06:10:35,刺网
2520,6093533.556057113,5120413.350978549,0.11,81,1115 06:00:24,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 05:50:32,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 05:40:31,刺网
2520,6093533.556057113,5120413.350978549,0.32,326,1115 05:30:29,刺网
2520,6093533.556057113,5120413.350978549,0.32,30,1115 05:20:30,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 05:10:28,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 05:00:30,刺网
2520,6093533.556057113,5120413.350978549,0.0,71,1115 04:50:27,刺网
2520,6093533.556057113,5120413.350978549,0.32,135,1115 04:40:27,刺网
2520,6093533.556057113,5120413.350978549,0.22,155,1115 04:30:23,刺网
2520,6093533.556057113,5120413.350978549,0.11,222,1115 04:20:26,刺网
2520,6093533.556057113,5120413.350978549,0.32,187,1115 04:10:28,刺网
2520,6093533.556057113,5120413.350978549,0.11,124,1115 04:00:24,刺网
2520,6093533.556057113,5120413.350978549,0.0,106,1115 03:50:27,刺网
2520,6093533.556057113,5120413.350978549,0.0,109,1115 03:40:25,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 03:30:23,刺网
2520,6093533.556057113,5120413.350978549,0.22,106,1115 03:20:23,刺网
2520,6093533.556057113,5120413.350978549,0.11,353,1115 03:10:25,刺网
2520,6093533.556057113,5120413.350978549,0.22,81,1115 03:00:24,刺网
2520,6093533.556057113,5120413.350978549,0.0,269,1115 02:50:22,刺网
2520,6093533.556057113,5120413.350978549,0.11,246,1115 02:40:23,刺网
2520,6093533.556057113,5120413.350978549,0.11,291,1115 02:30:21,刺网
2520,6093533.556057113,5120413.350978549,0.22,20,1115 02:20:23,刺网
2520,6093431.811436152,5120416.129118124,0.0,114,1115 02:10:20,刺网
2520,6093533.556057113,5120413.350978549,0.11,40,1115 02:00:17,刺网
2520,6093431.811436152,5120416.129118124,0.0,163,1115 01:50:20,刺网
2520,6093431.811436152,5120416.129118124,0.0,207,1115 01:40:18,刺网
2520,6093431.811436152,5120416.129118124,0.32,215,1115 01:30:17,刺网
2520,6093431.811436152,5120416.129118124,0.0,208,1115 01:20:17,刺网
2520,6093533.556057113,5120413.350978549,0.11,20,1115 01:10:14,刺网
2520,6093533.556057113,5120413.350978549,0.22,167,1115 01:00:17,刺网
2520,6093533.556057113,5120413.350978549,0.11,239,1115 00:50:13,刺网
2520,6093533.556057113,5120413.350978549,0.32,336,1115 00:40:13,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1115 00:30:09,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 00:20:09,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1115 00:10:26,刺网
2520,6093431.811436152,5120416.129118124,0.22,0,1115 00:00:04,刺网
2520,6093431.811436152,5120416.129118124,0.11,121,1114 23:50:32,刺网
2520,6093431.811436152,5120416.129118124,0.22,135,1114 23:40:03,刺网
2520,6093431.811436152,5120416.129118124,0.22,0,1114 23:29:57,刺网
2520,6093431.811436152,5120416.129118124,0.0,0,1114 23:20:00,刺网
2520,6093431.811436152,5120416.129118124,0.22,0,1114 23:10:00,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1114 22:59:58,刺网
2520,6093431.811436152,5120416.129118124,0.0,318,1114 22:50:07,刺网
2520,6093431.811436152,5120416.129118124,0.11,308,1114 22:39:57,刺网
2520,6093431.811436152,5120416.129118124,0.32,0,1114 22:29:57,刺网
2520,6093431.811436152,5120416.129118124,0.22,318,1114 22:19:57,刺网
2520,6093533.556057113,5120413.350978549,0.0,329,1114 22:09:51,刺网
2520,6093431.811436152,5120416.129118124,0.0,0,1114 22:00:04,刺网
2520,6093533.556057113,5120413.350978549,0.22,248,1114 21:49:47,刺网
