渔船ID,x,y,速度,方向,time,type
6961,6183085.311740722,5193357.018062269,0.0,0,1123 05:20:57,拖网
6961,6183085.311740722,5193357.018062269,0.0,271,1123 05:10:59,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1123 05:00:56,拖网
6961,6183085.311740722,5193357.018062269,0.11,252,1123 04:50:56,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1123 04:40:51,拖网
6961,6183085.311740722,5193357.018062269,0.22,81,1123 04:20:54,拖网
6961,6183085.311740722,5193357.018062269,0.0,248,1123 04:11:36,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1123 03:50:52,拖网
6961,6183085.311740722,5193357.018062269,0.32,296,1123 03:41:05,拖网
6961,6183085.311740722,5193357.018062269,0.0,187,1123 03:20:50,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1123 03:10:50,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1123 03:00:51,拖网
6961,6183085.311740722,5193357.018062269,0.0,101,1123 02:50:49,拖网
6961,6183085.311740722,5193357.018062269,0.32,61,1123 02:40:48,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1123 02:30:47,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1123 02:20:47,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1123 02:10:59,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1123 01:50:46,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1123 01:40:46,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1123 01:30:46,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1123 01:20:45,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1123 01:10:48,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1123 01:00:47,拖网
6961,6183085.311740722,5193357.018062269,0.59,349,1123 00:50:45,拖网
6961,6183085.311740722,5193357.018062269,8.2,8,1123 00:40:44,拖网
6961,6183085.311740722,5193357.018062269,3.51,20,1123 00:30:41,拖网
6961,6183085.311740722,5193357.018062269,0.22,10,1123 00:20:56,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1123 00:10:41,拖网
6961,6183085.311740722,5193357.018062269,0.22,30,1123 00:00:41,拖网
6961,6183085.311740722,5193357.018062269,0.11,320,1122 23:50:41,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 23:40:40,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 23:30:39,拖网
6961,6183085.311740722,5193357.018062269,0.0,244,1122 23:20:38,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 23:10:48,拖网
6961,6183085.311740722,5193357.018062269,0.0,81,1122 22:50:39,拖网
6961,6183085.311740722,5193357.018062269,0.0,301,1122 22:40:37,拖网
6961,6183085.311740722,5193357.018062269,0.32,6,1122 22:30:36,拖网
6961,6183085.311740722,5193357.018062269,0.0,263,1122 22:21:05,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 22:10:34,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1122 22:00:33,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 21:50:54,拖网
6961,6183085.311740722,5193357.018062269,0.0,71,1122 21:21:22,拖网
6961,6183085.311740722,5193357.018062269,0.32,10,1122 21:00:32,拖网
6961,6183085.311740722,5193357.018062269,0.0,126,1122 20:50:30,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 20:40:41,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 20:30:35,拖网
6961,6183085.311740722,5193357.018062269,0.0,40,1122 20:20:38,拖网
6961,6183085.311740722,5193357.018062269,0.32,312,1122 20:10:59,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 19:50:23,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 19:40:25,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 19:30:22,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 19:20:21,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 19:10:22,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 19:00:22,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 18:50:32,拖网
6961,6183085.311740722,5193357.018062269,0.22,159,1122 18:30:20,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 18:20:19,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 18:10:18,拖网
6961,6183085.311740722,5193357.018062269,0.11,302,1122 18:00:19,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 17:50:32,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 17:40:16,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 17:30:14,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 17:21:15,拖网
6961,6183085.311740722,5193357.018062269,0.22,71,1122 17:00:13,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1122 16:50:14,拖网
6961,6183085.311740722,5193357.018062269,0.22,126,1122 16:40:51,拖网
6961,6183085.311740722,5193357.018062269,0.22,91,1122 16:20:14,拖网
6961,6183085.311740722,5193357.018062269,0.0,143,1122 16:10:12,拖网
6961,6183085.311740722,5193357.018062269,0.11,264,1122 16:00:11,拖网
6961,6183085.311740722,5193357.018062269,0.32,71,1122 15:50:10,拖网
6961,6183085.311740722,5193357.018062269,0.11,113,1122 15:40:10,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 15:30:13,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 15:20:21,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 15:10:14,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1122 15:00:13,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 14:50:14,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 14:40:12,拖网
6961,6183085.311740722,5193357.018062269,0.22,202,1122 14:30:05,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 14:20:04,拖网
6961,6183085.311740722,5193357.018062269,0.11,333,1122 14:10:40,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1122 13:51:25,拖网
6961,6182805.292175003,5195110.859219784,0.32,219,1122 13:30:36,拖网
6961,6183085.311740722,5193357.018062269,0.0,254,1122 13:20:00,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 13:10:09,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 13:00:05,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 12:50:05,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 12:40:03,拖网
6961,6183085.311740722,5193357.018062269,0.0,159,1122 12:30:05,拖网
6961,6183085.311740722,5193357.018062269,0.0,268,1122 12:20:05,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 12:10:05,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 12:00:24,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 11:49:55,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 11:39:54,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 11:29:53,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 11:19:51,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 11:09:52,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 10:59:50,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 10:50:04,拖网
6961,6183085.311740722,5193357.018062269,0.11,248,1122 10:39:51,拖网
6961,6183085.311740722,5193357.018062269,0.11,257,1122 10:29:53,拖网
6961,6183085.311740722,5193357.018062269,0.11,213,1122 10:19:50,拖网
6961,6183085.311740722,5193357.018062269,0.32,162,1122 10:09:48,拖网
6961,6183085.311740722,5193357.018062269,0.11,142,1122 09:59:47,拖网
6961,6183085.311740722,5193357.018062269,0.0,179,1122 09:49:50,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 09:39:49,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 09:29:48,拖网
6961,6183085.311740722,5193357.018062269,0.0,61,1122 09:19:42,拖网
6961,6183085.311740722,5193357.018062269,0.0,61,1122 09:10:09,拖网
6961,6183085.311740722,5193357.018062269,0.11,148,1122 08:49:42,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1122 08:39:41,拖网
6961,6183085.311740722,5193357.018062269,0.11,132,1122 08:29:36,拖网
6961,6183085.311740722,5193357.018062269,0.22,136,1122 08:19:39,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1122 08:10:08,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1122 07:59:40,拖网
6961,6183086.79480629,5193466.277490187,0.11,0,1122 07:49:38,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 07:39:38,拖网
6961,6183086.79480629,5193466.277490187,0.22,0,1122 07:29:33,拖网
6961,6183085.311740722,5193357.018062269,0.32,197,1122 07:19:33,拖网
6961,6183086.79480629,5193466.277490187,0.22,0,1122 07:09:40,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1122 06:59:38,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1122 06:49:35,拖网
6961,6183086.79480629,5193466.277490187,0.32,337,1122 06:39:33,拖网
6961,6183085.311740722,5193357.018062269,0.22,337,1122 06:29:32,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 06:19:26,拖网
6961,6183085.311740722,5193357.018062269,0.22,332,1122 06:09:31,拖网
6961,6183085.311740722,5193357.018062269,0.0,316,1122 05:59:32,拖网
6961,6183085.311740722,5193357.018062269,0.0,272,1122 05:49:24,拖网
6961,6183085.311740722,5193357.018062269,0.11,316,1122 05:39:30,拖网
6961,6183085.311740722,5193357.018062269,0.11,305,1122 05:29:28,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 05:19:36,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 05:09:32,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 04:59:29,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 04:49:40,拖网
6961,6183085.311740722,5193357.018062269,0.0,100,1122 04:39:28,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 04:29:27,拖网
6961,6183085.311740722,5193357.018062269,0.0,276,1122 04:19:27,拖网
6961,6183085.311740722,5193357.018062269,0.22,50,1122 04:09:26,拖网
6961,6183085.311740722,5193357.018062269,0.11,209,1122 03:59:19,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 03:49:23,拖网
6961,6183085.311740722,5193357.018062269,0.32,0,1122 03:39:24,拖网
6961,6183085.311740722,5193357.018062269,0.22,20,1122 03:29:22,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 03:19:22,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1122 03:09:21,拖网
6961,6183085.311740722,5193357.018062269,0.32,159,1122 02:59:21,拖网
6961,6183085.311740722,5193357.018062269,0.22,106,1122 02:49:22,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1122 02:39:15,拖网
6961,6183085.311740722,5193357.018062269,0.0,306,1122 02:30:01,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 02:09:18,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1122 01:59:17,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 01:49:17,拖网
6961,6183085.311740722,5193357.018062269,0.22,30,1122 01:39:18,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 01:29:16,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 01:19:17,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1122 01:09:36,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1122 00:59:23,拖网
6961,6183085.311740722,5193357.018062269,0.11,81,1122 00:49:32,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1122 00:39:26,拖网
6961,6182985.530929246,5193468.159128034,0.32,71,1122 00:29:20,拖网
6961,6183085.311740722,5193357.018062269,0.0,338,1122 00:19:15,拖网
6961,6183085.311740722,5193357.018062269,0.0,315,1122 00:09:24,拖网
6961,6183085.311740722,5193357.018062269,0.32,106,1121 23:59:07,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 23:49:04,拖网
6961,6183085.311740722,5193357.018062269,0.11,315,1121 23:39:09,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 23:29:10,拖网
6961,6183085.311740722,5193357.018062269,0.22,298,1121 23:19:02,拖网
6961,6183085.311740722,5193357.018062269,0.22,170,1121 23:09:06,拖网
6961,6183085.311740722,5193357.018062269,0.11,223,1121 22:59:04,拖网
6961,6183085.311740722,5193357.018062269,0.11,282,1121 22:49:03,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1121 22:38:56,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 22:29:02,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 22:19:01,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1121 22:09:01,拖网
6961,6183085.311740722,5193357.018062269,5.02,337,1121 21:48:55,拖网
6961,6183085.311740722,5193357.018062269,0.0,130,1121 21:38:59,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 21:28:58,拖网
6961,6183085.311740722,5193357.018062269,0.0,71,1121 21:19:34,拖网
6961,6183085.311740722,5193357.018062269,0.22,91,1121 21:09:02,拖网
6961,6183085.311740722,5193357.018062269,0.11,50,1121 20:59:02,拖网
6961,6183085.311740722,5193357.018062269,0.11,50,1121 20:48:57,拖网
6961,6183085.311740722,5193357.018062269,0.11,283,1121 20:38:59,拖网
6961,6183085.311740722,5193357.018062269,0.22,4,1121 20:28:55,拖网
6961,6183085.311740722,5193357.018062269,0.11,30,1121 20:18:56,拖网
6961,6183085.311740722,5193357.018062269,0.11,329,1121 20:08:57,拖网
6961,6183085.311740722,5193357.018062269,0.11,118,1121 19:58:54,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 19:48:53,拖网
6961,6183085.311740722,5193357.018062269,0.32,119,1121 19:38:51,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 19:28:52,拖网
6961,6183085.311740722,5193357.018062269,0.11,324,1121 19:18:55,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 18:58:45,拖网
6961,6183085.311740722,5193357.018062269,0.11,287,1121 18:48:51,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1121 18:38:47,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 18:28:48,拖网
6961,6183085.311740722,5193357.018062269,0.11,178,1121 18:18:48,拖网
6961,6183085.311740722,5193357.018062269,0.32,20,1121 18:08:47,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 17:58:48,拖网
6961,6183085.311740722,5193357.018062269,0.32,171,1121 17:48:39,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 17:38:45,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 17:28:46,拖网
6961,6183085.311740722,5193357.018062269,0.0,275,1121 17:18:57,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 16:58:44,拖网
6961,6183085.311740722,5193357.018062269,0.32,279,1121 16:48:45,拖网
6961,6183085.311740722,5193357.018062269,0.22,350,1121 16:38:44,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 16:28:39,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 16:18:52,拖网
6961,6183085.311740722,5193357.018062269,0.32,180,1121 16:08:46,拖网
6961,6183085.311740722,5193357.018062269,0.32,295,1121 15:48:42,拖网
6961,6183085.311740722,5193357.018062269,0.0,349,1121 15:28:54,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 15:08:39,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 14:58:38,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1121 14:48:37,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 14:38:36,拖网
6961,6183085.311740722,5193357.018062269,0.32,30,1121 14:28:32,拖网
6961,6183085.311740722,5193357.018062269,0.32,150,1121 14:18:34,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 14:08:33,拖网
6961,6183085.311740722,5193357.018062269,0.22,296,1121 13:58:34,拖网
6961,6183085.311740722,5193357.018062269,0.0,133,1121 13:49:05,拖网
6961,6183085.311740722,5193357.018062269,0.11,252,1121 13:38:27,拖网
6961,6183085.311740722,5193357.018062269,0.0,128,1121 13:28:34,拖网
6961,6183085.311740722,5193357.018062269,0.22,0,1121 13:18:29,拖网
6961,6183085.311740722,5193357.018062269,0.32,30,1121 13:08:38,拖网
6961,6183085.311740722,5193357.018062269,0.11,0,1121 12:58:55,拖网
6961,6183085.311740722,5193357.018062269,0.22,253,1121 12:48:37,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 12:28:36,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 12:18:24,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 12:08:45,拖网
6961,6183085.311740722,5193357.018062269,0.0,0,1121 12:08:23,拖网
