渔船ID,x,y,速度,方向,time,type
1606,5419231.193923813,4643208.410598802,3.78,210,1116 14:55:22,拖网
1606,5419801.778905166,4644119.785834579,4.32,202,1116 14:45:22,拖网
1606,5420378.012078324,4645137.798209554,5.07,191,1116 14:35:28,拖网
1606,5420850.327085697,4646165.406044841,3.99,213,1116 14:25:19,拖网
1606,5421628.616606837,4647057.99674482,2.37,208,1116 14:15:19,拖网
1606,5422302.980573463,4647960.184759788,3.89,210,1116 14:05:25,拖网
1606,5423081.1923710285,4648852.968946136,1.89,216,1116 13:55:15,拖网
1606,5423859.363424683,4649745.853732353,5.5,196,1116 13:45:14,拖网
1606,5424735.702963169,4650522.771301052,8.47,139,1116 13:35:23,拖网
1606,5425985.89818693,4652444.0299798995,4.21,213,1116 13:15:13,拖网
1606,5426660.050156262,4653346.754374485,4.21,219,1116 13:05:20,拖网
1606,5427438.027248316,4654240.118405605,1.4,216,1116 12:55:12,拖网
1606,5428112.108073155,4655143.021391438,2.59,216,1116 12:45:10,拖网
1606,5428797.472123857,4656259.261415698,2.59,190,1116 12:35:18,拖网
1606,5429112.716898932,4658266.39144971,9.39,175,1116 12:25:07,拖网
1606,5429877.323474772,4660875.910836892,6.69,191,1116 12:15:15,拖网
1606,5430953.365548184,4663457.573806272,10.09,197,1116 12:05:27,拖网
1606,5432029.328121586,4666039.671578411,9.71,196,1116 11:55:04,拖网
1606,5433110.881681738,4668728.89393601,4.32,217,1116 11:45:03,拖网
1606,5434181.01239192,4671205.169549332,5.61,208,1116 11:35:03,拖网
1606,5435262.406939718,4673895.285945597,5.29,198,1116 11:25:01,拖网
1606,5437511.66060555,4678947.319684945,9.61,214,1116 11:04:59,拖网
1606,5438483.400795045,4681541.3613167405,9.28,202,1116 10:54:59,拖网
1606,5439455.084076128,4684135.813786614,3.78,191,1116 10:44:54,拖网
1606,5440628.414545809,4686605.263564856,3.08,214,1116 10:34:55,拖网
1606,5441697.951535489,4689084.442493921,9.01,193,1116 10:24:50,拖网
1606,5442669.416155176,4691680.127181073,9.28,179,1116 10:14:52,拖网
1606,5443733.105866672,4694053.293299683,9.28,192,1116 10:04:51,拖网
1606,5444808.076139019,4696640.506170445,8.58,208,1116 09:55:26,拖网
1606,5445877.272146284,4699121.299504315,9.28,187,1116 09:44:56,拖网
1606,5446842.761747336,4701611.74581166,9.28,197,1116 09:34:55,拖网
1606,5447906.10036516,4703986.459110627,8.69,223,1116 09:24:56,拖网
1606,5448975.036379325,4706468.433643284,6.91,204,1116 09:14:50,拖网
1606,5450043.88073218,4708950.808841972,2.91,210,1116 09:04:53,拖网
1606,5451118.3253322635,4711540.495116541,9.12,193,1116 08:54:50,拖网
1606,5453146.318660698,4716409.521915128,8.69,192,1116 08:35:05,拖网
1606,5454220.499707799,4719000.433311868,9.39,200,1116 08:24:54,拖网
1606,5455392.404572398,4721475.640648291,8.8,202,1116 08:15:03,拖网
1606,5457327.601871437,4726570.881100693,9.12,175,1116 07:54:57,拖网
1606,5458395.720939356,4729056.44938243,9.5,207,1116 07:44:56,拖网
1606,5459469.444921399,4731649.426634796,4.59,210,1116 07:34:53,拖网
1606,5460433.924774792,4734144.915209718,9.71,195,1116 07:25:05,拖网
1606,5461501.7663550805,4736631.673896562,9.12,192,1116 07:14:53,拖网
1606,5462575.214594005,4739225.878062897,4.32,185,1116 07:04:51,拖网
1606,5463648.565928675,4741820.502455836,9.71,195,1116 06:54:50,拖网
1606,5464716.112782426,4744308.470556796,6.58,204,1116 06:44:49,拖网
1606,5465783.559754606,4746796.8325944785,9.39,200,1116 06:34:50,拖网
1606,5466856.614785075,4749392.688919324,9.28,196,1116 06:24:46,拖网
1606,5467820.508871298,4751890.890858717,8.58,206,1116 06:14:55,拖网
1606,5469014.440250197,4752862.661158129,3.78,283,1116 06:04:54,拖网
1606,5470243.247876079,4752540.142683293,3.72,273,1116 05:54:46,拖网
1606,5471380.1492798,4752441.015384294,2.48,253,1116 05:44:45,拖网
1606,5471804.951478195,4752619.240035266,0.32,268,1116 05:34:44,拖网
1606,5472023.037727706,4752815.480946977,0.7,210,1116 05:24:41,拖网
1606,5472241.120937135,4753011.728424528,0.81,355,1116 05:14:41,拖网
1606,5472355.84755343,4753216.978064711,1.08,233,1116 05:04:41,拖网
1606,5472573.925440161,4753413.236489825,0.49,202,1116 04:54:40,拖网
1606,5472682.963242463,4753511.368164232,0.92,101,1116 04:44:40,拖网
1606,5472786.315653374,4753502.375841795,2.59,1,1116 04:34:40,拖网
1606,5472286.62085984,4753868.725338529,3.29,111,1116 04:24:37,拖网
1606,5471275.925084969,4754387.2531442335,4.59,102,1116 04:14:37,拖网
1606,5470489.099894728,4755209.24641705,4.32,178,1116 04:04:37,拖网
1606,5471327.202194632,4755351.42495183,4.21,307,1116 03:54:36,拖网
1606,5472119.758938472,4754636.618387281,2.1,314,1116 03:44:37,拖网
1606,5472809.055817056,4753930.881349863,3.51,327,1116 03:35:04,拖网
1606,5473062.284262365,4752832.660578412,3.4,320,1116 03:24:33,拖网
1606,5473430.298171271,4751939.7457999615,3.72,348,1116 03:14:33,拖网
1606,5473792.70463762,4750939.760583111,3.4,339,1116 03:04:32,拖网
1606,5473700.678062324,4751162.973055135,2.21,214,1116 02:54:30,拖网
1606,5473838.081488151,4751796.693775676,3.89,166,1116 02:44:29,拖网
1606,5473378.036435579,4752912.821129631,4.59,134,1116 02:34:28,拖网
1606,5472372.907651708,4753538.351339365,3.72,91,1116 02:24:29,拖网
1606,5471339.406813515,4753628.36250704,3.02,71,1116 02:14:43,拖网
1606,5470208.288528154,4753834.61850131,3.08,140,1116 02:04:29,拖网
1606,5470845.456547118,4754101.908066707,4.37,9,1116 01:54:27,拖网
1606,5471861.844326291,4753690.4691160815,4.1,1,1116 01:44:26,拖网
1606,5472757.896605023,4752966.755043086,4.21,308,1116 01:34:26,拖网
1606,5473120.208552246,4751966.7065313505,3.02,308,1116 01:24:24,拖网
1606,5473821.063119477,4751475.340128291,2.91,211,1116 01:14:27,拖网
1606,5473671.079552001,4752564.500041073,4.32,141,1116 01:04:25,拖网
1606,5472889.668337896,4753493.384553999,4.7,128,1116 00:54:23,拖网
1606,5471873.226182673,4753904.720845206,4.7,102,1116 00:44:22,拖网
1606,5470644.467104948,4754227.059016987,1.08,91,1116 00:34:20,拖网
1606,5469605.339575037,4754210.117370432,3.89,50,1116 00:24:17,拖网
1606,5469398.65725567,4754228.166737936,1.03,242,1116 00:14:18,拖网
1606,5469714.386497586,4754308.220136533,1.67,257,1116 00:04:21,拖网
1606,5470437.780604885,4754245.087579543,3.4,269,1115 23:54:18,拖网
1606,5471563.183050519,4753931.728338493,4.21,278,1115 23:44:16,拖网
1606,5472682.963242463,4753511.368164232,3.18,299,1115 23:34:15,拖网
1606,5473579.074142747,4752787.7282998245,1.67,316,1115 23:24:16,拖网
1606,5474044.812761819,4751778.733293014,3.02,71,1115 23:14:17,拖网
1606,5473562.042510581,4752466.361849107,4.37,180,1115 23:04:14,拖网
1606,5473303.081811456,4753457.429749283,2.7,112,1115 22:54:25,拖网
1606,5472619.418423206,4754270.250535785,3.08,135,1115 22:44:10,拖网
1606,5471826.810456192,4754985.00993454,2.59,140,1115 22:34:09,拖网
1606,5471131.927347002,4755583.7054328155,3.02,112,1115 22:24:06,拖网
1606,5471131.927347002,4755583.7054328155,3.02,112,1115 22:24:05,拖网
1606,5470333.779562411,4756191.475767591,0.49,330,1115 22:14:07,拖网
1606,5469633.320915661,4756683.159100797,3.02,71,1115 22:04:06,拖网
1606,5467738.897674102,4758140.454431796,7.29,134,1115 21:54:13,拖网
1606,5465632.56735391,4759509.146271147,9.12,108,1115 21:44:12,拖网
1606,5464301.198641608,4759841.349321194,0.49,322,1115 21:34:12,拖网
1606,5464628.343963664,4760135.564745535,3.08,202,1115 21:24:07,拖网
1606,5464789.178447363,4761197.994305158,1.78,191,1115 21:13:59,拖网
1606,5464846.746406354,4762269.545857953,3.51,194,1115 21:04:00,拖网
1606,5464789.544889587,4763135.893727328,2.7,166,1115 20:54:28,拖网
1606,5464692.528761585,4765190.193575568,3.72,163,1115 20:44:42,拖网
1606,5464692.528761585,4765190.193575568,3.62,163,1115 20:34:25,拖网
1606,5465358.227338951,4765993.158839785,3.62,240,1115 20:23:53,拖网
1606,5466258.773086589,4765375.734171227,3.78,327,1115 20:13:53,拖网
1606,5466201.201176369,4764304.028781613,3.78,10,1115 20:03:51,拖网
1606,5466137.903908906,4763125.209383079,0.92,313,1115 19:53:50,拖网
1606,5465776.287910155,4762187.946153495,4.1,50,1115 19:43:50,拖网
1606,5464737.706702422,4762171.46035807,3.08,71,1115 19:33:52,拖网
1606,5463699.140251551,4762155.079598721,0.38,50,1115 19:23:51,拖网
1606,5462666.359856837,4762245.959043613,1.67,81,1115 19:13:48,拖网
1606,5461627.829303288,4762229.787285738,0.7,61,1115 19:03:46,拖网
1606,5460486.04131461,4762222.834984515,2.1,162,1115 18:54:00,拖网
1606,5460681.02009107,4761990.301480947,0.7,270,1115 18:43:45,拖网
1606,5460996.624326681,4762070.119940522,5.02,349,1115 18:33:44,拖网
1606,5460204.303761733,4760848.118010883,3.51,81,1115 18:14:02,拖网
1606,5458098.195498183,4760280.673033161,1.78,91,1115 17:54:03,拖网
1606,5458098.195498183,4760280.673033161,1.78,91,1115 17:53:55,拖网
1606,5457048.01892152,4760050.690714608,0.11,61,1115 17:43:41,拖网
1606,5455997.833371451,4759820.819685698,0.38,81,1115 17:33:41,拖网
1606,5454947.638889576,4759591.0599496765,0.38,81,1115 17:23:43,拖网
1606,5453897.435517484,4759361.41150978,3.62,30,1115 17:14:04,拖网
1606,5452847.223296773,4759131.874369242,0.38,0,1115 17:03:39,拖网
1606,5451797.002269037,4758902.448531291,1.89,118,1115 16:53:39,拖网
1606,5450758.4400212,4758887.39049028,1.89,138,1115 16:43:37,拖网
1606,5450511.05579624,4758155.9288955815,1.19,20,1115 16:33:36,拖网
1606,5450556.0185837,4757075.486785443,3.51,332,1115 16:23:40,拖网
1606,5450400.271815783,4756120.63916306,3.99,10,1115 16:13:41,拖网
1606,5450141.24229964,4755175.0514536705,4.7,10,1115 16:03:40,拖网
1606,5449681.442435739,4754355.060981831,3.08,7,1115 15:53:51,拖网
1606,5449215.795758296,4753428.019602861,4.1,20,1115 15:43:35,拖网
1606,5448755.956832443,4752608.136916508,4.32,40,1115 15:33:32,拖网
1606,5448009.489423743,4752244.401286359,1.67,20,1115 15:23:36,拖网
1606,5447613.764379745,4752602.658141725,4.8,216,1115 15:13:32,拖网
1606,5448061.98089493,4753208.2843534285,3.99,224,1115 15:03:30,拖网
1606,5448837.571820752,4754107.561144778,7.18,226,1115 14:53:30,拖网
1606,5449412.361052043,4755132.495649183,5.72,205,1115 14:43:29,拖网
1606,5449889.664251845,4756273.847419444,3.78,194,1115 14:33:29,拖网
1606,5450257.835501326,4757317.375766063,4.48,162,1115 14:23:29,拖网
1606,5450425.283280241,4758486.521790875,3.99,181,1115 14:13:28,拖网
1606,5450179.685454426,4759692.593761484,3.4,160,1115 14:03:28,拖网
1606,5449721.806222771,4760810.03710006,3.29,171,1115 13:53:28,拖网
1606,5448609.402156623,4761340.096423874,4.59,102,1115 13:43:26,拖网
1606,5447485.369434298,4761656.006345559,3.29,61,1115 13:33:26,拖网
1606,5447031.334427238,4760943.041992718,2.1,2,1115 13:23:25,拖网
1606,5446945.674952125,4761273.697441226,1.03,133,1115 13:13:25,拖网
1606,5447158.036505123,4761362.334725075,6.8,356,1115 13:03:24,拖网
1606,5447152.173395529,4761255.19852737,3.18,225,1115 12:53:22,拖网
1606,5447582.75596855,4761539.623871259,0.92,277,1115 12:43:22,拖网
1606,5448718.50826873,4761438.001163473,7.88,260,1115 12:33:21,拖网
1606,5449624.395345166,4760926.3969397545,3.78,314,1115 12:23:19,拖网
1606,5449990.679455954,4760032.429386033,3.89,327,1115 12:13:18,拖网
1606,5450247.920696992,4759040.593711834,2.81,347,1115 12:03:19,拖网
1606,5450505.222536756,4758048.803959691,1.3,335,1115 11:53:29,拖网
1606,5450556.0185837,4757075.486785443,1.67,318,1115 11:43:15,拖网
1606,5450400.271815783,4756120.63916306,2.21,346,1115 11:33:13,拖网
1606,5450141.24229964,4755175.0514536705,2.21,306,1115 11:23:15,拖网
1606,5449888.0388742685,4754336.616843384,1.51,10,1115 11:13:11,拖网
1606,5449525.7051054835,4753400.34096207,1.62,338,1115 11:03:11,拖网
1606,5449060.052903486,4752473.346256623,1.03,238,1115 10:53:10,拖网
1606,5448785.098721866,4753143.634481848,4.1,206,1115 10:43:09,拖网
1606,5450129.589150428,4754960.8298466895,4.1,205,1115 10:23:11,拖网
1606,5450394.443884161,4756013.523568059,3.4,172,1115 10:13:19,拖网
1606,5450665.13105572,4757173.393583756,3.51,184,1115 10:03:16,拖网
1606,5450625.998068182,4758360.966076733,3.99,188,1115 09:53:08,拖网
1606,5450019.893444287,4760568.101410132,3.62,166,1115 09:33:12,拖网
1606,5449125.666314748,4761293.940167893,4.1,124,1115 09:23:05,拖网
1606,5447995.752869149,4761502.65568872,3.18,91,1115 09:13:06,拖网
1606,5446756.775671196,4761613.609849025,3.08,91,1115 09:03:07,拖网
1606,5445924.941856145,4761580.525502396,3.99,61,1115 08:53:07,拖网
1606,5444187.469649931,4762059.514791258,7.39,106,1115 08:43:05,拖网
1606,5443488.36434002,4762553.035893466,2.59,274,1115 08:33:01,拖网
1606,5443992.764060028,4762292.347204806,3.4,275,1115 08:22:53,拖网
1606,5444904.264278274,4761887.456529787,4.37,296,1115 08:12:54,拖网
1606,5446715.717527559,4760863.6615417665,0.32,0,1115 07:53:17,拖网
1606,5446715.717527559,4760863.6615417665,0.32,0,1115 07:53:01,拖网
1606,5447185.095536195,4759960.353801377,2.21,50,1115 07:42:52,拖网
1606,5447654.550980138,4759057.098619049,3.78,3,1115 07:32:52,拖网
1606,5447808.422583457,4758074.494319001,3.02,350,1115 07:22:56,拖网
1606,5447755.78782305,4757110.414536942,3.51,338,1115 07:12:50,拖网
1606,5447393.329560081,4756174.107950693,2.1,10,1115 07:02:49,拖网
1606,5447134.148165601,4755228.604553734,3.08,61,1115 06:52:48,拖网
1606,5447081.552348266,4754264.646938093,1.89,353,1115 06:42:47,拖网
1606,5447126.43883176,4753184.380509808,5.61,30,1115 06:32:48,拖网
1606,5446908.159485705,4752988.682523472,1.08,177,1115 06:22:45,拖网
1606,5447132.278218325,4753291.480074186,0.59,283,1115 06:12:45,拖网
1606,5447471.367937857,4753799.24495,0.59,300,1115 06:02:43,拖网
1606,5447633.0619734805,4754861.049946238,4.21,159,1115 05:52:44,拖网
1606,5447800.61478387,4756030.0190349575,3.89,182,1115 05:42:38,拖网
1606,5447864.911122166,4757208.290741503,3.89,159,1115 05:32:43,拖网
1606,5447929.241485916,4758386.621930215,5.02,153,1115 05:22:42,拖网
1606,5447993.605872752,4759565.012557662,3.18,172,1115 05:12:41,拖网
1606,5447639.129481059,4760673.294231671,2.37,182,1115 05:02:35,拖网
1606,5446957.4040738465,4761487.970092149,3.62,50,1115 04:52:40,拖网
1606,5447117.000647831,4760612.391639746,3.4,3,1115 04:42:39,拖网
1606,5447379.89669805,4759727.600179099,3.08,8,1115 04:32:39,拖网
1606,5447636.992008674,4758735.721357008,3.51,323,1115 04:22:38,拖网
1606,5447693.452090524,4757869.493415096,3.08,6,1115 04:12:41,拖网
1606,5447640.816504927,4756905.423006998,2.81,10,1115 04:02:41,拖网
1606,5447484.92030051,4755950.637000298,2.81,10,1115 03:52:40,拖网
1606,5447231.590846554,4755112.2480375115,2.7,2,1115 03:42:38,拖网
1606,5446972.416390918,4754166.792704151,3.62,2,1115 03:32:37,拖网
1606,5446208.443881583,4753481.859088257,3.08,20,1115 03:22:37,拖网
1606,5445502.931910687,4753867.989837526,4.7,137,1115 03:12:36,拖网
1606,5445641.331729804,4754501.339709928,1.08,270,1115 03:02:33,拖网
1606,5446313.711851189,4755409.734865937,0.11,177,1115 02:52:35,拖网
1606,5446991.903858049,4756425.327099163,2.59,102,1115 02:42:31,拖网
1606,5447664.2072859,4757333.89382854,0.81,212,1115 02:32:26,拖网
1606,5447831.823122085,4758502.986997983,3.99,168,1115 02:22:34,拖网
1606,5447896.197802972,4759681.382382393,3.62,142,1115 02:12:30,拖网
1606,5447547.593881326,4760896.806748039,3.51,197,1115 02:02:29,拖网
1606,5446854.156584903,4761497.220982061,2.7,30,1115 01:52:28,拖网
1606,5447220.254222613,4760603.143381143,3.89,313,1115 01:42:28,拖网
1606,5447586.416296191,4759709.109959266,3.02,338,1115 01:32:26,拖网
1606,5447843.5250786785,4758717.236284769,3.51,0,1115 01:22:25,拖网
1606,5447790.875132283,4757753.129968554,3.51,9,1115 01:12:25,拖网
1606,5447634.969512856,4756798.306530733,4.1,30,1115 01:02:34,拖网
1606,5447375.791412144,4755852.770676883,3.72,338,1115 00:52:20,拖网
1606,5447110.769432462,4754800.174023456,3.72,20,1115 00:42:19,拖网
1606,5446650.84839955,4753980.342091914,4.21,20,1115 00:32:20,拖网
1606,5445984.313050787,4753179.080135176,3.29,355,1115 00:22:17,拖网
1606,5445317.743206317,4752377.89256415,3.08,30,1115 00:12:17,拖网
1606,5444347.078853325,4751711.694094291,7.77,81,1115 00:02:18,拖网
1606,5442033.43020312,4751166.419214532,8.69,61,1114 23:52:18,拖网
1606,5439828.907080212,4750719.445522609,1.08,234,1114 23:42:11,拖网
1606,5440265.601885653,4751110.495621813,0.38,185,1114 23:32:15,拖网
1606,5441138.956114199,4751892.6747851,1.4,205,1114 23:22:13,拖网
1606,5441908.971520409,4752684.259612391,0.81,255,1114 23:12:13,拖网
1606,5443448.878971034,4754267.695641533,4.37,229,1114 22:52:11,拖网
1606,5444516.896970335,4754817.508707639,4.1,260,1114 22:42:07,拖网
1606,5444602.604539135,4754486.923863304,2.48,91,1114 22:32:07,拖网
1606,5443667.176866477,4754463.329251776,3.4,61,1114 22:22:09,拖网
1606,5442897.254829848,4753671.542729549,3.02,40,1114 22:12:07,拖网
1606,5442133.160363981,4752986.938282247,3.72,30,1114 22:02:14,拖网
1606,5441363.158340322,4752195.324971091,3.08,61,1114 21:52:12,拖网
