渔船ID,x,y,速度,方向,time,type
6636,6246526.268392875,5241260.759117991,0.0,253,1030 05:05:07,拖网
6636,6246526.268392875,5241260.759117991,0.22,0,1030 04:55:07,拖网
6636,6246526.268392875,5241260.759117991,0.11,20,1030 04:45:05,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1030 04:35:04,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1030 04:25:03,拖网
6636,6246526.268392875,5241260.759117991,0.11,199,1030 04:15:03,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1030 04:04:19,拖网
6636,6246526.268392875,5241260.759117991,0.32,0,1030 03:54:05,拖网
6636,6246526.268392875,5241260.759117991,0.11,115,1030 03:44:02,拖网
6636,6246526.268392875,5241260.759117991,0.32,105,1030 03:34:04,拖网
6636,6246526.268392875,5241260.759117991,0.22,1,1030 03:24:03,拖网
6636,6246526.268392875,5241260.759117991,0.22,122,1030 03:13:56,拖网
6636,6246526.268392875,5241260.759117991,0.22,0,1030 03:03:58,拖网
6636,6246526.268392875,5241260.759117991,0.11,3,1030 02:54:01,拖网
6636,6246526.268392875,5241260.759117991,0.22,71,1030 02:43:59,拖网
6636,6246526.268392875,5241260.759117991,0.32,0,1030 02:33:58,拖网
6636,6246526.268392875,5241260.759117991,0.32,61,1030 02:23:56,拖网
6636,6246526.268392875,5241260.759117991,0.0,309,1030 02:14:05,拖网
6636,6246526.268392875,5241260.759117991,0.11,116,1030 02:03:54,拖网
6636,6246526.268392875,5241260.759117991,0.11,294,1030 01:53:54,拖网
6636,6246526.268392875,5241260.759117991,0.22,318,1030 01:43:51,拖网
6636,6246526.268392875,5241260.759117991,0.0,136,1030 01:33:54,拖网
6636,6246526.268392875,5241260.759117991,0.22,165,1030 01:23:53,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1030 01:13:54,拖网
6636,6246526.268392875,5241260.759117991,0.0,10,1030 01:03:53,拖网
6636,6246526.268392875,5241260.759117991,0.32,81,1030 00:53:52,拖网
6636,6246526.268392875,5241260.759117991,0.0,91,1030 00:44:02,拖网
6636,6246526.268392875,5241260.759117991,0.0,141,1030 00:33:47,拖网
6636,6246526.268392875,5241260.759117991,0.32,123,1030 00:23:51,拖网
6636,6246526.268392875,5241260.759117991,0.32,306,1030 00:13:45,拖网
6636,6246526.268392875,5241260.759117991,0.0,81,1029 23:43:54,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 23:33:43,拖网
6636,6246526.268392875,5241260.759117991,0.0,50,1029 23:23:43,拖网
6636,6246627.2023263555,5241259.5135719385,0.22,0,1029 23:13:42,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 22:43:45,拖网
6636,6246526.268392875,5241260.759117991,0.22,343,1029 22:14:05,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 22:03:43,拖网
6636,6246526.268392875,5241260.759117991,0.22,210,1029 21:53:34,拖网
6636,6246526.268392875,5241260.759117991,0.0,110,1029 21:43:34,拖网
6636,6246526.268392875,5241260.759117991,0.22,0,1029 21:33:41,拖网
6636,6246526.268392875,5241260.759117991,0.0,205,1029 21:23:32,拖网
6636,6246526.268392875,5241260.759117991,0.22,0,1029 21:13:43,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 21:03:44,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 20:53:59,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 20:43:42,拖网
6636,6246526.268392875,5241260.759117991,0.22,100,1029 20:33:33,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 20:23:33,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 20:13:32,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 20:03:32,拖网
6636,6246526.268392875,5241260.759117991,0.0,297,1029 19:53:27,拖网
6636,6246526.268392875,5241260.759117991,0.0,244,1029 19:43:24,拖网
6636,6246526.268392875,5241260.759117991,0.32,192,1029 19:23:26,拖网
6636,6246526.268392875,5241260.759117991,0.22,0,1029 19:13:36,拖网
6636,6246526.268392875,5241260.759117991,0.32,245,1029 19:03:24,拖网
6636,6246526.268392875,5241260.759117991,0.32,145,1029 18:53:25,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 18:43:22,拖网
6636,6246526.268392875,5241260.759117991,0.0,295,1029 18:33:41,拖网
6636,6246526.268392875,5241260.759117991,0.22,110,1029 18:23:23,拖网
6636,6246526.268392875,5241260.759117991,0.32,228,1029 18:13:22,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 18:03:19,拖网
6636,6246526.268392875,5241260.759117991,0.11,113,1029 17:52:21,拖网
6636,6246526.268392875,5241260.759117991,0.22,0,1029 17:42:23,拖网
6636,6246526.268392875,5241260.759117991,0.22,122,1029 17:32:24,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 17:22:24,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 17:20:27,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 17:10:37,拖网
6636,6246526.268392875,5241260.759117991,0.32,0,1029 17:00:26,拖网
6636,6246526.268392875,5241260.759117991,0.0,132,1029 16:55:12,拖网
6636,6246526.268392875,5241260.759117991,0.0,132,1029 16:52:21,拖网
6636,6246526.268392875,5241260.759117991,0.32,137,1029 16:42:19,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 16:32:11,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 16:22:11,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 16:12:12,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 16:12:02,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 16:02:12,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 15:52:02,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 15:42:06,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 15:22:06,拖网
6636,6246526.268392875,5241260.759117991,0.0,214,1029 15:12:17,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 14:52:05,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 14:42:06,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 14:32:05,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 14:22:02,拖网
6636,6246526.268392875,5241260.759117991,0.11,203,1029 14:19:13,拖网
6636,6246526.268392875,5241260.759117991,0.11,198,1029 14:12:03,拖网
6636,6246526.268392875,5241260.759117991,0.11,198,1029 14:11:53,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 13:51:56,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 13:41:54,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 13:31:50,拖网
6636,6246526.268392875,5241260.759117991,0.11,0,1029 13:21:53,拖网
6636,6246526.268392875,5241260.759117991,0.22,0,1029 13:11:52,拖网
6636,6246526.268392875,5241260.759117991,0.0,0,1029 13:01:51,拖网
6636,6246425.334497312,5241262.005674472,3.29,30,1029 12:48:08,拖网
6636,6246425.334497312,5241262.005674472,0.0,30,1029 12:38:24,拖网
6636,6246321.3874270255,5240934.982571247,0.32,214,1029 12:30:45,拖网
6636,6246321.3874270255,5240934.982571247,0.22,0,1029 12:20:36,拖网
6636,6246321.3874270255,5240934.982571247,0.11,0,1029 12:10:38,拖网
6636,6246321.3874270255,5240934.982571247,0.22,0,1029 12:00:41,拖网
6636,6246321.3874270255,5240934.982571247,0.22,0,1029 12:00:39,拖网
6636,6246321.3874270255,5240934.982571247,0.11,0,1029 11:50:34,拖网
6636,6246321.3874270255,5240934.982571247,0.11,0,1029 11:41:08,拖网
6636,6246321.3874270255,5240934.982571247,0.11,0,1029 11:40:36,拖网
6636,6246321.3874270255,5240934.982571247,0.22,0,1029 11:30:53,拖网
6636,6246321.3874270255,5240934.982571247,0.22,0,1029 11:30:42,拖网
6636,6246321.3874270255,5240934.982571247,0.22,0,1029 11:20:56,拖网
6636,6246428.3456120305,5241590.279471992,0.32,226,1029 11:10:26,拖网
6636,6246428.3456120305,5241590.279471992,0.32,226,1029 11:01:54,拖网
6636,6246428.3456120305,5241590.279471992,0.22,0,1029 10:51:52,拖网
6636,6246428.3456120305,5241590.279471992,0.11,0,1029 10:41:05,拖网
6636,6246428.3456120305,5241590.279471992,0.22,206,1029 10:31:01,拖网
6636,6246428.3456120305,5241590.279471992,0.0,0,1029 10:17:57,拖网
6636,6246428.3456120305,5241590.279471992,0.0,0,1029 10:15:33,拖网
6636,6246327.41419416,5241591.527008745,0.0,310,1029 10:05:29,拖网
6636,6246428.3456120305,5241590.279471992,0.0,0,1029 09:55:39,拖网
6636,6246428.3456120305,5241590.279471992,0.0,0,1029 09:55:28,拖网
6636,6246428.3456120305,5241590.279471992,0.11,0,1029 09:45:26,拖网
6636,6246428.3456120305,5241590.279471992,0.0,0,1029 09:34:29,拖网
6636,6246327.41419416,5241591.527008745,0.0,0,1029 09:24:30,拖网
6636,6246327.41419416,5241591.527008745,0.32,0,1029 09:22:56,拖网
6636,6246327.41419416,5241591.527008745,0.0,217,1029 09:12:01,拖网
6636,6246327.41419416,5241591.527008745,0.0,202,1029 08:57:57,拖网
6636,6246327.41419416,5241591.527008745,0.32,202,1029 08:57:46,拖网
6636,6246428.3456120305,5241590.279471992,0.32,81,1029 08:37:43,拖网
6636,6246327.41419416,5241591.527008745,0.11,354,1029 08:27:42,拖网
6636,6246428.3456120305,5241590.279471992,0.59,182,1029 08:17:40,拖网
6636,6246126.557693111,5241703.450370574,0.38,168,1029 08:07:40,拖网
6636,6248456.858722186,5242659.811265145,2.1,253,1029 07:57:39,拖网
6636,6248456.858722186,5242659.811265145,2.1,253,1029 07:57:36,拖网
6636,6251684.523833788,5242402.215927785,5.02,289,1029 07:47:39,拖网
6636,6254711.408543904,5242257.409708705,9.61,263,1029 07:37:36,拖网
6636,6257636.529711607,5242005.218851913,9.01,257,1029 07:27:38,拖网
6636,6260562.664437671,5241863.305705652,6.42,269,1029 07:17:35,拖网
6636,6263388.806954139,5241832.746791171,9.39,280,1029 07:07:34,拖网
6636,6266214.130707538,5241693.551922076,9.12,264,1029 06:57:37,拖网
6636,6269039.5250699045,5241555.149115014,9.61,247,1029 06:47:36,拖网
6636,6271866.587089719,5241636.394550399,2.91,285,1029 06:37:34,拖网
6636,6274692.851129787,5241609.004168814,9.39,276,1029 06:27:35,拖网
6636,6277619.324897697,5241472.042024372,9.88,272,1029 06:17:34,拖网
6636,6280546.598688758,5241445.358172373,10.09,274,1029 06:07:34,拖网
6636,6283473.190347867,5241310.095378818,9.5,281,1029 05:57:32,拖网
6636,6286399.169971712,5241066.254078744,9.5,274,1029 05:47:32,拖网
6636,6289224.977345015,5240933.509114701,9.5,271,1029 05:37:30,拖网
6636,6292152.432970112,5240910.194562368,9.28,275,1029 05:27:42,拖网
6636,6294977.736090692,5240669.634439693,9.01,296,1029 05:17:45,拖网
6636,6297803.738185037,5240539.294586966,7.29,272,1029 05:07:44,拖网
6636,6303658.380645031,5240389.06888143,9.12,267,1029 04:47:44,拖网
6636,6306686.458375386,5240259.8728375845,9.61,269,1029 04:37:45,拖网
6636,6309714.6025495455,5240131.586396773,10.09,270,1029 04:27:41,拖网
6636,6312640.915276636,5239785.940239936,8.42,277,1029 04:17:40,拖网
6636,6315570.063055171,5240097.704142591,9.5,272,1029 04:07:40,拖网
6636,6318497.392112168,5239972.61067028,10.09,280,1029 03:57:38,拖网
6636,6321526.139541908,5239957.298584552,9.39,275,1029 03:47:39,拖网
6636,6324453.5667474205,5239833.934355663,9.61,268,1029 03:37:37,拖网
6636,6327381.053053469,5239711.420241648,9.28,258,1029 03:27:32,拖网
6636,6330410.213590101,5239808.203185774,9.71,260,1029 03:17:33,拖网
6636,6333438.42899525,5239577.614889982,8.47,266,1029 03:07:33,拖网
6636,6336467.308461192,5239566.789974946,8.9,274,1029 02:57:26,拖网
6636,6339495.436364863,5239228.595900688,10.09,283,1029 02:47:27,拖网
6636,6342524.407108661,5239219.590063596,9.88,259,1029 02:37:24,拖网
6636,6345553.180781166,5239102.068183282,8.9,280,1029 02:27:20,拖网
6636,6348682.798476019,5238875.807234455,10.09,260,1029 02:17:18,拖网
6636,6354841.902911612,5238864.06142862,7.72,277,1029 01:57:19,拖网
6636,6358073.020339201,5238968.828954824,10.09,268,1029 01:47:17,拖网
6636,6361202.96433937,5238855.87862527,10.09,259,1029 01:37:19,拖网
6636,6364433.984685663,5238853.2586712465,10.09,267,1029 01:27:14,拖网
6636,6367564.065248535,5238961.13290261,10.09,258,1029 01:17:25,拖网
6636,6370290.207895125,5238741.723211737,4.48,289,1029 01:07:18,拖网
6636,6370896.032137897,5239069.974809337,0.49,292,1029 00:57:16,拖网
6636,6370997.0,5239179.400279158,0.7,81,1029 00:47:15,拖网
6636,6371299.896268848,5239398.257812196,1.51,213,1029 00:37:18,拖网
6636,6371703.735191127,5239835.988131855,3.72,228,1029 00:27:11,拖网
6636,6372410.402054535,5240492.637909211,3.4,218,1029 00:17:14,拖网
6636,6373117.000556432,5241149.349596845,3.4,232,1029 00:07:39,拖网
6636,6373823.50787729,5241915.557761659,3.72,253,1028 23:57:27,拖网
6636,6375438.189372856,5243338.820624527,3.51,237,1028 23:47:55,拖网
6636,6375438.189372856,5243338.820624527,2.91,237,1028 23:37:21,拖网
6636,6376144.409813613,5244214.681302705,3.02,213,1028 23:27:04,拖网
6636,6376850.586110973,5244981.168878969,3.08,214,1028 23:17:07,拖网
6636,6377556.682397677,5245747.7227221625,3.29,242,1028 23:07:06,拖网
6636,6378363.551556172,5246623.865374954,3.51,204,1028 22:57:04,拖网
6636,6379069.476249524,5247390.561151853,3.4,226,1028 22:47:06,拖网
6636,6379876.149190732,5248266.865962475,3.89,222,1028 22:37:03,拖网
6636,6380783.610185901,5249143.354681399,2.91,243,1028 22:26:57,拖网
6636,6381590.152717983,5249910.380517917,3.51,216,1028 22:17:01,拖网
6636,6382396.603489579,5250677.48762942,4.37,229,1028 22:06:58,拖网
6636,6383202.863654694,5251554.140657009,1.51,250,1028 21:56:52,拖网
6636,6384009.12419026,5252321.412629189,2.32,241,1028 21:46:52,拖网
6636,6384714.318441378,5253198.0977388155,3.72,229,1028 21:36:54,拖网
6636,6385520.276598673,5254074.998876651,3.51,224,1028 21:26:51,拖网
6636,6386326.253837781,5254842.511071622,2.21,224,1028 21:16:51,拖网
6636,6387132.0081750415,5255719.581954406,0.81,207,1028 21:06:48,拖网
6636,6387937.657222573,5256596.739022007,1.67,202,1028 20:56:50,拖网
6636,6388743.200917548,5257473.982244676,2.1,247,1028 20:46:50,拖网
6636,6389447.815414861,5258351.126380613,1.19,229,1028 20:36:50,拖网
6636,6390253.154810506,5259228.533762063,2.32,241,1028 20:26:49,拖网
6636,6391058.3886690885,5260106.027210321,1.03,260,1028 20:16:49,拖网
6636,6391863.686485926,5260874.112943411,3.62,201,1028 20:06:43,拖网
6636,6394582.538073557,5262522.561900814,5.18,266,1028 19:46:43,拖网
6636,6396194.599821824,5262854.966047808,1.19,91,1028 19:36:45,拖网
6636,6396295.183839678,5262964.718551103,0.11,165,1028 19:26:40,拖网
6636,6396696.876171278,5263732.247288765,10.09,324,1028 19:06:47,拖网
6636,6397198.872989476,5264719.080300244,3.29,195,1028 18:56:43,拖网
6636,6397700.795145983,5265705.965637043,3.02,198,1028 18:46:41,拖网
6636,6398202.642599758,5266692.903269197,1.89,220,1028 18:36:39,拖网
6636,6398704.641082719,5267570.378984376,1.78,178,1028 18:26:41,拖网
6636,6399206.573136828,5268447.901246384,0.92,290,1028 18:16:40,拖网
6636,6399607.464363804,5269434.702648066,3.08,148,1028 18:06:41,拖网
6636,6400008.295597975,5270421.547197391,5.72,278,1028 17:56:36,拖网
6636,6400409.306842012,5271298.909315368,4.21,131,1028 17:46:35,拖网
6636,6400810.021365309,5272285.837072375,3.51,214,1028 17:36:35,拖网
6636,6401311.634720221,5273163.579644317,3.02,201,1028 17:26:32,拖网
6636,6401712.7268733485,5273931.527086805,3.62,187,1028 17:16:32,拖网
6636,6402214.217766254,5274809.354776293,0.49,207,1028 17:06:32,拖网
6636,6402715.901291248,5275577.690302338,2.81,209,1028 16:56:41,拖网
6636,6403116.838373489,5276345.745148659,3.02,202,1028 16:46:40,拖网
6636,6403618.411007176,5277114.158376634,0.32,0,1028 16:36:30,拖网
6636,6404019.518989086,5277772.7366957925,0.32,229,1028 16:26:29,拖网
6636,6404420.039739531,5278650.4376335405,1.03,332,1028 16:16:29,拖网
6636,6404821.060857463,5279309.075882118,2.48,199,1028 16:06:36,拖网
6636,6405222.041875671,5279967.742093217,1.89,236,1028 15:56:41,拖网
6636,6405622.982778994,5280626.4362571975,1.3,218,1028 15:46:41,拖网
6636,6406023.88355227,5281285.158364423,2.21,213,1028 15:36:42,拖网
6636,6406425.0345727075,5281834.351010376,0.22,102,1028 15:27:07,拖网
6636,6406825.858405746,5282493.1269969065,2.21,194,1028 15:16:50,拖网
6636,6407226.642064711,5283151.930899101,1.67,186,1028 15:06:47,拖网
6636,6407526.454288123,5283919.959840331,8.9,71,1028 14:56:49,拖网
6636,6406318.594615376,5284025.207800407,0.92,151,1028 14:46:59,拖网
6636,6406117.334464263,5284024.502620531,1.19,255,1028 14:36:43,拖网
6636,6405714.529204774,5284132.668393023,0.0,243,1028 14:26:55,拖网
6636,6405011.239962787,5283692.005956192,1.08,343,1028 14:16:44,拖网
6636,6404007.078413712,5282812.158377256,4.1,61,1028 14:06:44,拖网
6636,6403103.69242562,5281823.195748404,3.4,50,1028 13:56:35,拖网
6636,6402199.915552241,5280943.8957015155,4.21,50,1028 13:46:37,拖网
6636,6401195.358272543,5280064.395341164,5.07,50,1028 13:36:25,拖网
6636,6400291.094669683,5279294.858962479,3.72,50,1028 13:26:23,拖网
6636,6399185.61281303,5278415.306529964,3.89,40,1028 13:16:24,拖网
6636,6398281.120079192,5277645.9858362,3.89,40,1028 13:06:22,拖网
6636,6397679.0124099795,5276658.475287736,3.29,30,1028 12:56:19,拖网
6636,6396975.696454074,5275889.8455495,4.1,20,1028 12:46:18,拖网
6636,6396272.505631827,5275011.744328586,2.21,30,1028 12:36:18,拖网
6636,6395569.221756947,5274133.713638422,2.37,30,1028 12:26:17,拖网
6636,6394966.360952526,5273365.524649105,3.02,40,1028 12:16:17,拖网
6636,6394363.62121996,5272487.858810699,3.4,40,1028 12:06:17,拖网
6636,6393760.616028418,5271719.777198911,1.67,20,1028 11:56:12,拖网
6636,6393157.541187699,5270951.74813856,1.4,50,1028 11:46:13,拖网
6636,6392655.131758464,5270183.987958334,2.32,10,1028 11:36:08,拖网
6636,6391750.885488348,5268648.799426845,3.08,40,1028 11:16:13,拖网
6636,6391248.30789355,5267881.158817318,3.18,30,1028 11:06:12,拖网
