渔船ID,x,y,速度,方向,time,type
1852,6182677.281026656,5193146.03309477,0.0,0,1113 00:10:12,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1113 00:00:03,拖网
1852,6182677.281026656,5193146.03309477,0.22,81,1112 23:50:01,拖网
1852,6182677.281026656,5193146.03309477,0.32,140,1112 23:40:00,拖网
1852,6182677.281026656,5193146.03309477,0.0,133,1112 23:30:00,拖网
1852,6182677.281026656,5193146.03309477,0.22,144,1112 23:19:56,拖网
1852,6182677.281026656,5193146.03309477,0.22,154,1112 23:09:55,拖网
1852,6182677.281026656,5193146.03309477,0.11,145,1112 22:59:58,拖网
1852,6182677.281026656,5193146.03309477,0.22,170,1112 22:49:58,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 22:39:57,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 22:29:52,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 22:09:52,拖网
1852,6182677.281026656,5193146.03309477,0.22,254,1112 21:59:55,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 21:49:52,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 21:29:48,拖网
1852,6182677.281026656,5193146.03309477,0.11,2,1112 21:09:53,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 20:59:49,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 20:49:51,拖网
1852,6182677.281026656,5193146.03309477,0.22,107,1112 20:39:50,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 20:29:50,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 20:20:15,拖网
1852,6182677.281026656,5193146.03309477,0.0,10,1112 20:10:01,拖网
1852,6182677.281026656,5193146.03309477,0.11,117,1112 19:49:46,拖网
1852,6182677.281026656,5193146.03309477,0.32,50,1112 19:39:46,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 19:29:53,拖网
1852,6182677.281026656,5193146.03309477,0.0,50,1112 19:19:47,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 19:10:28,拖网
1852,6182677.281026656,5193146.03309477,0.32,50,1112 18:59:42,拖网
1852,6182677.281026656,5193146.03309477,0.32,292,1112 18:49:42,拖网
1852,6182677.281026656,5193146.03309477,0.11,154,1112 18:39:41,拖网
1852,6182677.281026656,5193146.03309477,0.0,143,1112 18:29:41,拖网
1852,6182677.281026656,5193146.03309477,0.32,197,1112 18:19:40,拖网
1852,6182677.281026656,5193146.03309477,0.22,250,1112 18:09:41,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 18:00:24,拖网
1852,6182677.281026656,5193146.03309477,0.0,261,1112 17:49:49,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 17:39:54,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 17:29:40,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 17:19:40,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 17:09:35,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1112 16:59:37,拖网
1852,6182677.281026656,5193146.03309477,0.22,169,1112 16:49:35,拖网
1852,6182677.281026656,5193146.03309477,0.22,181,1112 16:39:33,拖网
1852,6182677.281026656,5193146.03309477,0.11,116,1112 16:29:35,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 16:19:39,拖网
1852,6182677.281026656,5193146.03309477,0.22,110,1112 16:09:29,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 15:59:31,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 15:49:30,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 15:39:29,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 15:29:29,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 15:19:28,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 15:09:28,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 14:59:26,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 14:49:26,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 14:39:24,拖网
1852,6182677.281026656,5193146.03309477,0.11,161,1112 14:29:23,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 14:09:19,拖网
1852,6182677.281026656,5193146.03309477,0.22,203,1112 13:59:17,拖网
1852,6182677.281026656,5193146.03309477,0.11,115,1112 13:49:20,拖网
1852,6182677.281026656,5193146.03309477,0.22,121,1112 13:39:19,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 13:29:19,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 13:19:18,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 13:09:17,拖网
1852,6182677.281026656,5193146.03309477,0.0,304,1112 12:59:14,拖网
1852,6182677.281026656,5193146.03309477,0.32,356,1112 12:49:18,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 12:39:10,拖网
1852,6182677.281026656,5193146.03309477,0.0,211,1112 12:29:14,拖网
1852,6182677.281026656,5193146.03309477,0.11,270,1112 12:19:13,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 12:09:23,拖网
1852,6182677.281026656,5193146.03309477,0.22,30,1112 11:59:11,拖网
1852,6182677.281026656,5193146.03309477,0.32,353,1112 11:49:09,拖网
1852,6182677.281026656,5193146.03309477,0.11,309,1112 11:39:08,拖网
1852,6182677.281026656,5193146.03309477,0.0,345,1112 11:29:05,拖网
1852,6182677.281026656,5193146.03309477,0.32,267,1112 11:19:08,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 11:09:06,拖网
1852,6182677.281026656,5193146.03309477,0.32,174,1112 10:59:07,拖网
1852,6182677.281026656,5193146.03309477,0.11,81,1112 10:49:04,拖网
1852,6182677.281026656,5193146.03309477,0.32,207,1112 10:39:02,拖网
1852,6182677.281026656,5193146.03309477,0.0,134,1112 10:29:06,拖网
1852,6182677.281026656,5193146.03309477,0.32,91,1112 10:19:05,拖网
1852,6182677.281026656,5193146.03309477,0.0,346,1112 10:09:11,拖网
1852,6182677.281026656,5193146.03309477,0.59,40,1112 09:59:05,拖网
1852,6182677.281026656,5193146.03309477,0.0,144,1112 09:49:03,拖网
1852,6182677.281026656,5193146.03309477,0.0,356,1112 09:38:58,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1112 09:29:02,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 09:18:59,拖网
1852,6182677.281026656,5193146.03309477,0.32,356,1112 09:08:58,拖网
1852,6182677.281026656,5193146.03309477,0.22,140,1112 08:58:53,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 08:48:51,拖网
1852,6182677.281026656,5193146.03309477,0.0,173,1112 08:38:54,拖网
1852,6182677.281026656,5193146.03309477,0.32,327,1112 08:28:51,拖网
1852,6182677.281026656,5193146.03309477,0.0,152,1112 08:18:54,拖网
1852,6182677.281026656,5193146.03309477,0.0,253,1112 08:08:49,拖网
1852,6182677.281026656,5193146.03309477,0.32,302,1112 07:58:49,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 07:48:50,拖网
1852,6182677.281026656,5193146.03309477,0.0,180,1112 07:38:47,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 07:28:48,拖网
1852,6182677.281026656,5193146.03309477,0.0,30,1112 07:18:46,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 07:08:42,拖网
1852,6182677.281026656,5193146.03309477,0.11,180,1112 06:58:43,拖网
1852,6182677.281026656,5193146.03309477,0.22,10,1112 06:48:42,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1112 06:38:41,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 06:28:39,拖网
1852,6182677.281026656,5193146.03309477,0.11,239,1112 06:18:39,拖网
1852,6182677.281026656,5193146.03309477,0.0,290,1112 06:08:38,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 05:58:38,拖网
1852,6182677.281026656,5193146.03309477,0.11,5,1112 05:49:12,拖网
1852,6183381.703630489,5192805.087206146,0.11,0,1112 05:38:53,拖网
1852,6182678.767174359,5193255.291745751,0.22,0,1112 05:28:50,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 05:18:44,拖网
1852,6182677.281026656,5193146.03309477,0.11,342,1112 05:08:34,拖网
1852,6182677.281026656,5193146.03309477,0.0,348,1112 04:58:33,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 04:48:37,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 04:38:39,拖网
1852,6182677.281026656,5193146.03309477,0.0,40,1112 04:28:37,拖网
1852,6182677.281026656,5193146.03309477,0.0,233,1112 04:18:35,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 04:08:32,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 03:58:31,拖网
1852,6182677.281026656,5193146.03309477,0.0,133,1112 03:38:32,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 03:28:30,拖网
1852,6182677.281026656,5193146.03309477,0.0,119,1112 03:18:27,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 02:58:24,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 02:48:42,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 02:38:25,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 02:28:23,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 02:18:22,拖网
1852,6182778.547129346,5193144.148371108,0.0,0,1112 02:08:16,拖网
1852,6182677.281026656,5193146.03309477,0.32,138,1112 01:58:19,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 01:48:20,拖网
1852,6182677.281026656,5193146.03309477,0.11,341,1112 01:38:17,拖网
1852,6182677.281026656,5193146.03309477,0.22,220,1112 01:28:17,拖网
1852,6182677.281026656,5193146.03309477,0.22,358,1112 01:18:16,拖网
1852,6182677.281026656,5193146.03309477,0.11,184,1112 01:08:12,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1112 00:58:08,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 00:48:11,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 00:38:12,拖网
1852,6182677.281026656,5193146.03309477,0.22,265,1112 00:28:11,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1112 00:18:10,拖网
1852,6182677.281026656,5193146.03309477,0.0,327,1112 00:08:08,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1111 23:58:08,拖网
1852,6182677.281026656,5193146.03309477,0.32,174,1111 23:48:08,拖网
1852,6182677.281026656,5193146.03309477,0.32,154,1111 23:38:07,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 23:28:07,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 23:18:06,拖网
1852,6182677.281026656,5193146.03309477,0.22,293,1111 23:08:05,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 22:58:06,拖网
1852,6182677.281026656,5193146.03309477,0.11,164,1111 22:48:05,拖网
1852,6182677.281026656,5193146.03309477,0.32,162,1111 22:38:04,拖网
1852,6182677.281026656,5193146.03309477,0.22,30,1111 22:28:46,拖网
1852,6182677.281026656,5193146.03309477,0.0,191,1111 22:18:03,拖网
1852,6182677.281026656,5193146.03309477,0.11,161,1111 22:07:55,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 21:57:58,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 21:48:29,拖网
1852,6182677.281026656,5193146.03309477,0.0,116,1111 21:38:08,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1111 21:28:14,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 21:17:51,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 21:07:57,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 20:57:54,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 20:47:50,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 20:38:09,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 20:27:53,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 20:17:51,拖网
1852,6182677.281026656,5193146.03309477,0.11,334,1111 20:07:54,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 19:57:53,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 19:47:53,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 19:37:53,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 19:27:52,拖网
1852,6182677.281026656,5193146.03309477,0.22,356,1111 19:17:52,拖网
1852,6182677.281026656,5193146.03309477,0.0,354,1111 19:07:50,拖网
1852,6182677.281026656,5193146.03309477,0.0,312,1111 18:57:49,拖网
1852,6182677.281026656,5193146.03309477,0.22,335,1111 18:47:48,拖网
1852,6182677.281026656,5193146.03309477,0.22,241,1111 18:37:47,拖网
1852,6182677.281026656,5193146.03309477,0.0,20,1111 18:27:46,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 18:17:45,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 18:07:43,拖网
1852,6182677.281026656,5193146.03309477,0.32,333,1111 17:57:46,拖网
1852,6182677.281026656,5193146.03309477,0.11,71,1111 17:47:44,拖网
1852,6182677.281026656,5193146.03309477,0.11,71,1111 17:37:45,拖网
1852,6182677.281026656,5193146.03309477,0.32,81,1111 17:27:43,拖网
1852,6182677.281026656,5193146.03309477,0.0,175,1111 17:17:44,拖网
1852,6182677.281026656,5193146.03309477,0.0,114,1111 17:07:43,拖网
1852,6182677.281026656,5193146.03309477,0.22,50,1111 16:57:42,拖网
1852,6182677.281026656,5193146.03309477,0.32,10,1111 16:47:39,拖网
1852,6182677.281026656,5193146.03309477,0.11,30,1111 16:37:35,拖网
1852,6182677.281026656,5193146.03309477,0.32,198,1111 16:27:38,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 16:17:38,拖网
1852,6182677.281026656,5193146.03309477,0.0,181,1111 16:07:47,拖网
1852,6182677.281026656,5193146.03309477,0.22,358,1111 15:47:37,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1111 15:37:34,拖网
1852,6182677.281026656,5193146.03309477,0.32,61,1111 15:27:36,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1111 15:17:32,拖网
1852,6182677.281026656,5193146.03309477,0.0,61,1111 14:57:33,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 14:47:31,拖网
1852,6182677.281026656,5193146.03309477,0.11,71,1111 14:37:26,拖网
1852,6182677.281026656,5193146.03309477,0.32,71,1111 14:27:29,拖网
1852,6182677.281026656,5193146.03309477,0.32,61,1111 14:17:28,拖网
1852,6182778.547129346,5193144.148371108,0.0,71,1111 14:07:25,拖网
1852,6182677.281026656,5193146.03309477,0.32,71,1111 13:57:29,拖网
1852,6182677.281026656,5193146.03309477,0.22,81,1111 13:47:28,拖网
1852,6182677.281026656,5193146.03309477,0.11,165,1111 13:37:25,拖网
1852,6182677.281026656,5193146.03309477,0.32,81,1111 13:27:24,拖网
1852,6182677.281026656,5193146.03309477,0.22,91,1111 13:17:23,拖网
1852,6182677.281026656,5193146.03309477,0.32,130,1111 13:07:20,拖网
1852,6182677.281026656,5193146.03309477,0.11,135,1111 12:57:21,拖网
1852,6182677.281026656,5193146.03309477,0.0,133,1111 12:47:23,拖网
1852,6182677.281026656,5193146.03309477,0.11,123,1111 12:37:20,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 12:27:17,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 12:17:17,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 12:07:16,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1111 11:57:16,拖网
1852,6182677.281026656,5193146.03309477,0.0,334,1111 11:47:17,拖网
1852,6182677.281026656,5193146.03309477,0.11,315,1111 11:37:14,拖网
1852,6182677.281026656,5193146.03309477,0.32,324,1111 11:27:16,拖网
1852,6182677.281026656,5193146.03309477,0.11,216,1111 11:17:15,拖网
1852,6182677.281026656,5193146.03309477,0.11,177,1111 11:07:13,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1111 10:57:14,拖网
1852,6182677.281026656,5193146.03309477,0.0,147,1111 10:47:13,拖网
1852,6182677.281026656,5193146.03309477,0.32,167,1111 10:37:14,拖网
1852,6182677.281026656,5193146.03309477,0.22,71,1111 10:27:10,拖网
1852,6182677.281026656,5193146.03309477,0.11,71,1111 10:17:12,拖网
1852,6182677.281026656,5193146.03309477,0.0,20,1111 10:07:12,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 09:57:15,拖网
1852,6182677.281026656,5193146.03309477,0.32,81,1111 09:47:10,拖网
1852,6182677.281026656,5193146.03309477,0.11,91,1111 09:37:11,拖网
1852,6182677.281026656,5193146.03309477,0.11,111,1111 09:27:10,拖网
1852,6182677.281026656,5193146.03309477,0.22,91,1111 09:17:10,拖网
1852,6182677.281026656,5193146.03309477,0.22,81,1111 09:07:09,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 08:57:07,拖网
1852,6182778.547129346,5193144.148371108,0.22,0,1111 08:47:08,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1111 08:37:04,拖网
1852,6182677.281026656,5193146.03309477,0.32,0,1111 08:27:04,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 08:17:02,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 08:07:01,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 07:57:16,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 07:47:08,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 07:36:58,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 07:27:03,拖网
1852,6182677.281026656,5193146.03309477,0.22,91,1111 07:17:00,拖网
1852,6182677.281026656,5193146.03309477,0.0,101,1111 07:06:59,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 06:56:56,拖网
1852,6182677.281026656,5193146.03309477,0.38,105,1111 06:37:00,拖网
1852,6182677.281026656,5193146.03309477,0.22,209,1111 06:26:55,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 06:16:54,拖网
1852,6182677.281026656,5193146.03309477,0.0,120,1111 06:06:51,拖网
