渔船ID,x,y,速度,方向,time,type
1308,6559824.045515277,5554899.1929944465,3.4,239,1106 03:03:24,围网
1308,6560404.450377437,5555572.105577868,3.08,232,1106 02:53:23,围网
1308,6561081.502274785,5556357.224830186,3.02,196,1106 02:43:25,围网
1308,6561461.382638237,5557246.94122649,3.51,168,1106 02:33:23,围网
1308,6561841.200762502,5558136.688139861,2.81,220,1106 02:23:45,围网
1308,6562600.650195566,5559916.273433247,4.7,253,1106 02:03:14,围网
1308,6562783.451440566,5560802.269929953,2.91,199,1106 01:53:13,围网
1308,6563062.868734243,5561800.480678575,2.81,219,1106 01:43:15,围网
1308,6563444.156490165,5562580.095641513,3.08,205,1106 01:33:13,围网
1308,6563625.07210033,5563576.43174563,2.81,217,1106 01:23:16,围网
1308,6563906.102447436,5564464.442925449,2.91,192,1106 01:13:16,围网
1308,6564187.085213674,5565352.477843457,2.91,218,1106 01:03:13,围网
1308,6564469.795117473,5566130.254091225,2.0,208,1106 00:53:10,围网
1308,6565147.701588811,5566805.533199057,2.81,196,1106 00:43:10,围网
1308,6565330.163919623,5567691.698823301,2.7,211,1106 00:33:07,围网
1308,6565414.243084504,5568575.9367116615,3.29,137,1106 00:23:03,围网
1308,6565498.303951921,5569460.190942283,2.91,203,1106 00:13:04,围网
1308,6565779.017820846,5570348.359375406,2.59,202,1106 00:03:03,围网
1308,6565961.355775817,5571234.599176589,3.02,218,1105 23:53:23,围网
1308,6565845.114804111,5572335.592505577,2.32,238,1105 23:43:09,围网
1308,6566224.028030567,5573225.775331568,3.29,198,1105 23:33:20,围网
1308,6567676.983277427,5574578.786550484,4.7,206,1105 23:13:00,围网
1308,6567666.122553235,5575240.592067621,3.18,130,1105 23:02:56,围网
1308,6567758.9832567265,5575573.467351407,0.92,238,1105 22:52:58,围网
1308,6568541.67872307,5575809.861698929,0.59,40,1105 22:43:01,围网
1308,6568634.5090284245,5576142.748890939,1.67,214,1105 22:32:57,围网
1308,6568925.723884075,5576369.296027247,2.21,202,1105 22:22:54,围网
1308,6569213.275971279,5576816.461776119,0.59,234,1105 22:12:52,围网
1308,6569209.62460601,5577037.071751913,0.32,0,1105 22:02:48,围网
1308,6569302.423535395,5577369.973232916,0.7,148,1105 21:52:48,围网
1308,6569287.806966483,5578252.428461339,2.37,204,1105 21:42:48,围网
1308,6569273.186531789,5579134.899144725,3.18,183,1105 21:32:44,围网
1308,6569354.987649126,5580129.682345437,3.02,185,1105 21:22:47,围网
1308,6569340.351750915,5581012.1856670175,3.72,186,1105 21:12:42,围网
1308,6569520.358200075,5582008.993099458,2.0,205,1105 21:02:38,围网
1308,6569702.161285077,5582895.505262051,2.81,218,1105 20:52:40,围网
1308,6569982.1546214605,5583784.027643334,2.32,195,1105 20:42:42,围网
1308,6570260.259167507,5584782.895075378,2.7,200,1105 20:32:40,围网
1308,6570245.530374676,5585665.477590267,3.4,196,1105 20:22:39,围网
1308,6570327.155389115,5586660.39618168,3.29,173,1105 20:12:59,围网
1308,6570394.003135217,5588537.96669244,3.78,175,1105 19:52:41,围网
1308,6570279.222172476,5589528.950365135,3.02,166,1105 19:42:36,围网
1308,6570262.620343666,5590521.948951319,3.08,169,1105 19:32:32,围网
1308,6570442.332566406,5591518.958043246,3.08,192,1105 19:22:35,围网
1308,6570525.704457792,5592403.653372212,3.02,171,1105 19:12:33,围网
1308,6570410.919935932,5593394.710241204,3.51,162,1105 19:02:30,围网
1308,6570294.298821834,5594496.130259191,3.62,183,1105 18:52:30,围网
1308,6570277.664222754,5595489.224721115,4.1,152,1105 18:42:33,围网
1308,6570457.2616680935,5596486.329865948,2.21,191,1105 18:32:45,围网
1308,6570834.896343005,5597377.107544607,3.02,182,1105 18:22:57,围网
1308,6570918.15750273,5598261.906301565,3.29,209,1105 18:12:37,围网
1308,6570999.542243088,5599257.0734471865,3.08,174,1105 18:02:30,围网
1308,6571080.905585118,5600252.260281955,3.62,148,1105 17:52:32,围网
1308,6570966.089892705,5601243.461117212,3.08,180,1105 17:42:28,围网
1308,6571343.5016797,5602134.339137984,3.51,214,1105 17:32:22,围网
1308,6571818.913978979,5603027.256559417,3.02,234,1105 17:22:23,围网
1308,6572771.381541709,5604702.8414369775,2.59,213,1105 17:02:21,围网
1308,6573248.446792964,5605485.505535446,3.08,210,1105 16:52:24,围网
1308,6573823.47958688,5606270.2342416635,2.7,204,1105 16:42:27,围网
1308,6573823.47958688,5606270.2342416635,2.7,204,1105 16:42:20,围网
1308,6574877.176835545,5607727.415761024,3.08,226,1105 16:22:26,围网
1308,6575551.899776601,5608403.948731291,3.4,240,1105 16:13:00,围网
1308,6577391.127016103,5609767.497760143,5.77,276,1105 15:52:25,围网
1308,6579541.394148805,5610144.310994681,8.69,259,1105 15:42:24,围网
1308,6581983.531960815,5610638.304683615,8.58,266,1105 15:32:12,围网
1308,6584329.445471581,5611020.400698412,6.69,258,1105 15:22:19,围网
1308,6586081.242461677,5611721.249088677,0.49,71,1105 15:12:12,围网
1308,6586171.19415506,5612164.906070541,1.51,179,1105 15:02:11,围网
1308,6586453.069358624,5612833.6342419125,1.89,242,1105 14:52:12,围网
1308,6586738.938001209,5613281.621402124,0.59,71,1105 14:42:12,围网
1308,6586930.848371727,5613506.700208319,0.11,224,1105 14:32:09,围网
1308,6587312.625061834,5614067.251735161,4.48,221,1105 14:22:07,围网
1308,6588102.425795565,5613753.468646602,2.37,2,1105 14:12:19,围网
1308,6587822.696864949,5612974.304232617,3.08,20,1105 14:02:43,围网
1308,6587444.945287799,5612192.991802097,2.91,50,1105 13:52:02,围网
1308,6586965.120337513,5611630.292205799,2.7,40,1105 13:42:00,围网
1308,6586587.2593494365,5610849.032268297,3.72,9,1105 13:32:18,围网
1308,6586407.349076222,5609961.737361464,4.1,6,1105 13:22:21,围网
1308,6585727.358825327,5609615.552141395,3.18,61,1105 13:12:18,围网
1308,6584943.335632634,5609598.38655934,2.81,116,1105 13:02:12,围网
1308,6584059.317685439,5609689.5218573045,2.81,61,1105 12:52:19,围网
1308,6583791.097517919,5608248.31501006,3.08,8,1105 12:32:10,围网
1308,6583312.893526858,5607575.467576902,2.81,40,1105 12:23:03,围网
1308,6582948.4497792935,5606021.851904324,2.91,352,1105 12:02:08,围网
1308,6582864.224662949,5605247.186716706,2.59,20,1105 11:52:07,围网
1308,6582681.936850212,5604470.414038123,2.81,10,1105 11:42:23,围网
1308,6582111.334945725,5603464.476289016,0.92,353,1105 11:22:18,围网
1308,6581158.142073394,5601898.385103657,3.29,71,1105 10:52:47,围网
1308,6579337.418145542,5599430.806620232,4.1,5,1105 10:11:56,围网
1308,6578958.578176634,5598650.019080397,3.02,10,1105 10:01:59,围网
1308,6578000.67025788,5597305.06931583,2.59,40,1105 09:41:52,围网
1308,6576944.4086230695,5595958.184898036,0.92,231,1105 09:21:47,围网
1308,6576657.680075819,5595510.6285983035,8.47,71,1105 09:11:49,围网
1308,6574457.3939394625,5592153.325713329,6.1,40,1105 08:52:01,围网
1308,6573507.746539546,5590257.312877035,2.91,30,1105 08:43:39,围网
1308,6571605.5985635705,5586576.094604076,7.77,20,1105 08:22:00,围网
1308,6570753.1788155455,5584682.559641273,6.58,20,1105 08:12:00,围网
1308,6569900.458916997,5582789.167888943,6.42,10,1105 08:01:59,围网
1308,6568947.365480101,5581004.251234844,4.21,40,1105 07:51:56,围网
1308,6567992.144440439,5579329.799088471,7.72,20,1105 07:41:55,围网
1308,6567042.050419894,5577324.573961599,7.88,30,1105 07:31:48,围网
1308,6565889.633206652,5575646.522637953,5.61,40,1105 07:21:58,围网
1308,6564935.265194377,5573862.242642475,6.8,30,1105 07:11:53,围网
1308,6564080.684044499,5571969.754529863,4.91,20,1105 07:01:48,围网
1308,6562727.0627892865,5570508.9689762015,4.32,339,1105 06:51:56,围网
1308,6560817.847314264,5566831.252372088,5.72,30,1105 06:31:40,围网
1308,6559464.911231375,5565260.781017686,6.1,40,1105 06:21:43,围网
1308,6558013.205525161,5563688.671346778,3.89,81,1105 06:11:42,围网
1308,6556359.189286231,5562443.93740321,5.99,61,1105 06:01:37,围网
1308,6554696.401744323,5561750.88179138,4.7,126,1105 05:51:40,围网
1308,6553802.33092402,5562285.748003574,1.4,166,1105 05:41:39,围网
1308,6553405.361596856,5562498.988478806,1.3,154,1105 05:31:34,围网
1308,6553201.8738696985,5562936.446836955,1.3,148,1105 05:21:35,围网
1308,6553098.46632706,5563265.457318891,1.62,124,1105 05:11:36,围网
1308,6552898.334281533,5563482.370627981,1.78,50,1105 05:01:33,围网
1308,6552693.212813976,5564030.128366009,2.59,156,1105 04:51:32,围网
1308,6552383.066579655,5565017.207860984,3.89,107,1105 04:41:32,围网
1308,6551400.868324354,5564888.816451678,3.78,40,1105 04:31:31,围网
1308,6550820.440494651,5564216.308042736,2.91,61,1105 04:21:43,围网
1308,6550646.703789831,5562668.7997752065,2.59,10,1105 04:01:22,围网
1308,6550656.578108563,5562007.138878485,3.02,360,1105 03:51:21,围网
1308,6550471.262310518,5561231.617047437,2.21,20,1105 03:42:52,围网
1308,6549608.39785325,5559671.6675693905,3.99,50,1105 03:21:16,围网
1308,6549324.529352096,5558894.416064156,1.89,20,1105 03:11:18,围网
1308,6549040.619877735,5558117.18486347,4.1,50,1105 03:01:18,围网
1308,6548458.076295261,5557555.172509827,1.78,20,1105 02:51:15,围网
1308,6548175.691242153,5556667.722355931,2.59,348,1105 02:41:31,围网
1308,6548187.026628165,5555895.875996243,2.59,346,1105 02:31:24,围网
1308,6547804.488735801,5555116.953981299,6.48,50,1105 02:21:30,围网
1308,6547521.983293845,5554229.566251246,2.7,20,1105 02:11:22,围网
1308,6547521.983293845,5554229.566251246,2.7,20,1105 02:11:16,围网
1308,6547533.266307297,5553457.757375421,2.7,30,1105 02:01:26,围网
1308,6547557.435320005,5551803.92231877,2.91,343,1105 01:41:08,围网
1308,6547371.707564677,5551028.618558331,3.18,338,1105 01:31:06,围网
1308,6547187.558297611,5550143.080287654,3.02,3,1105 01:21:07,围网
1308,6546703.023872641,5549583.025711194,3.08,61,1105 01:11:06,围网
1308,6546320.155536853,5548804.260823959,1.08,81,1105 01:01:11,围网
1308,6545935.639649065,5548135.768787711,3.29,20,1105 00:51:12,围网
1308,6545551.077903287,5547467.300790375,3.62,354,1105 00:41:02,围网
1308,6545067.933644137,5546797.113760005,3.18,40,1105 00:31:00,围网
1308,6544781.816896338,5546130.43695286,2.59,20,1105 00:20:59,围网
1308,6544397.117664451,5545462.041132891,2.7,350,1105 00:11:07,围网
1308,6544012.372633155,5544793.669392249,2.1,4,1105 00:01:04,围网
1308,6543527.453253359,5544233.831360258,3.08,10,1104 23:50:57,围网
1308,6543342.877170496,5543348.487436758,2.21,10,1104 23:40:56,围网
1308,6543058.131831514,5542571.673707649,2.7,30,1104 23:31:06,围网
1308,6542186.542334061,5541453.885482835,2.48,30,1104 23:10:54,围网
1308,6541799.9765738435,5540895.884581655,1.67,50,1104 23:00:53,围网
1308,6541117.600568988,5540332.791601502,7.5,91,1104 22:50:53,围网
1308,6539044.128446989,5540517.704433625,7.99,71,1104 22:48:57,围网
1308,6534801.729661301,5540666.740016663,8.69,91,1104 22:20:52,围网
1308,6532629.789301846,5540851.365989638,6.58,81,1104 22:10:50,围网
1308,6531150.936627291,5540827.205926783,4.1,81,1104 22:01:03,围网
1308,6530159.243551506,5541252.153235349,3.08,134,1104 21:51:03,围网
1308,6530447.75966182,5541808.106476265,3.18,227,1104 21:41:04,围网
1308,6530931.949460702,5542477.510389737,3.29,219,1104 21:30:57,围网
1308,6531517.573507691,5542928.079596429,2.32,237,1104 21:20:58,围网
1308,6532004.582517227,5543377.075354688,1.67,212,1104 21:10:58,围网
1308,6532295.889443736,5543712.62929961,1.89,241,1104 21:00:57,围网
1308,6532485.6771530565,5544267.055729528,4.32,252,1104 20:50:53,围网
1308,6531982.611774623,5545030.668994924,2.91,107,1104 20:42:11,围网
1308,6530910.132520521,5544131.076201782,0.11,144,1104 20:21:02,围网
1308,6530920.315123308,5543359.405096687,2.91,357,1104 20:10:50,围网
1308,6530831.919008402,5542586.145776729,1.62,3,1104 20:00:47,围网
1308,6530544.89221521,5541919.937697687,2.0,4,1104 19:50:47,围网
1308,6530159.243551506,5541252.153235349,1.4,20,1104 19:40:41,围网
1308,6529872.142355326,5540585.982941539,1.89,8,1104 19:30:39,围网
1308,6529484.968655646,5540028.473377386,2.81,20,1104 19:20:43,围网
1308,6528999.154818194,5539469.403136525,2.48,50,1104 19:10:47,围网
1308,6528613.33188117,5538801.712588898,2.48,50,1104 19:00:37,围网
1308,6528128.849964785,5538132.472765289,2.37,30,1104 18:50:43,围网
1308,6527644.311423466,5537463.265898396,1.51,81,1104 18:40:35,围网
1308,6527158.29953519,5536904.315600879,2.59,30,1104 18:31:05,围网
1308,6526575.023076821,5536233.615274094,1.67,8,1104 18:20:45,围网
1308,6525990.273310911,5535673.179602832,4.1,40,1104 18:11:05,围网
1308,6524930.408019358,5533672.230338908,2.91,1,1104 17:40:30,围网
1308,6524940.170654243,5532900.719905412,2.32,20,1104 17:30:25,围网
1308,6524752.604120052,5532126.141573771,2.91,20,1104 17:20:31,围网
1308,6524267.612774648,5531457.183284912,1.89,20,1104 17:10:48,围网
1308,6522513.500845876,5529666.3670452265,3.02,20,1104 16:40:22,围网
1308,6522227.023878088,5528890.37240367,3.89,50,1104 16:30:15,围网
1308,6521740.386552283,5528331.787666505,0.81,50,1104 16:20:14,围网
1308,6521353.761558644,5527664.534563341,1.3,10,1104 16:10:15,围网
1308,6521067.153990808,5526888.605951963,1.08,173,1104 16:01:00,围网
1308,6520787.272166626,5525561.702290451,1.89,10,1104 15:40:12,围网
1308,6520252.872523021,5520814.420324077,1.62,230,1104 14:30:06,围网
1308,6520643.850532545,5521150.968498028,1.51,238,1104 14:20:06,围网
1308,6521133.556930358,5521489.036987683,0.92,248,1104 14:10:05,围网
1308,6521523.129290883,5521935.814529236,2.1,246,1104 14:00:03,围网
1308,6521716.544548881,5522269.40117846,0.59,40,1104 13:50:03,围网
1308,6522304.914564699,5522609.0448888345,3.29,266,1104 13:40:04,围网
1308,6523196.331788813,5522402.335339366,1.51,30,1104 13:29:59,围网
1308,6523411.6870033,5520972.927171339,2.37,354,1104 13:10:05,围网
1308,6523521.441234823,5520092.9630564265,2.7,356,1104 12:59:58,围网
1308,6523531.063781987,5519321.6725623105,3.29,10,1104 12:49:57,围网
1308,6523540.684052388,5518550.394780518,1.62,261,1104 12:39:56,围网
1308,6523352.741884621,5517776.0773399165,2.1,7,1104 12:29:52,围网
1308,6522965.831165999,5517108.909747412,2.48,20,1104 12:19:53,围网
1308,6522965.831165999,5517108.909747412,2.48,20,1104 12:19:51,围网
1308,6522578.87534912,5516441.766684155,2.37,10,1104 12:09:52,围网
1308,6522290.671115063,5515776.162235945,1.89,40,1104 11:59:51,围网
1308,6522102.594259019,5515001.914115708,1.89,40,1104 11:49:49,围网
1308,6521715.51595379,5514334.8345860755,2.21,50,1104 11:39:49,围网
1308,6521527.373928509,5513560.621148868,1.89,10,1104 11:29:48,围网
1308,6521239.033027557,5512895.088077953,5.61,10,1104 11:19:48,围网
1308,6521249.835348491,5512013.747070284,5.4,10,1104 11:10:28,围网
1308,6520873.3728441335,5510465.43116933,4.21,114,1104 10:49:46,围网
1308,6520685.1006787205,5509691.297850331,3.18,312,1104 10:39:44,围网
1308,6520595.653803518,5508918.678075852,2.32,10,1104 10:29:46,围网
1308,6520019.918758588,5507477.660088036,2.59,10,1104 10:10:11,围网
1308,6519732.662730939,5506702.103206355,2.21,20,1104 10:00:05,围网
1308,6519346.489797733,5505925.081980964,2.0,40,1104 09:49:45,围网
1308,6518761.173052712,5505255.279050762,2.37,61,1104 09:39:40,围网
1308,6518174.470551233,5504695.669828147,3.4,10,1104 09:29:37,围网
1308,6517888.335452529,5503810.06501082,3.4,30,1104 09:19:39,围网
1308,6517301.518652285,5503250.524786696,3.62,20,1104 09:09:40,围网
1308,6516615.742006335,5502689.567771298,3.08,50,1104 08:59:37,围网
1308,6515830.991323331,5502127.214571303,3.02,20,1104 08:49:36,围网
1308,6515044.876712872,5501675.0731315985,2.7,40,1104 08:39:33,围网
1308,6514258.701936387,5501222.998475357,3.18,61,1104 08:29:33,围网
1308,6513374.820311428,5500659.423903899,3.18,61,1104 08:19:31,围网
1308,6512588.514144492,5500207.491673045,3.4,61,1104 08:09:36,围网
1308,6511704.477058875,5499644.078440516,4.1,50,1104 07:59:29,围网
1308,6510918.039626047,5499192.2886796575,3.62,61,1104 07:49:29,围网
1308,6510132.785977262,5498630.429203858,3.72,30,1104 07:39:29,围网
1308,6509249.749882887,5497957.119196104,3.78,40,1104 07:29:24,围网
1308,6508366.613359677,5497283.897657959,4.48,10,1104 07:19:56,围网
1308,6506604.882719627,5495497.2003248725,5.77,71,1104 06:59:44,围网
1308,6505329.126425075,5494488.48073951,5.88,50,1104 06:49:41,围网
1308,6503954.171220288,5493478.615915629,6.1,50,1104 06:39:41,围网
1308,6502282.010558994,5492465.016703085,5.88,71,1104 06:29:42,围网
1308,6499522.862305515,5491217.268431451,9.12,61,1104 06:09:38,围网
1308,6498142.504413152,5490648.754590401,3.89,81,1104 06:00:00,围网
1308,6498339.38222174,5490761.421253184,1.67,238,1104 05:39:33,围网
1308,6498434.980014666,5491093.055196399,2.1,203,1104 05:29:31,围网
1308,6498431.572036299,5491423.41625758,2.0,148,1104 05:19:32,围网
1308,6498231.3030940695,5491641.108889009,1.62,205,1104 05:09:33,围网
1308,6498422.482385984,5492304.390874006,2.0,212,1104 04:59:31,围网
1308,6498512.3762148125,5493186.658656118,1.78,174,1104 04:49:30,围网
1308,6498603.392119793,5493958.817340252,3.29,180,1104 04:39:31,围网
1308,6498098.28280536,5494943.595823877,2.32,170,1104 04:29:29,围网
1308,6497204.153297764,5495262.574030023,3.02,71,1104 04:19:28,围网
1308,6496116.6017529825,5495138.605955888,2.91,61,1104 04:09:29,围网
1308,6495430.468542078,5494469.0861030985,3.02,20,1104 03:59:27,围网
1308,6495339.259324317,5493696.9473106945,2.37,333,1104 03:49:26,围网
1308,6495545.002603618,5492928.558463617,2.59,322,1104 03:39:26,围网
1308,6495651.773610993,5492158.938608872,2.48,345,1104 03:29:21,围网
1308,6495659.5539149735,5491388.084551595,1.19,50,1104 03:19:21,围网
1308,6495667.332358209,5490617.2436235845,2.48,4,1104 03:09:21,围网
1308,6495675.108940584,5489846.415836345,2.37,358,1104 02:59:18,围网
1308,6495682.883661981,5489075.601201382,4.91,5,1104 02:49:40,围网
1308,6495591.630620286,5488303.5519429445,10.09,348,1104 02:39:22,围网
1308,6495600.504557298,5487422.652020687,3.02,338,1104 02:29:21,围网
1308,6495609.3760651,5486541.769324167,5.99,61,1104 02:19:18,围网
1308,6495319.997892552,5485767.2729298,3.02,30,1104 02:09:20,围网
1308,6494931.527914539,5484991.55702818,3.02,10,1104 01:59:13,围网
1308,6494541.907834829,5484325.973450049,3.08,30,1104 01:49:11,围网
1308,6494153.338100956,5483550.312660309,3.51,30,1104 01:39:13,围网
1308,6493863.787291123,5482775.909869242,4.21,61,1104 01:29:05,围网
1308,6493274.794115195,5482218.04941898,2.81,50,1104 01:19:08,围网
1308,6492785.907319773,5481551.351932637,3.62,6,1104 01:09:07,围网
1308,6492595.303470304,5480778.240059887,2.91,7,1104 00:59:05,围网
1308,6492503.766210608,5480006.361023539,2.7,348,1104 00:49:03,围网
1308,6492412.21478758,5479234.496127202,2.48,30,1104 00:39:03,围网
1308,6492221.543637697,5478461.431332225,1.78,10,1104 00:29:03,围网
1308,6491831.550725331,5477796.050380191,2.37,30,1104 00:19:02,围网
1308,6491441.513712908,5477130.6945832055,1.4,187,1104 00:09:00,围网
