渔船ID,x,y,速度,方向,time,type
6025,6466977.180376957,5422509.195761834,3.78,346,1103 02:04:59,围网
6025,6466977.180376957,5422509.195761834,3.78,346,1103 01:55:21,围网
6025,6466977.180376957,5422509.195761834,3.78,346,1103 01:35:11,围网
6025,6466977.180376957,5422509.195761834,3.78,346,1103 01:25:25,围网
6025,6466977.180376957,5422509.195761834,3.78,346,1103 01:15:40,围网
6025,6466977.180376957,5422509.195761834,3.78,346,1103 01:05:56,围网
6025,6466977.180376957,5422509.195761834,3.02,346,1103 00:55:53,围网
6025,6466977.180376957,5422509.195761834,3.02,346,1103 00:46:00,围网
6025,6467083.403852319,5421630.562648728,2.81,10,1103 00:35:58,围网
6025,6467090.903543608,5420641.041017143,2.7,20,1103 00:25:53,围网
6025,6466899.245750964,5419649.620725058,3.08,40,1103 00:15:51,围网
6025,6465903.468438464,5419640.069988204,8.2,172,1103 00:05:50,围网
6025,6464601.650507847,5420617.303094545,3.78,125,1102 23:55:47,围网
6025,6464700.408512383,5420728.186538232,1.3,296,1102 23:45:47,围网
6025,6465641.023875475,5428104.64358418,2.59,186,1102 23:35:40,围网
6025,6465641.023875475,5428104.64358418,2.59,186,1102 23:25:38,围网
6025,6465641.023875475,5428104.64358418,2.59,186,1102 23:15:37,围网
6025,6465641.023875475,5428104.64358418,2.59,186,1102 23:05:35,围网
6025,6465641.023875475,5428104.64358418,2.1,186,1102 22:55:32,围网
6025,6465641.023875475,5428104.64358418,2.1,183,1102 22:45:32,围网
6025,6465641.023875475,5428104.64358418,2.1,183,1102 22:35:29,围网
6025,6465641.023875475,5428104.64358418,2.1,183,1102 22:25:29,围网
6025,6465641.023875475,5428104.64358418,2.1,183,1102 22:15:27,围网
6025,6465641.023875475,5428104.64358418,2.1,183,1102 22:05:36,围网
6025,6465641.023875475,5428104.64358418,2.1,183,1102 21:55:25,围网
6025,6465641.023875475,5428104.64358418,2.1,183,1102 21:45:24,围网
6025,6465641.023875475,5428104.64358418,2.37,183,1102 21:35:56,围网
6025,6465431.321558734,5429532.323635565,0.22,205,1102 21:25:22,围网
6025,6465431.321558734,5429532.323635565,0.32,205,1102 21:15:26,围网
6025,6465096.753215433,5434368.4070231775,2.0,176,1102 21:05:46,围网
6025,6465096.753215433,5434368.4070231775,8.31,176,1102 20:55:15,围网
6025,6465096.753215433,5434368.4070231775,8.31,236,1102 20:45:20,围网
6025,6465096.753215433,5434368.4070231775,8.31,236,1102 20:36:27,围网
6025,6465096.753215433,5434368.4070231775,8.31,236,1102 20:15:34,围网
6025,6465096.753215433,5434368.4070231775,10.09,236,1102 20:05:20,围网
6025,6466300.264015263,5433060.025076231,3.4,30,1102 19:55:24,围网
6025,6466300.264015263,5433060.025076231,3.4,30,1102 19:45:01,围网
6025,6466300.264015263,5433060.025076231,3.4,30,1102 19:35:00,围网
6025,6466300.264015263,5433060.025076231,3.4,30,1102 19:25:00,围网
6025,6466300.264015263,5433060.025076231,3.4,30,1102 19:14:57,围网
6025,6466300.264015263,5433060.025076231,3.4,30,1102 19:04:56,围网
6025,6466300.264015263,5433060.025076231,3.02,30,1102 18:54:54,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 18:45:24,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 18:24:49,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 18:14:53,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 18:05:01,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 17:56:01,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 17:34:55,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 17:25:10,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 17:05:01,围网
6025,6457507.302408839,5424181.669995266,4.48,50,1102 16:55:04,围网
6025,6455513.483030054,5424604.374828165,0.32,126,1102 16:45:21,围网
6025,6455513.483030054,5424604.374828165,0.32,126,1102 16:34:52,围网
6025,6455513.483030054,5424604.374828165,0.32,126,1102 16:24:50,围网
6025,6455513.483030054,5424604.374828165,0.32,126,1102 16:14:47,围网
6025,6455513.483030054,5424604.374828165,0.81,126,1102 16:04:50,围网
6025,6455411.009382706,5425043.360162826,2.59,173,1102 15:54:42,围网
6025,6455405.14285174,5425923.035819676,2.48,157,1102 15:44:40,围网
6025,6455400.008287251,5426692.76713402,2.59,199,1102 15:36:13,围网
6025,6455089.735081504,5428449.675915963,3.4,170,1102 15:14:33,围网
6025,6454984.379047761,5429328.581770384,2.21,216,1102 15:04:51,围网
6025,6455871.787682744,5430545.870771098,2.91,173,1102 14:54:29,围网
6025,6454474.506265229,5431193.91465506,2.7,143,1102 14:44:44,围网
6025,6454269.7257693475,5432072.050206896,2.48,165,1102 14:34:55,围网
6025,6454257.391543893,5433941.696402756,3.99,206,1102 14:14:32,围网
6025,6454251.5846661795,5434821.5584610775,3.08,177,1102 14:05:15,围网
6025,6452762.521928992,5434369.235060048,2.1,10,1102 13:44:16,围网
6025,6452762.521928992,5434369.235060048,2.1,10,1102 13:34:08,围网
6025,6452762.521928992,5434369.235060048,2.1,10,1102 13:24:17,围网
6025,6452771.786905152,5432939.481931083,2.21,10,1102 13:14:11,围网
6025,6452771.786905152,5432939.481931083,2.21,10,1102 13:04:10,围网
6025,6452776.773994798,5432169.634859357,2.81,340,1102 12:53:59,围网
6025,6452881.247866726,5431400.6210294375,2.59,9,1102 12:43:57,围网
6025,6452786.032494154,5430739.9560555285,2.48,330,1102 12:33:55,围网
6025,6452590.597197912,5430188.456851309,2.0,10,1102 12:24:32,围网
6025,6452599.827356142,5428758.84490402,8.09,143,1102 12:03:53,围网
6025,6452704.31059605,5427989.891399557,2.59,341,1102 11:53:50,围网
6025,6452708.573399997,5427330.098963339,2.7,1,1102 11:44:12,围网
6025,6452912.5977487285,5426561.992289127,2.59,352,1102 11:34:01,围网
6025,6452917.580776338,5425792.261723241,2.37,30,1102 11:24:01,围网
6025,6452623.238889758,5425130.047980217,2.1,91,1102 11:13:47,围网
6025,6452328.864758233,5424467.853322297,1.19,40,1102 11:03:47,围网
6025,6452333.808165127,5423698.16077926,2.91,30,1102 10:53:36,围网
6025,6452344.397091666,5422048.86724336,2.32,347,1102 10:33:33,围网
6025,6452350.0422394555,5421169.270611107,3.18,335,1102 10:23:32,围网
6025,6452187.47010593,5415450.717071792,4.37,357,1102 10:13:26,围网
6025,6452187.47010593,5415450.717071792,4.37,357,1102 10:03:23,围网
6025,6452187.47010593,5415450.717071792,4.37,357,1102 09:53:22,围网
6025,6452187.47010593,5415450.717071792,4.37,357,1102 09:43:19,围网
6025,6452187.47010593,5415450.717071792,4.37,357,1102 09:33:58,围网
6025,6451995.249919821,5414349.774467611,3.4,326,1102 09:13:18,围网
6025,6452690.484524014,5414685.267405385,0.38,164,1102 09:03:14,围网
6025,6452690.484524014,5414685.267405385,0.92,164,1102 08:53:14,围网
6025,6452887.597987553,5415016.700117603,0.59,273,1102 08:43:10,围网
6025,6452887.597987553,5415016.700117603,1.4,273,1102 08:33:12,围网
6025,6453084.70078495,5415348.13935456,2.37,198,1102 08:23:11,围网
6025,6453278.944461695,5416119.3228414375,2.48,214,1102 08:13:11,围网
6025,6453473.162670565,5416890.524370067,2.32,166,1102 08:03:08,围网
6025,6453667.35540249,5417661.743928157,2.59,192,1102 07:53:07,围网
6025,6453961.8311335435,5418323.870622718,2.21,207,1102 07:43:06,围网
6025,6455921.968294232,5423068.395764731,0.92,213,1102 07:33:00,围网
6025,6455921.968294232,5423068.395764731,0.92,213,1102 07:23:00,围网
6025,6455921.968294232,5423068.395764731,0.92,213,1102 07:12:57,围网
6025,6455921.968294232,5423068.395764731,0.92,213,1102 07:03:14,围网
6025,6455921.968294232,5423068.395764731,0.92,213,1102 06:53:11,围网
6025,6455921.968294232,5423068.395764731,0.92,213,1102 06:44:45,围网
6025,6456115.901979898,5423839.776591448,2.91,161,1102 06:23:10,围网
6025,6456504.435412266,5425272.633038369,1.03,278,1102 06:14:51,围网
6025,6456693.080808751,5426813.798232331,0.49,107,1102 05:52:58,围网
6025,6456693.080808751,5426813.798232331,0.59,107,1102 05:42:57,围网
6025,6456787.383385149,5427584.403312714,2.59,172,1102 05:33:00,围网
6025,6456682.650061086,5428353.305810692,0.81,140,1102 05:23:29,围网
6025,6456571.2255147435,5430111.954788458,3.18,195,1102 05:02:55,围网
6025,6457164.4594423305,5430666.973250359,2.81,270,1102 04:52:51,围网
6025,6457373.968576696,5429129.10922204,1.03,10,1102 04:42:49,围网
6025,6456981.93156136,5428245.91696642,3.51,30,1102 04:22:50,围网
6025,6456205.088480486,5425380.028495612,4.21,30,1102 04:12:44,围网
6025,6456205.088480486,5425380.028495612,3.08,30,1102 04:03:08,围网
6025,6456205.088480486,5425380.028495612,3.08,8,1102 03:52:45,围网
6025,6455912.384188258,5424497.810138557,3.62,20,1102 03:42:45,围网
6025,6455520.087763369,5423614.772206302,3.99,30,1102 03:32:41,围网
6025,6455227.28973851,5422732.61093269,3.08,10,1102 03:22:46,围网
6025,6454934.44837154,5421850.476764441,3.4,1,1102 03:12:45,围网
6025,6454941.728585413,5420750.9915178185,2.48,30,1102 03:02:44,围网
6025,6454051.345331087,5419863.900825365,7.88,91,1102 02:52:30,围网
6025,6451656.55877827,5420613.855431024,7.39,61,1102 02:42:40,围网
6025,6448968.077082542,5420592.417172166,5.99,71,1102 02:32:45,围网
6025,6444379.386862095,5421986.9084929945,2.32,135,1102 02:12:28,围网
6025,6442279.886190141,5423511.049314901,7.88,112,1102 02:02:26,围网
6025,6430806.326192081,5428713.800421286,7.77,122,1102 01:52:30,围网
6025,6430806.326192081,5428713.800421286,7.77,122,1102 01:42:37,围网
6025,6430806.326192081,5428713.800421286,7.77,122,1102 01:32:36,围网
6025,6430806.326192081,5428713.800421286,7.77,122,1102 01:22:35,围网
6025,6430806.326192081,5428713.800421286,8.69,122,1102 01:12:56,围网
6025,6428513.025170574,5429690.034882853,8.42,91,1102 01:03:06,围网
6025,6419643.851281124,5433052.037134785,7.29,111,1102 00:42:33,围网
6025,6419643.851281124,5433052.037134785,7.29,111,1102 00:32:31,围网
6025,6419643.851281124,5433052.037134785,6.48,111,1102 00:22:36,围网
6025,6417452.455638372,5433811.445245233,7.99,102,1102 00:12:33,围网
6025,6416355.470895318,5434576.285143439,5.4,217,1102 00:02:32,围网
6025,6417446.379686989,5435461.23727479,2.37,190,1101 23:52:27,围网
6025,6417446.379686989,5435461.23727479,2.37,190,1101 23:42:32,围网
6025,6417357.829549066,5432491.193257586,1.62,30,1101 23:32:24,围网
6025,6417357.829549066,5432491.193257586,1.62,30,1101 23:22:23,围网
6025,6417357.829549066,5432491.193257586,1.62,30,1101 23:02:19,围网
6025,6417357.829549066,5432491.193257586,1.62,30,1101 22:52:17,围网
6025,6417357.829549066,5432491.193257586,1.62,30,1101 22:42:17,围网
6025,6417357.829549066,5432491.193257586,1.62,30,1101 22:32:38,围网
6025,6417357.829549066,5432491.193257586,1.62,30,1101 22:32:16,围网
6025,6417357.829549066,5432491.193257586,1.62,30,1101 22:22:15,围网
6025,6417061.382217315,5431939.906070049,2.0,9,1101 22:02:19,围网
6025,6417256.732648476,5432930.654234666,2.32,40,1101 21:52:12,围网
6025,6417256.732648476,5432930.654234666,2.48,250,1101 21:42:10,围网
6025,6417256.732648476,5432930.654234666,2.48,250,1101 21:32:07,围网
6025,6417256.732648476,5432930.654234666,2.48,250,1101 21:02:04,围网
6025,6417256.732648476,5432930.654234666,1.62,250,1101 20:52:04,围网
6025,6418050.1205592025,5433594.286135909,3.08,206,1101 20:42:39,围网
6025,6418050.1205592025,5433594.286135909,3.08,206,1101 20:42:00,围网
6025,6418050.1205592025,5433594.286135909,3.08,206,1101 20:32:04,围网
6025,6419035.660613574,5436018.749248679,2.91,225,1101 20:02:29,围网
6025,6419330.655964848,5436900.122514017,3.02,188,1101 19:53:23,围网
6025,6419330.655964848,5436900.122514017,3.02,188,1101 19:52:29,围网
6025,6419526.165978451,5437781.03643408,3.4,196,1101 19:42:27,围网
6025,6419722.072750894,5438551.976107371,3.18,202,1101 19:33:23,围网
6025,6420017.384803497,5439323.423796496,3.02,217,1101 19:22:39,围网
6025,6420508.4787190845,5440865.891068733,2.7,173,1101 19:02:20,围网
6025,6420704.272797885,5441636.905710188,2.7,214,1101 18:52:15,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 18:42:13,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 18:32:13,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 18:22:58,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 18:22:12,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 18:12:18,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 18:03:22,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 18:02:14,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 17:52:26,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 17:52:09,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 17:32:19,围网
6025,6420616.133902368,5438776.399193824,7.72,61,1101 17:23:51,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 17:22:14,围网
6025,6420420.285787783,5438005.437911977,7.72,61,1101 17:13:56,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 17:12:37,围网
6025,6420224.842257818,5437124.501847113,7.72,61,1101 17:05:09,围网
6025,6421304.702806506,5440649.884613294,3.51,40,1101 17:02:28,围网
6025,6420910.513182799,5439767.875298546,3.4,10,1101 16:52:22,围网
6025,6411488.922208989,5432245.583219815,7.72,61,1101 16:02:59,围网
6025,6411488.922208989,5432245.583219815,7.72,61,1101 15:52:45,围网
6025,6411488.922208989,5432245.583219815,7.72,61,1101 15:42:11,围网
6025,6411488.922208989,5432245.583219815,7.72,61,1101 15:32:19,围网
6025,6411488.922208989,5432245.583219815,7.72,61,1101 15:22:15,围网
6025,6411488.922208989,5432245.583219815,8.9,61,1101 14:51:54,围网
6025,6409201.3818133855,5432016.563418033,8.69,91,1101 14:42:53,围网
6025,6409201.3818133855,5432016.563418033,8.69,91,1101 14:42:00,围网
6025,6407212.859542315,5431569.196594464,7.02,81,1101 14:33:02,围网
6025,6407212.859542315,5431569.196594464,7.02,81,1101 14:32:03,围网
6025,6404824.735058891,5431670.761118881,6.69,81,1101 14:21:53,围网
6025,6402536.687171583,5431553.256847992,6.48,71,1101 14:11:46,围网
6025,6400248.084802591,5431656.237324635,5.18,81,1101 14:01:46,围网
6025,6397959.752419676,5431649.765753236,7.88,81,1101 13:51:46,围网
6025,6395771.340218875,5431424.110663479,6.48,71,1101 13:41:45,围网
6025,6393582.651393224,5431308.916888818,6.1,81,1101 13:31:43,围网
6025,6391294.601105039,5431084.023659004,5.77,81,1101 13:21:44,围网
6025,6389205.308233896,5430969.998398052,5.5,71,1101 13:11:44,围网
6025,6386917.115949246,5430746.114630883,7.02,71,1101 13:01:41,围网
6025,6384828.086789376,5430303.0811755005,6.58,50,1101 12:51:38,围网
6025,6383037.852042418,5429420.95134324,0.92,110,1101 12:41:44,围网
6025,6381147.760150888,5428649.031797249,8.2,71,1101 12:31:38,围网
6025,6366813.860998477,5418308.6549338875,7.72,61,1101 12:21:34,围网
6025,6366813.860998477,5418308.6549338875,7.72,61,1101 12:11:38,围网
6025,6366813.860998477,5418308.6549338875,7.72,61,1101 12:01:33,围网
6025,6366813.860998477,5418308.6549338875,7.72,61,1101 11:51:31,围网
6025,6366813.860998477,5418308.6549338875,7.72,61,1101 11:41:32,围网
6025,6366813.860998477,5418308.6549338875,7.72,61,1101 11:31:53,围网
6025,6366813.860998477,5418308.6549338875,7.72,61,1101 11:21:30,围网
6025,6366813.860998477,5418308.6549338875,3.08,61,1101 11:11:34,围网
6025,6365020.518286756,5417100.196915236,5.02,30,1101 11:01:32,围网
6025,6364322.742336523,5416111.179072905,4.37,10,1101 10:51:51,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1101 10:41:27,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1101 10:31:26,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1101 10:21:28,围网
6025,6364521.24534168,5414681.867467559,0.32,0,1101 10:11:28,围网
6025,6364521.24534168,5414681.867467559,0.11,135,1101 10:01:23,围网
6025,6364521.24534168,5414681.867467559,0.0,135,1101 09:51:22,围网
6025,6364521.24534168,5414681.867467559,0.32,135,1101 09:41:21,围网
6025,6364521.24534168,5414681.867467559,0.0,135,1101 09:31:29,围网
6025,6364521.24534168,5414681.867467559,0.22,135,1101 09:21:20,围网
6025,6364521.24534168,5414681.867467559,0.0,135,1101 09:11:25,围网
6025,6364521.24534168,5414681.867467559,0.11,237,1101 09:01:19,围网
6025,6364521.24534168,5414681.867467559,0.22,237,1101 08:51:22,围网
6025,6364521.24534168,5414681.867467559,0.11,172,1101 08:41:17,围网
6025,6364521.24534168,5414681.867467559,0.11,172,1101 08:31:22,围网
6025,6364521.24534168,5414681.867467559,0.0,0,1101 08:21:17,围网
6025,6364521.24534168,5414681.867467559,0.0,0,1101 08:11:32,围网
6025,6364521.24534168,5414681.867467559,0.32,10,1101 08:01:48,围网
6025,6364521.24534168,5414681.867467559,0.32,0,1101 07:41:17,围网
6025,6364521.24534168,5414681.867467559,0.32,0,1101 07:31:18,围网
6025,6364521.24534168,5414681.867467559,0.32,0,1101 07:21:15,围网
6025,6364521.24534168,5414681.867467559,0.22,122,1101 07:11:15,围网
6025,6364521.24534168,5414681.867467559,0.22,246,1101 07:01:14,围网
6025,6364521.24534168,5414681.867467559,0.32,235,1101 06:51:12,围网
6025,6364521.24534168,5414681.867467559,0.32,294,1101 06:41:10,围网
6025,6364521.24534168,5414681.867467559,0.32,265,1101 06:31:09,围网
6025,6364521.24534168,5414681.867467559,0.32,160,1101 06:21:03,围网
6025,6364521.24534168,5414681.867467559,0.32,160,1101 06:11:08,围网
6025,6364521.24534168,5414681.867467559,0.32,160,1101 06:01:02,围网
6025,6364521.24534168,5414681.867467559,0.32,160,1101 05:51:22,围网
6025,6364521.24534168,5414681.867467559,0.32,160,1101 05:41:14,围网
6025,6364521.24534168,5414681.867467559,0.32,285,1101 05:31:04,围网
6025,6364521.24534168,5414681.867467559,0.0,147,1101 05:21:10,围网
6025,6364521.24534168,5414681.867467559,0.11,161,1101 05:11:03,围网
6025,6364521.24534168,5414681.867467559,0.11,354,1101 05:01:03,围网
6025,6364521.24534168,5414681.867467559,0.32,287,1101 04:50:53,围网
6025,6364521.24534168,5414681.867467559,0.22,172,1101 04:40:50,围网
6025,6364521.24534168,5414681.867467559,0.22,172,1101 04:30:54,围网
6025,6364521.24534168,5414681.867467559,0.0,172,1101 04:20:58,围网
6025,6364521.24534168,5414681.867467559,0.32,0,1101 04:10:52,围网
6025,6364521.24534168,5414681.867467559,0.32,0,1101 04:00:57,围网
6025,6364521.24534168,5414681.867467559,0.0,0,1101 03:40:51,围网
6025,6364521.24534168,5414681.867467559,0.0,0,1101 03:30:56,围网
6025,6364521.24534168,5414681.867467559,0.0,0,1101 03:20:51,围网
6025,6364521.24534168,5414681.867467559,0.0,0,1101 03:10:48,围网
6025,6364521.24534168,5414681.867467559,0.0,0,1101 03:00:50,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1101 02:50:53,围网
6025,6364521.24534168,5414681.867467559,0.22,357,1101 02:40:43,围网
6025,6364521.24534168,5414681.867467559,0.11,357,1101 02:30:53,围网
6025,6364521.24534168,5414681.867467559,0.22,190,1101 02:20:52,围网
6025,6364521.24534168,5414681.867467559,0.32,190,1101 02:10:59,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 02:00:38,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 01:50:43,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 01:40:43,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 01:30:42,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 01:20:42,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 01:10:42,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 01:00:40,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 00:50:45,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 00:40:41,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 00:30:41,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 00:20:40,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 00:10:39,围网
6025,6364521.24534168,5414681.867467559,0.11,152,1101 00:00:38,围网
6025,6364521.24534168,5414681.867467559,0.0,152,1031 23:50:42,围网
6025,6364521.24534168,5414681.867467559,0.0,166,1031 23:40:36,围网
6025,6364521.24534168,5414681.867467559,0.0,166,1031 23:30:48,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 23:20:36,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 23:10:38,围网
6025,6364521.24534168,5414681.867467559,0.11,156,1031 23:00:33,围网
6025,6364521.24534168,5414681.867467559,0.22,156,1031 22:50:34,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 22:40:39,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 22:30:29,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 22:20:28,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 22:10:40,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 21:50:26,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 21:40:25,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 21:30:22,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 21:20:28,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 21:10:24,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 21:00:20,围网
6025,6364521.24534168,5414681.867467559,0.11,163,1031 20:50:25,围网
6025,6364521.24534168,5414681.867467559,0.22,209,1031 20:40:27,围网
6025,6364421.618390669,5414681.932793699,0.0,235,1031 20:30:22,围网
6025,6364421.618390669,5414681.932793699,0.32,235,1031 20:20:27,围网
6025,6364421.618390669,5414681.932793699,0.0,235,1031 20:10:20,围网
6025,6364421.618390669,5414681.932793699,0.22,235,1031 20:00:19,围网
6025,6364421.618390669,5414681.932793699,0.22,235,1031 19:50:21,围网
6025,6364421.618390669,5414681.932793699,0.0,235,1031 19:40:18,围网
6025,6364421.618390669,5414681.932793699,0.0,235,1031 19:30:17,围网
6025,6364421.618390669,5414681.932793699,0.32,235,1031 19:20:18,围网
6025,6364421.618390669,5414681.932793699,0.11,235,1031 19:10:21,围网
6025,6364521.24534168,5414681.867467559,0.11,81,1031 19:00:24,围网
6025,6364521.24534168,5414681.867467559,0.22,81,1031 18:50:18,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 18:40:14,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 18:30:13,围网
6025,6364521.24534168,5414681.867467559,0.22,286,1031 18:20:12,围网
6025,6364521.24534168,5414681.867467559,0.22,286,1031 18:10:16,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 18:00:11,围网
6025,6364521.24534168,5414681.867467559,0.32,0,1031 17:50:12,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 17:40:12,围网
6025,6364521.24534168,5414681.867467559,0.0,0,1031 17:30:10,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 17:20:13,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 17:10:10,围网
