渔船ID,x,y,速度,方向,time,type
5326,6478461.930957028,5441763.980810465,0.22,81,1117 01:14:29,围网
5326,6478461.930957028,5441763.980810465,0.32,284,1117 01:04:27,围网
5326,6478461.930957028,5441763.980810465,0.11,323,1117 00:54:27,围网
5326,6478362.53021963,5441762.905498362,0.11,330,1117 00:44:15,围网
5326,6478263.129449527,5441761.83118134,0.22,61,1117 00:34:12,围网
5326,6478263.129449527,5441761.83118134,0.11,0,1117 00:24:17,围网
5326,6478263.129449527,5441761.83118134,0.0,110,1117 00:14:06,围网
5326,6478163.7286467515,5441760.757859399,0.32,120,1117 00:04:02,围网
5326,6478163.7286467515,5441760.757859399,0.32,119,1116 23:53:57,围网
5326,6478162.7916710675,5441870.757224782,0.22,305,1116 23:43:57,围网
5326,6478063.391704721,5441869.684907298,0.0,0,1116 23:33:52,围网
5326,6478162.7916710675,5441870.757224782,0.11,344,1116 23:23:52,围网
5326,6478162.7916710675,5441870.757224782,0.22,167,1116 23:13:49,围网
5326,6478162.7916710675,5441870.757224782,0.32,40,1116 23:03:42,围网
5326,6478162.7916710675,5441870.757224782,0.32,281,1116 22:53:41,围网
5326,6478162.7916710675,5441870.757224782,0.32,0,1116 22:43:39,围网
5326,6478162.7916710675,5441870.757224782,0.0,251,1116 22:33:55,围网
5326,6478162.7916710675,5441870.757224782,0.11,0,1116 22:23:50,围网
5326,6478162.7916710675,5441870.757224782,0.22,291,1116 22:13:47,围网
5326,6478162.7916710675,5441870.757224782,0.59,137,1116 22:03:43,围网
5326,6478062.4555655,5441979.684565085,0.38,337,1116 21:53:44,围网
5326,6478062.4555655,5441979.684565085,0.11,0,1116 21:43:42,围网
5326,6478160.917621766,5442090.756804599,0.32,233,1116 21:33:37,围网
5326,6478259.377874435,5442201.830303368,1.67,293,1116 21:23:43,围网
5326,6478360.652759249,5441982.904474603,1.51,144,1116 21:13:36,围网
5326,6474386.474228106,5441720.708983948,2.1,106,1116 20:53:33,围网
5326,6472303.4525730265,5441149.1978986785,5.88,81,1116 20:43:26,围网
5326,6471209.97330064,5441138.102362931,0.49,284,1116 20:33:24,围网
5326,6471412.298583298,5440700.119340198,0.7,188,1116 20:23:20,围网
5326,6471311.134280623,5440919.109769792,3.4,165,1116 20:13:20,围网
5326,6471107.94046472,5441467.09627937,0.81,311,1116 20:03:18,围网
5326,6471107.94046472,5441467.09627937,0.92,173,1116 19:53:13,围网
5326,6471107.065255205,5441577.095722593,0.38,194,1116 19:43:11,围网
5326,6471106.190015194,5441687.095448935,1.62,163,1116 19:33:09,围网
5326,6471005.912537974,5441796.093791859,2.7,81,1116 19:23:08,围网
5326,6471103.564112192,5442017.09632633,1.03,227,1116 19:13:06,围网
5326,6471202.088318953,5442128.099820102,1.67,210,1116 19:03:04,围网
5326,6471102.688750203,5442127.097184805,1.67,201,1116 18:53:03,围网
5326,6471200.335765027,5442348.102368334,1.51,152,1116 18:42:59,围网
5326,6470999.790875121,5442566.101842686,3.29,304,1116 18:32:53,围网
5326,6471599.686288404,5442132.120311969,0.59,324,1116 18:22:54,围网
5326,6471501.16568067,5442021.112873046,3.62,10,1116 18:12:47,围网
5326,6471699.96628134,5442023.1271168655,2.21,252,1116 18:02:47,围网
5326,6471109.690792264,5441247.098242409,0.81,354,1116 17:52:46,围网
5326,6471209.97330064,5441138.102362931,1.08,254,1116 17:43:02,围网
5326,6471309.380660458,5441139.106072268,1.78,240,1116 17:22:45,围网
5326,6471311.134280623,5440919.109769792,1.4,30,1116 17:12:35,围网
5326,6471312.887778559,5440699.114600587,1.03,61,1116 17:02:34,围网
5326,6471214.352777602,5440588.113687843,1.89,30,1116 16:52:36,围网
5326,6471314.641154262,5440479.120564921,2.21,295,1116 16:42:26,围网
5326,6471498.529072613,5442351.116191922,6.31,253,1116 16:32:24,围网
5326,6471797.603612378,5442244.13760818,0.92,257,1116 16:22:35,围网
5326,6471698.205096446,5442243.129011296,0.7,307,1116 16:12:19,围网
5326,6471701.727343532,5441803.126354361,1.03,250,1116 16:02:15,围网
5326,6471702.607828613,5441693.126397666,3.89,327,1116 15:52:20,围网
5326,6471605.843600303,5441362.120553898,1.67,61,1116 15:42:17,围网
5326,6471411.420980785,5440810.116774345,1.62,229,1116 15:32:17,围网
5326,6471805.535799956,5441254.138078291,0.81,159,1116 15:22:21,围网
5326,6471707.009793865,5441143.130861089,2.0,252,1116 15:12:10,围网
5326,6471808.179309747,5440924.143331675,2.1,71,1116 15:02:07,围网
5326,6471611.120100979,5440702.131804965,1.4,81,1116 14:52:04,围网
5326,6471612.87868935,5440482.137822037,1.78,228,1116 14:42:00,围网
5326,6471811.703559543,5440484.154302771,0.59,180,1116 14:31:59,围网
5326,6471712.291139787,5440483.145564805,0.38,91,1116 14:21:58,围网
5326,6471713.17125673,5440373.149007306,0.49,30,1116 14:11:56,围网
5326,6471714.931398577,5440153.156742795,2.91,184,1116 14:01:51,围网
5326,6471716.6914177025,5439933.165612489,1.03,292,1116 13:51:53,围网
5326,6471816.989012935,5439824.179263599,1.4,294,1116 13:41:44,围网
5326,6471503.802013189,5441691.112101011,7.72,192,1116 13:31:40,围网
5326,6471502.044488792,5441911.112332674,1.03,61,1116 13:21:46,围网
5326,6471403.521181745,5441800.106428437,0.49,0,1116 13:11:42,围网
5326,6471504.680729464,5441581.112409786,1.03,189,1116 13:01:35,围网
5326,6471407.032509408,5441360.108194671,3.29,243,1116 12:51:41,围网
5326,6471408.787989721,5441140.110776755,0.49,340,1116 12:41:32,围网
5326,6471310.257485819,5441029.107779388,1.3,256,1116 12:31:31,围网
5326,6471312.887778559,5440699.114600587,4.48,262,1116 12:21:44,围网
5326,6471214.352777602,5440588.113687843,0.81,146,1116 12:11:44,围网
5326,6471304.1190666035,5441799.10177665,3.51,200,1116 12:02:19,围网
5326,6471399.131333993,5442350.110589009,4.37,259,1116 11:41:24,围网
5326,6471495.892189026,5442681.122056733,3.99,244,1116 11:31:23,围网
5326,6471496.771180836,5442571.11981897,1.4,30,1116 11:21:22,围网
5326,6471395.618905273,5442790.119009543,5.18,180,1116 11:11:48,围网
5326,6471002.414627696,5442236.096694765,0.32,151,1116 11:01:21,围网
5326,6471002.414627696,5442236.096694765,0.59,4,1116 10:51:16,围网
5326,6471002.414627696,5442236.096694765,0.32,133,1116 10:41:32,围网
5326,6471002.414627696,5442236.096694765,0.7,91,1116 10:21:30,围网
5326,6471001.540073968,5442346.098127866,1.03,205,1116 10:01:04,围网
5326,6471201.212057252,5442238.10095276,5.72,356,1116 09:51:01,围网
5326,6471503.802013189,5441691.112101011,0.38,122,1116 09:41:02,围网
5326,6471114.941042983,5440587.110929831,7.61,185,1116 09:30:53,围网
5326,6471106.190015194,5441687.095448935,2.21,360,1116 09:10:48,围网
5326,6471113.191081398,5440807.1055673715,4.8,10,1116 09:00:50,围网
5326,6471109.690792264,5441247.098242409,6.91,145,1116 08:51:05,围网
5326,6471507.3166945875,5441251.115034944,0.81,340,1116 08:30:38,围网
5326,6471597.046980763,5442462.124453182,6.31,20,1116 08:20:38,围网
5326,6471504.680729464,5441581.112409786,1.51,0,1116 08:11:00,围网
5326,6471512.587798163,5440591.127933021,5.77,50,1116 08:00:33,围网
5326,6471619.911816837,5439602.173231041,5.88,288,1116 07:50:21,围网
5326,6471500.286841933,5442131.1136964,8.58,185,1116 07:40:25,围网
5326,6471498.529072613,5442351.116191922,3.78,2,1116 07:30:23,围网
5326,6471407.032509408,5441360.108194671,1.4,313,1116 07:20:20,围网
5326,6471314.641154262,5440479.120564921,3.78,81,1116 07:10:16,围网
5326,6471003.289150962,5442126.0955445785,6.21,121,1116 07:00:14,围网
5326,6471101.81335772,5442237.098326232,5.02,91,1116 06:50:14,围网
5326,6470904.7631448675,5442015.094023437,7.02,50,1116 06:40:12,围网
5326,6471103.564112192,5442017.09632633,6.1,239,1116 06:30:31,围网
5326,6470907.383833106,5441685.09309352,0.32,91,1116 06:20:06,围网
5326,6469916.810165424,5441235.1433981955,0.22,236,1116 06:10:04,围网
5326,6469915.945444626,5441345.142379588,0.11,0,1116 06:00:00,围网
5326,6469915.945444626,5441345.142379588,0.22,213,1116 05:40:01,围网
5326,6470015.351461001,5441346.13313467,0.22,209,1116 05:29:56,围网
5326,6470015.351461001,5441346.13313467,0.0,188,1116 05:19:51,围网
5326,6470015.351461001,5441346.13313467,0.0,20,1116 05:09:50,围网
5326,6470015.351461001,5441346.13313467,0.22,213,1116 04:59:43,围网
5326,6470015.351461001,5441346.13313467,0.32,61,1116 04:49:40,围网
5326,6470114.757447215,5441347.124884885,0.22,10,1116 04:39:37,围网
5326,6470114.757447215,5441347.124884885,0.11,352,1116 04:29:31,围网
5326,6470115.62390597,5441237.125920821,0.32,357,1116 04:19:31,围网
5326,6470015.351461001,5441346.13313467,0.22,0,1116 04:09:31,围网
5326,6470015.351461001,5441346.13313467,0.11,358,1116 03:59:23,围网
5326,6470115.62390597,5441237.125920821,0.11,151,1116 03:49:17,围网
5326,6470015.351461001,5441346.13313467,0.22,71,1116 03:39:19,围网
5326,6470114.757447215,5441347.124884885,0.11,91,1116 03:29:14,围网
5326,6470115.62390597,5441237.125920821,0.0,127,1116 03:19:16,围网
5326,6470114.757447215,5441347.124884885,0.22,142,1116 03:09:13,围网
5326,6470116.490334532,5441127.12723998,0.32,40,1116 02:59:08,围网
5326,6470215.03073097,5441238.118674847,0.22,120,1116 02:49:06,围网
5326,6470015.351461001,5441346.13313467,0.32,132,1116 02:39:03,围网
5326,6470115.62390597,5441237.125920821,0.11,157,1116 02:29:00,围网
5326,6470115.62390597,5441237.125920821,0.0,61,1116 02:18:57,围网
5326,6470116.490334532,5441127.12723998,0.22,71,1116 01:58:55,围网
5326,6470017.948139842,5441016.13706617,0.0,71,1116 01:48:51,围网
5326,6469918.539516621,5441015.146285107,0.32,103,1116 01:38:52,围网
5326,6469819.130863266,5441014.156499203,0.11,91,1116 01:28:49,围网
5326,6469719.722179808,5441013.16770846,0.11,220,1116 01:18:50,围网
5326,6469719.722179808,5441013.16770846,0.0,262,1116 01:08:45,围网
5326,6469719.722179808,5441013.16770846,0.22,128,1116 00:58:44,围网
5326,6469719.722179808,5441013.16770846,0.11,91,1116 00:48:40,围网
5326,6469719.722179808,5441013.16770846,0.0,300,1116 00:38:39,围网
5326,6469718.859257111,5441123.166140671,0.59,358,1116 00:28:36,围网
5326,6469718.859257111,5441123.166140671,0.92,358,1116 00:18:34,围网
5326,6469718.859257111,5441123.166140671,0.81,81,1116 00:08:38,围网
5326,6469718.859257111,5441123.166140671,0.81,327,1115 23:58:32,围网
5326,6469719.722179808,5441013.16770846,0.22,324,1115 23:48:30,围网
5326,6469819.130863266,5441014.156499203,0.59,281,1115 23:38:31,围网
5326,6469616.86507092,5441452.17537566,8.31,141,1115 23:28:28,围网
5326,6468508.053874583,5443421.4129988775,8.8,61,1115 23:18:26,围网
5326,6466023.296323187,5443397.319843614,8.58,81,1115 23:08:38,围网
5326,6463533.662240459,5444033.883840307,8.47,119,1115 22:58:21,围网
5326,6461144.441182017,5444561.975737478,6.31,105,1115 22:48:18,围网
5326,6458656.033606262,5445089.771612627,4.48,71,1115 22:38:14,围网
5326,6456969.600538955,5444634.959232335,3.89,258,1115 22:28:13,围网
5326,6458163.717484865,5444425.3415854825,3.4,290,1115 22:18:11,围网
5326,6458260.0460894015,5444866.250051371,1.08,253,1115 22:08:11,围网
5326,6458454.212792223,5445528.06059751,2.32,218,1115 21:58:06,围网
5326,6458552.054688558,5445748.95932203,7.29,20,1115 21:48:02,围网
5326,6458059.760274099,5445084.524299222,4.48,356,1115 21:38:00,围网
5326,6458853.25269117,5445311.549084959,5.72,91,1115 21:28:01,围网
5326,6457854.917341484,5445962.872168617,2.21,7,1115 21:17:59,围网
5326,6458355.602352926,5445417.174630675,0.81,182,1115 21:07:57,围网
5326,6457961.9040036015,5444863.633810325,1.03,30,1115 20:57:55,围网
5326,6457763.1424805615,5444861.894624028,3.18,267,1115 20:47:52,围网
5326,6458058.998008668,5445194.5344240265,3.4,205,1115 20:37:49,围网
5326,6457659.9677542,5445411.077299328,4.48,175,1115 20:27:48,围网
5326,6457659.9677542,5445411.077299328,2.32,305,1115 20:17:46,围网
5326,6457560.591277113,5445410.2102313405,2.0,297,1115 20:07:47,围网
5326,6457459.700499616,5445629.366472876,0.32,71,1115 19:57:43,围网
5326,6457361.081990205,5445518.490103839,3.4,162,1115 19:47:42,围网
5326,6457458.943323086,5445739.378053059,2.0,91,1115 19:38:00,围网
5326,6457359.569403955,5445738.5129974745,3.72,330,1115 19:27:37,围网
5326,6457961.9040036015,5444863.633810325,1.78,40,1115 19:17:37,围网
5326,6458564.319476327,5443988.809225981,0.59,278,1115 19:07:35,围网
5326,6458565.852094676,5443768.795544052,8.8,323,1115 18:57:35,围网
5326,6458767.702463661,5443330.526889284,2.59,192,1115 18:47:33,围网
5326,6458768.470365286,5443220.521617469,0.7,268,1115 18:37:58,围网
5326,6458263.101633436,5444426.214691281,8.69,148,1115 18:27:34,围网
5326,6458261.573914584,5444646.231806962,1.78,235,1115 18:17:41,围网
5326,6458165.243357644,5444205.325583518,1.67,271,1115 18:07:27,围网
5326,6458264.629245957,5444206.198704601,2.32,198,1115 17:57:20,围网
5326,6458163.717484865,5444425.3415854825,1.78,200,1115 17:47:16,围网
5326,6458657.568498186,5444869.752301078,8.31,159,1115 17:37:13,围网
5326,6457455.91435359,5446179.427191955,1.62,40,1115 17:27:28,围网
5326,6457357.300327274,5446068.549451718,5.72,350,1115 17:17:25,围网
5326,6457456.67163547,5446069.414484574,5.72,329,1115 17:07:09,围网
5326,6458463.400942805,5444207.9479315635,4.48,30,1115 16:57:12,围网
5326,6458565.085798839,5443878.802243808,6.58,40,1115 16:37:25,围网
5326,6458758.485558792,5444650.612182984,7.72,183,1115 16:26:54,围网
5326,6458855.560369797,5444981.518894555,5.5,340,1115 16:16:52,围网
5326,6458565.852094676,5443768.795544052,3.4,200,1115 16:06:50,围网
5326,6458766.166580204,5443550.538280631,0.49,172,1115 15:56:44,围网
5326,6458864.019797278,5443771.429923488,1.03,262,1115 15:46:40,围网
5326,6459163.730206888,5443554.060797842,0.32,0,1115 15:36:54,围网
5326,6459163.730206888,5443554.060797842,1.19,10,1115 15:26:40,围网
5326,6458968.796651077,5443002.271267324,0.59,103,1115 15:16:32,围网
5326,6459068.962322155,5442893.148031899,1.08,91,1115 15:06:30,围网
5326,6458971.105251868,5442672.258890089,1.03,2,1115 14:56:27,围网
5326,6459071.273450841,5442563.136526037,0.92,288,1115 14:46:24,围网
5326,6459171.443334928,5442454.015455285,0.7,350,1115 14:36:23,围网
5326,6459172.214500009,5442344.012476155,0.92,71,1115 14:26:22,围网
5326,6459173.756749591,5442124.007366577,0.11,0,1115 14:16:21,围网
5326,6458770.773909736,5442890.507497859,1.03,40,1115 14:06:21,围网
5326,6458771.541704413,5442780.503356712,0.92,284,1115 13:56:18,围网
5326,6458871.707375494,5442671.378696677,1.67,251,1115 13:46:13,围网
5326,6458874.01312699,5442341.368841399,7.39,10,1115 13:36:17,围网
5326,6458873.2445699265,5442451.371843651,0.92,259,1115 13:26:13,围网
5326,6458874.781657284,5442231.366122032,1.08,157,1115 13:16:10,围网
5326,6459073.584338067,5442233.127565528,2.91,50,1115 13:06:11,围网
5326,6458974.9523838805,5442122.243917486,0.32,0,1115 12:56:07,围网
5326,6459075.124795402,5442013.123006389,0.11,91,1115 12:46:05,围网
5326,6458977.260341495,5441792.2383290725,1.08,217,1115 12:36:00,围网
5326,6459074.35458015,5442123.1251444835,4.91,203,1115 12:26:01,围网
5326,6458571.215418624,5442998.756556226,0.49,71,1115 12:15:56,围网
5326,6458571.215418624,5442998.756556226,0.32,276,1115 12:05:53,围网
5326,6458470.289537926,5443217.890107808,1.4,226,1115 11:55:51,围网
5326,6458469.524245048,5443327.895402646,0.81,347,1115 11:45:45,围网
5326,6458468.7589255255,5443437.900980068,6.21,196,1115 11:35:45,围网
5326,6458269.211445517,5443546.15752123,0.59,140,1115 11:25:43,围网
5326,6458169.820338706,5443545.284354301,1.89,346,1115 11:15:42,围网
5326,6458069.6673112195,5443654.418355425,5.02,109,1115 11:05:56,围网
5326,6457457.428891013,5445959.402058941,0.0,139,1115 10:55:38,围网
5326,6457358.813071369,5445848.524867083,0.0,91,1115 10:45:33,围网
5326,6457358.813071369,5445848.524867083,0.22,114,1115 10:35:30,围网
5326,6457259.439996212,5445847.660813877,0.32,0,1115 10:25:27,围网
5326,6457259.439996212,5445847.660813877,0.32,0,1115 10:15:23,围网
5326,6457259.439996212,5445847.660813877,0.32,122,1115 10:05:23,围网
5326,6457259.439996212,5445847.660813877,1.03,103,1115 09:55:15,围网
5326,6457259.439996212,5445847.660813877,1.08,136,1115 09:45:35,围网
5326,6457762.382878287,5444971.904207553,7.72,339,1115 09:25:09,围网
5326,6458168.294784567,5443765.296967659,3.51,81,1115 09:15:05,围网
5326,6458774.612615737,5442340.48961997,3.29,305,1115 09:05:04,围网
5326,6458571.981501055,5442888.752117007,1.51,174,1115 08:55:08,围网
5326,6458368.6025257455,5443547.031683143,7.99,112,1115 08:45:00,围网
5326,6457964.187871708,5444533.6067982605,8.31,155,1115 08:34:59,围网
5326,6457358.813071369,5445848.524867083,1.51,332,1115 08:24:57,围网
5326,6457562.107186095,5445190.189059623,2.21,102,1115 08:14:49,围网
5326,6458266.920465365,5443876.176842039,2.7,335,1115 08:04:54,围网
5326,6458571.215418624,5442998.756556226,2.7,314,1115 07:54:47,围网
5326,6458875.550160809,5442121.363685583,2.32,322,1115 07:44:47,围网
5326,6459180.695543106,5441133.998383415,1.62,164,1115 07:34:42,围网
5326,6458566.618363839,5443658.7891267445,5.5,154,1115 07:24:41,围网
5326,6457964.949108093,5444423.598358627,2.0,310,1115 07:14:33,围网
5326,6458467.993579357,5443547.90684004,4.59,334,1115 07:04:35,围网
5326,6458871.707375494,5442671.378696677,2.32,336,1115 06:54:28,围网
5326,6459378.742838031,5441245.765802084,4.7,351,1115 06:44:31,围网
5326,6459100.526845642,5438383.211404191,9.61,4,1115 06:34:27,围网
5326,6458803.764933814,5438160.585166158,6.42,194,1115 06:24:25,围网
5326,6458885.538270546,5440691.357772542,8.09,182,1115 06:15:08,围网
5326,6458778.450653274,5441790.478814206,0.32,81,1115 06:04:39,围网
5326,6458877.087087552,5441901.359661573,0.11,71,1115 05:54:21,围网
5326,6458877.855510769,5441791.358074078,0.32,20,1115 05:44:20,围网
5326,6458680.579058592,5441569.598192925,0.11,249,1115 05:34:18,围网
5326,6458680.579058592,5441569.598192925,0.11,71,1115 05:24:15,围网
5326,6458580.4066470675,5441678.721952348,0.11,270,1115 05:14:13,围网
5326,6458680.579058592,5441569.598192925,0.11,30,1115 05:04:09,围网
5326,6458680.579058592,5441569.598192925,0.22,336,1115 04:54:03,围网
5326,6458679.8124271715,5441679.599229647,0.22,0,1115 04:44:04,围网
5326,6458679.8124271715,5441679.599229647,0.22,156,1115 04:34:06,围网
5326,6458779.218180562,5441680.477502077,0.0,201,1115 04:24:00,围网
5326,6458679.8124271715,5441679.599229647,0.0,327,1115 04:13:58,围网
5326,6458679.8124271715,5441679.599229647,0.0,20,1115 04:03:54,围网
5326,6458679.8124271715,5441679.599229647,0.0,5,1115 03:53:51,围网
5326,6458680.579058592,5441569.598192925,0.32,114,1115 03:43:46,围网
5326,6458679.8124271715,5441679.599229647,0.0,10,1115 03:33:43,围网
5326,6458679.8124271715,5441679.599229647,0.11,91,1115 03:23:39,围网
5326,6458679.8124271715,5441679.599229647,0.11,0,1115 03:13:36,围网
5326,6458679.8124271715,5441679.599229647,0.22,0,1115 03:03:36,围网
5326,6458679.8124271715,5441679.599229647,0.32,50,1115 02:53:31,围网
5326,6458680.579058592,5441569.598192925,0.32,10,1115 02:43:29,围网
5326,6458679.8124271715,5441679.599229647,0.49,0,1115 02:33:25,围网
5326,6458680.579058592,5441569.598192925,0.59,81,1115 02:23:21,围网
5326,6458680.579058592,5441569.598192925,0.11,0,1115 02:13:18,围网
5326,6458779.985681111,5441570.4764730325,0.7,135,1115 02:03:09,围网
5326,6458779.985681111,5441570.4764730325,0.11,0,1115 01:53:12,围网
5326,6458681.3456633035,5441459.597439322,0.11,299,1115 01:43:05,围网
5326,6458781.520601988,5441350.475264338,1.78,325,1115 01:33:10,围网
5326,6458682.1122413045,5441349.5969688725,5.07,123,1115 01:23:04,围网
5326,6458481.76573345,5441567.844618126,1.51,91,1115 01:13:04,围网
5326,6457674.381158562,5443320.921885004,8.2,179,1115 01:02:58,围网
5326,6458054.423859159,5445854.6010940075,7.77,186,1115 00:52:58,围网
5326,6457639.469154574,5448381.473186459,8.9,164,1115 00:42:48,围网
5326,6457026.749158166,5450796.762016688,7.29,171,1115 00:32:53,围网
5326,6457108.693074344,5453328.2653039275,9.17,199,1115 00:22:47,围网
5326,6456992.751481761,5455748.155967238,5.77,200,1115 00:12:46,围网
5326,6456975.354405159,5458279.086645246,3.08,133,1115 00:02:43,围网
5326,6456460.91770533,5460915.924360099,5.99,164,1114 23:52:40,围网
5326,6455848.190634453,5463442.041573338,9.12,172,1114 23:42:37,围网
5326,6455038.004701395,5465856.595206777,3.51,156,1114 23:32:33,围网
5326,6454327.308676761,5468272.182175916,3.62,161,1114 23:22:29,围网
5326,6453519.152147863,5470466.9768781485,1.03,345,1114 23:12:26,围网
5326,6452810.42556779,5472662.765708986,2.37,288,1114 23:02:21,围网
5326,6452200.35770515,5474969.612841038,8.58,151,1114 22:52:21,围网
5326,6451688.192625171,5477497.609025332,7.39,175,1114 22:42:18,围网
5326,6451175.504355506,5480135.874258821,4.59,182,1114 22:32:13,围网
5326,6450268.09883752,5482550.930077306,6.58,149,1114 22:22:14,围网
5326,6449558.4560702965,5485077.881880617,8.47,166,1114 22:12:15,围网
5326,6449049.252211139,5487276.2373869885,8.09,167,1114 22:02:36,围网
5326,6450123.238507836,5489707.518021391,9.17,215,1114 21:52:08,围网
5326,6451792.256756424,5491923.624522384,9.01,211,1114 21:42:04,围网
5326,6453860.311153654,5493592.769350413,8.58,227,1114 21:32:11,围网
5326,6456323.710132194,5495265.815509706,9.88,230,1114 21:22:02,围网
5326,6458388.9999829475,5497156.306460725,5.77,225,1114 21:11:55,围网
5326,6460853.449067112,5498500.179482353,9.28,246,1114 21:02:14,围网
5326,6462619.018536408,5500609.285793585,9.88,220,1114 20:52:13,围网
5326,6464185.292884302,5502827.08783613,9.28,211,1114 20:42:12,围网
5326,6466347.792946904,5504610.324169179,9.01,215,1114 20:32:10,围网
5326,6468709.1748635555,5506175.734723401,9.12,225,1114 20:22:26,围网
5326,6470469.539318412,5508617.086145256,9.77,235,1114 20:12:23,围网
5326,6472827.758489941,5510403.953235677,9.17,251,1114 20:02:20,围网
5326,6475286.921054447,5511861.973893236,3.29,221,1114 19:52:23,围网
5326,6476948.173833594,5514083.373390639,9.17,209,1114 19:42:23,围网
5326,6477815.472301614,5516627.120738765,3.89,228,1114 19:32:18,围网
5326,6478979.70168973,5519064.130736103,6.48,198,1114 19:22:23,围网
