渔船ID,x,y,速度,方向,time,type
4570,6243277.292860587,5217671.140834338,5.29,305,1113 17:12:11,拖网
4570,6244090.205504379,5218098.342469129,3.18,233,1113 17:02:10,拖网
4570,6244803.981936528,5218745.581940159,3.62,221,1113 16:52:17,拖网
4570,6245820.980937304,5219389.120597037,3.51,217,1113 16:48:45,拖网
4570,6246534.614588594,5220036.507637172,2.0,256,1113 16:30:03,拖网
4570,6247037.101628766,5219702.221707949,3.99,40,1113 16:20:01,拖网
4570,6246221.380334747,5218946.700696704,3.08,50,1113 16:10:03,拖网
4570,6245304.46850657,5218192.520547561,4.21,30,1113 15:59:59,拖网
4570,6244387.460010698,5217438.440853497,3.72,30,1113 15:49:58,拖网
4570,6243470.354910962,5216684.461638882,4.37,61,1113 15:39:59,拖网
4570,6242654.273613956,5215929.29760891,9.61,328,1113 15:29:56,拖网
4570,6241938.203770961,5215063.583995201,5.5,30,1113 15:19:58,拖网
4570,6240813.370244421,5213765.8025034685,1.08,247,1113 15:09:56,拖网
4570,6240916.5780290635,5213983.17202081,8.8,153,1113 14:59:48,拖网
4570,6240209.681318083,5214101.648869013,3.18,10,1113 14:39:50,拖网
4570,6240920.722497414,5214420.520756,0.7,153,1113 14:29:51,拖网
4570,6241534.72956352,5215178.100259818,4.1,230,1113 14:19:53,拖网
4570,6242452.032967553,5215931.869259545,3.78,221,1113 14:09:53,拖网
4570,6243470.354910962,5216684.461638882,2.32,250,1113 13:59:50,拖网
4570,6244387.460010698,5217438.440853497,2.81,232,1113 13:49:50,拖网
4570,6245404.5708910385,5218081.912298467,2.32,208,1113 13:39:45,拖网
4570,6246321.484409085,5218836.099079169,3.89,232,1113 13:29:48,拖网
4570,6247337.421455389,5219370.437776416,2.91,255,1113 13:19:47,拖网
4570,6248554.490236949,5219793.0775441285,6.8,241,1113 13:09:47,拖网
4570,6248356.220546931,5220232.958666344,2.37,61,1113 12:59:42,拖网
4570,6247542.571018989,5219696.029671229,3.18,30,1113 12:49:42,拖网
4570,6246827.975797435,5218939.224293572,2.32,61,1113 12:39:44,拖网
4570,6246115.298162116,5218401.188815203,3.18,50,1113 12:29:42,拖网
4570,6239998.026842441,5213120.253101437,3.51,40,1113 11:09:39,拖网
4570,6239181.560978552,5212365.451011315,4.1,50,1113 10:59:39,拖网
4570,6238172.221451758,5212597.3599324,3.78,194,1113 10:49:35,拖网
4570,6238788.557184329,5213573.399427641,4.21,211,1113 10:39:35,拖网
4570,6239300.533899958,5214222.8102808,3.29,216,1113 10:31:46,拖网
4570,6239911.503319657,5214652.26932186,0.7,358,1113 10:22:00,拖网
4570,6239911.503319657,5214652.26932186,0.7,358,1113 10:11:46,拖网
4570,6239910.459007279,5214542.931009057,3.89,81,1113 10:08:40,拖网
4570,6239807.239139579,5214325.568248214,1.78,358,1113 09:58:35,拖网
4570,6239704.016249363,5214108.207950994,1.51,332,1113 09:48:34,拖网
4570,6239602.88335548,5214109.522804656,3.18,245,1113 09:38:30,拖网
4570,6240114.80407206,5214758.985491884,2.59,190,1113 09:28:30,拖网
4570,6240625.639927533,5215299.145943564,2.91,238,1113 09:18:29,拖网
4570,6241238.592386947,5215947.384195995,1.51,6,1113 09:08:26,拖网
4570,6241238.592386947,5215947.384195995,2.48,6,1113 09:06:33,拖网
4570,6241545.047922251,5216271.522018403,2.81,235,1113 09:04:18,拖网
4570,6241545.047922251,5216271.522018403,2.59,235,1113 09:00:53,拖网
4570,6241851.489656805,5216595.672302924,2.37,210,1113 08:55:23,拖网
4570,6242361.169325804,5217026.603811851,2.0,234,1113 08:45:21,拖网
4570,6242870.818346985,5217457.566661214,2.37,238,1113 08:35:29,拖网
4570,6243482.560168082,5217996.633387363,2.32,240,1113 08:24:22,拖网
4570,6243992.140948405,5218427.665461255,2.1,258,1113 08:14:22,拖网
4570,6244400.591777351,5218859.995686267,2.59,245,1113 08:12:36,拖网
4570,6244503.710280745,5219077.434891296,3.72,230,1113 08:03:49,拖网
4570,6243799.073610268,5219414.385241476,4.59,30,1113 07:53:28,拖网
4570,6242778.915896764,5218442.9953722535,5.18,40,1113 07:43:26,拖网
4570,6241655.448091974,5217254.3363585025,3.62,30,1113 07:33:27,拖网
4570,6240633.952645532,5216173.882604495,5.61,40,1113 07:23:26,拖网
4570,6239711.337435277,5214873.5735277515,4.8,20,1113 07:13:28,拖网
4570,6238788.557184329,5213573.399427641,4.91,40,1113 07:03:26,拖网
4570,6237866.671610338,5212382.691080858,4.48,30,1113 06:53:34,拖网
4570,6237044.722849679,5211081.4413626585,4.8,30,1113 06:43:24,拖网
4570,6236738.0561237885,5210757.4908592515,5.02,30,1113 06:42:18,拖网
4570,6236738.0561237885,5210757.4908592515,4.91,30,1113 06:40:29,拖网
4570,6235815.824154092,5209567.070625077,5.29,40,1113 06:30:31,拖网
4570,6234893.441268181,5208376.777362029,4.7,20,1113 06:20:29,拖网
4570,6233970.907590525,5207186.6111342935,3.18,10,1113 06:10:28,拖网
4570,6233452.985881169,5205991.0562010445,8.69,222,1113 06:00:25,拖网
4570,6234272.28266421,5206963.874141672,0.32,81,1113 05:50:26,拖网
4570,6234068.827779739,5206857.301003308,0.7,154,1113 05:40:24,拖网
4570,6233866.458729016,5206860.044549544,1.08,61,1113 05:30:26,拖网
4570,6233764.1846239325,5206752.105618279,1.78,81,1113 05:20:25,拖网
4570,6233869.725496484,5207187.983381189,1.78,232,1113 05:10:22,拖网
4570,6234279.8834986985,5207729.072498114,1.78,208,1113 05:00:22,拖网
4570,6234690.011061028,5208270.187114686,2.32,190,1113 04:50:22,拖网
4570,6235202.357889004,5208919.286402957,2.0,213,1113 04:40:19,拖网
4570,6235613.493884465,5209569.779193272,2.91,148,1113 04:30:20,拖网
4570,6236025.666705058,5210329.625234412,2.48,190,1113 04:20:18,拖网
4570,6236537.881783506,5210978.832544929,2.59,208,1113 04:10:16,拖网
4570,6237152.2664504275,5211736.066630223,2.81,208,1113 04:00:15,拖网
4570,6237766.586976859,5212493.355367669,3.02,219,1113 03:50:17,拖网
4570,6238380.843328617,5213250.698740202,3.02,221,1113 03:40:18,拖网
4570,6238484.092438084,5213468.039878028,3.02,238,1113 03:37:59,拖网
4570,6239813.509967683,5214981.599118747,3.4,207,1113 03:27:54,拖网
4570,6239813.509967683,5214981.599118747,3.4,207,1113 03:18:10,拖网
4570,6240223.226994037,5215523.056497589,3.62,204,1113 03:15:35,拖网
4570,6240223.226994037,5215523.056497589,3.99,204,1113 03:11:29,拖网
4570,6240939.380450153,5216388.659791622,3.62,234,1113 03:01:28,拖网
4570,6241754.496935228,5217034.348515061,3.51,237,1113 02:58:49,拖网
4570,6241754.496935228,5217034.348515061,3.08,237,1113 02:51:55,拖网
4570,6242774.823647091,5218005.593833391,3.78,220,1113 02:43:47,拖网
4570,6242774.823647091,5218005.593833391,3.78,220,1113 02:38:30,拖网
4570,6243591.799032437,5218870.166720804,3.78,209,1113 02:28:32,拖网
4570,6244307.583331588,5219736.09590173,3.78,256,1113 02:18:30,拖网
4570,6245124.368175919,5220600.837658734,3.62,235,1113 02:08:26,拖网
4570,6246141.22046733,5221244.444324854,4.1,227,1113 01:58:28,拖网
4570,6246750.692141566,5221565.046472932,4.32,253,1113 01:52:52,拖网
4570,6248375.816084806,5222420.180773288,3.18,243,1113 01:42:43,拖网
4570,6248375.816084806,5222420.180773288,2.7,243,1113 01:37:24,拖网
4570,6249188.304992565,5222847.854402353,4.21,307,1113 01:33:06,拖网
4570,6249188.304992565,5222847.854402353,4.48,307,1113 01:31:38,拖网
4570,6249485.690806289,5222188.010367448,1.19,216,1113 01:21:31,拖网
4570,6249590.6487549525,5222624.25334218,1.51,201,1113 01:01:33,拖网
4570,6249693.661203967,5222841.770039104,1.78,192,1113 00:51:35,拖网
4570,6250403.089802438,5223052.027526272,5.4,272,1113 00:41:40,拖网
4570,6250397.305189016,5222395.8324238155,2.59,40,1113 00:31:34,拖网
4570,6249785.044530814,5221746.912273141,1.08,345,1113 00:21:33,拖网
4570,6249172.728374027,5221098.0418514535,3.02,40,1113 00:11:31,拖网
4570,6248560.35674551,5220449.221170867,3.02,30,1113 00:01:32,拖网
4570,6247947.9296721285,5219800.450243495,3.02,20,1112 23:51:29,拖网
4570,6247334.460099931,5219042.375260254,3.18,20,1112 23:41:28,拖网
4570,6246822.030124555,5218283.111139727,3.72,20,1112 23:31:30,拖网
4570,6246310.541095126,5217633.239028891,1.89,5,1112 23:21:29,拖网
4570,6245898.124310939,5216763.459678513,0.81,91,1112 23:11:26,拖网
4570,6245284.418268092,5216005.578059725,3.4,40,1112 23:01:24,拖网
4570,6244669.641091621,5215138.410057718,3.51,30,1112 22:51:25,拖网
4570,6243955.681483085,5214491.249693241,2.21,40,1112 22:41:21,拖网
4570,6243341.77676651,5213733.537846706,0.38,30,1112 22:31:23,拖网
4570,6242726.786530657,5212866.547262647,3.51,40,1112 22:21:21,拖网
4570,6242011.600248999,5212110.23785936,4.1,20,1112 22:11:17,拖网
4570,6241295.307082586,5211244.668501728,0.49,30,1112 22:01:29,拖网
4570,6240578.9282516595,5210379.172530173,3.29,61,1112 21:51:19,拖网
4570,6239863.506283944,5209623.072044186,3.62,30,1112 21:41:19,拖网
4570,6239146.961589928,5208757.72001772,3.29,20,1112 21:31:18,拖网
4570,6238530.457417013,5207781.798588333,4.59,30,1112 21:21:17,拖网
4570,6237812.685052919,5206807.27623633,2.1,8,1112 21:11:17,拖网
4570,6237511.246920867,5207029.906945804,9.17,181,1112 21:01:14,拖网
4570,6236627.283339782,5209774.920686974,10.09,146,1112 20:51:15,拖网
4570,6237357.756076726,5212061.376567211,9.88,213,1112 20:41:24,拖网
4570,6238998.189678904,5214336.10715801,8.42,216,1112 20:31:24,拖网
4570,6239305.7794310115,5214769.499768925,2.81,40,1112 20:21:13,拖网
4570,6239104.5745092835,5214881.477395259,0.7,300,1112 20:11:34,拖网
4570,6239103.523671288,5214772.138461905,0.11,91,1112 20:01:31,拖网
4570,6239103.523671288,5214772.138461905,2.1,50,1112 19:51:33,拖网
4570,6238999.241161783,5214445.44467182,2.0,3,1112 19:41:25,拖网
4570,6238690.581598122,5213902.729548765,2.1,10,1112 19:32:06,拖网
4570,6238180.680827024,5213472.0241137,2.32,306,1112 19:21:50,拖网
4570,6238484.092438084,5213468.039878028,1.4,253,1112 19:11:22,拖网
4570,6238382.95519399,5213469.366944122,0.59,220,1112 19:01:20,拖网
4570,6238691.635336577,5214012.065621409,2.21,210,1112 18:51:37,拖网
4570,6239101.422115829,5214553.461651844,2.21,328,1112 18:41:19,拖网
4570,6239611.2570302095,5214984.227646124,2.1,236,1112 18:32:12,拖网
4570,6240122.104374872,5215524.366153484,2.48,237,1112 18:22:05,拖网
4570,6240428.594397348,5215848.465880486,2.1,231,1112 18:16:03,拖网
4570,6240940.417379469,5216498.004192232,2.32,221,1112 18:06:05,拖网
4570,6241654.41653016,5217144.989424344,2.59,205,1112 17:58:07,拖网
4570,6241654.41653016,5217144.989424344,2.37,205,1112 17:52:55,拖网
4570,6242471.508580502,5218009.449206691,2.32,217,1112 17:47:47,拖网
4570,6242471.508580502,5218009.449206691,2.59,217,1112 17:38:48,拖网
4570,6242471.508580502,5218009.449206691,2.59,217,1112 17:38:42,拖网
4570,6243085.283970561,5218767.204163756,3.02,224,1112 17:26:31,拖网
4570,6243696.962439418,5219306.30493825,3.08,246,1112 17:16:39,拖网
4570,6244619.945050491,5220716.509195709,2.59,135,1112 17:06:36,拖网
4570,6244619.945050491,5220716.509195709,1.03,135,1112 16:59:38,拖网
4570,6244418.784982549,5220828.400280422,2.7,113,1112 16:58:24,拖网
4570,6243400.8065952705,5220075.6189020015,4.91,340,1112 16:47:56,拖网
4570,6242379.641121062,5218994.89734776,4.48,61,1112 16:37:49,拖网
4570,6242379.641121062,5218994.89734776,4.7,61,1112 16:35:38,拖网
4570,6241563.630904952,5218239.769802347,3.4,61,1112 16:25:39,拖网
4570,6240846.566995308,5217264.727245194,3.72,40,1112 16:15:38,拖网
4570,6240231.566140889,5216397.798455174,3.99,20,1112 16:05:36,拖网
4570,6239616.491877654,5215530.929617725,3.78,20,1112 15:55:36,拖网
4570,6238901.268072273,5214774.781204364,3.02,30,1112 15:45:32,拖网
4570,6238387.179409492,5213906.707582932,3.51,40,1112 15:35:34,拖网
4570,6237973.111156374,5212928.017680163,9.88,328,1112 15:25:32,拖网
4570,6237662.25921764,5212166.697587881,3.02,10,1112 15:20:36,拖网
4570,6237662.25921764,5212166.697587881,2.21,10,1112 15:17:24,拖网
4570,6237248.095698808,5211188.088198981,2.91,20,1112 15:07:22,拖网
4570,6236229.057758441,5210436.2490868075,0.32,216,1112 14:56:30,拖网
4570,6236433.5159874195,5210652.202283178,1.03,252,1112 14:46:29,拖网
4570,6236434.586216587,5210761.5275334455,0.7,230,1112 14:36:28,拖网
4570,6236434.586216587,5210761.5275334455,0.59,3,1112 14:35:12,拖网
4570,6236536.812276959,5210869.506577129,1.89,199,1112 14:25:14,拖网
4570,6236944.634834023,5211192.109555331,1.62,248,1112 14:15:07,拖网
4570,6237149.071679713,5211408.082175511,2.81,196,1112 14:12:40,拖网
4570,6237765.526557335,5212384.024327865,3.78,237,1112 14:02:38,拖网
4570,6238584.1753802905,5213357.3795249965,5.72,209,1112 13:52:36,拖网
4570,6239301.582925936,5214332.14747381,4.21,225,1112 13:42:36,拖网
4570,6239404.810649639,5214549.505067889,1.78,229,1112 13:41:15,拖网
4570,6239813.509967683,5214981.599118747,5.29,214,1112 13:36:40,拖网
4570,6240428.594397348,5215848.465880486,5.07,207,1112 13:27:43,拖网
4570,6241045.677950277,5216934.083888684,3.4,213,1112 13:17:43,拖网
4570,6241960.837557287,5217469.151461719,0.49,40,1112 13:07:42,拖网
4570,6241349.015559787,5216930.185694618,4.7,10,1112 12:57:42,拖网
4570,6240837.226305304,5216280.61823971,2.91,20,1112 12:47:42,拖网
4570,6240326.432588839,5215740.431253068,2.37,10,1112 12:37:39,拖网
4570,6239814.555245564,5215090.938829861,2.81,40,1112 12:27:38,拖网
4570,6239202.551586963,5214552.1417781385,2.32,50,1112 12:17:44,拖网
4570,6238791.7157416465,5213901.4055622425,2.1,20,1112 12:07:37,拖网
4570,6238279.704514322,5213252.026839908,4.21,20,1112 11:57:38,拖网
4570,6237868.790879868,5212601.353534588,3.02,40,1112 11:47:41,拖网
4570,6237457.840710202,5211950.709642118,3.4,353,1112 11:38:05,拖网
4570,6237045.788414826,5211190.768090586,3.78,20,1112 11:27:41,拖网
4570,6236734.8527998375,5210429.516072553,5.29,30,1112 11:17:37,拖网
4570,6236628.351632431,5209884.2431300245,1.78,244,1112 11:07:37,拖网
4570,6237031.939250751,5209769.548196828,1.03,252,1112 10:57:35,拖网
4570,6237542.004517322,5210200.147648595,0.0,119,1112 10:47:34,拖网
4570,6238052.039274497,5210630.778500453,3.4,257,1112 10:37:32,拖网
4570,6238562.043510909,5211061.440747997,3.29,222,1112 10:31:46,拖网
4570,6238664.25123602,5211169.442372382,3.72,228,1112 10:30:03,拖网
4570,6239380.7098784195,5212034.822373032,3.4,201,1112 10:19:59,拖网
4570,6240197.183593201,5212789.633148697,1.62,238,1112 10:10:22,拖网
4570,6241112.640653518,5213324.556975127,4.1,251,1112 10:00:00,拖网
4570,6242324.263824651,5213090.3586112205,2.48,353,1112 09:49:56,拖网
4570,6241809.303687421,5212112.8223779,3.4,30,1112 09:39:55,拖网
4570,6241092.998195476,5211247.267361723,4.7,40,1112 09:29:56,拖网
4570,6240476.7297009025,5210271.154013561,3.29,40,1112 09:19:54,拖网
4570,6239759.210591234,5209296.420173262,4.59,30,1112 09:09:51,拖网
4570,6239142.770696534,5208320.445466239,4.37,30,1112 08:59:53,拖网
4570,6238525.196598563,5207235.222541807,3.51,20,1112 08:49:48,拖网
4570,6237807.397932317,5206260.716514908,4.32,30,1112 08:39:53,拖网
4570,6237088.440766938,5205176.982586009,4.48,40,1112 08:29:47,拖网
4570,6236268.171687246,5204094.683536085,4.7,30,1112 08:19:52,拖网
4570,6235447.7809104,5203012.486585056,4.1,40,1112 08:09:51,拖网
4570,6234426.991147595,5202151.717830125,4.8,30,1112 07:59:51,拖网
4570,6235319.696540468,5200281.451757366,9.39,293,1112 07:49:48,拖网
4570,6236222.26192624,5199394.949403803,1.89,40,1112 07:39:46,拖网
4570,6236117.819328534,5199068.43531216,1.78,40,1112 07:29:43,拖网
4570,6235913.196553148,5198852.563795827,1.08,330,1112 07:19:45,拖网
4570,6235911.058666273,5198633.9911844,0.22,347,1112 07:09:44,拖网
4570,6235597.6821939945,5197654.493918471,1.4,150,1112 06:59:42,拖网
4570,6234474.189965393,5196685.9364845455,4.7,50,1112 06:49:40,拖网
4570,6233452.900770671,5195825.431591629,4.37,50,1112 06:39:45,拖网
4570,6232329.123603421,5194857.167154094,3.72,30,1112 06:29:39,拖网
4570,6231306.475401457,5193887.657659067,3.72,50,1112 06:19:42,拖网
4570,6230283.690944792,5192918.2805839535,4.37,50,1112 06:09:42,拖网
4570,6229259.652063077,5191839.773120469,4.8,30,1112 05:59:35,拖网
4570,6228436.939379517,5190649.290122236,5.29,50,1112 05:49:37,拖网
4570,6227615.224240168,5189568.172276618,4.37,40,1112 05:39:38,拖网
4570,6226692.071615328,5188488.601237735,4.8,40,1112 05:29:32,拖网
4570,6225768.78327068,5187409.150423966,5.18,50,1112 05:19:34,拖网
4570,6224945.541831772,5186219.113644937,3.89,30,1112 05:09:33,拖网
4570,6224123.323673255,5185138.427073921,4.1,30,1112 04:59:32,拖网
4570,6223199.637220125,5184059.322467018,4.7,30,1112 04:49:29,拖网
4570,6222377.171105402,5182978.849980706,4.37,40,1112 04:39:33,拖网
4570,6221454.396545166,5182009.205834138,4.32,30,1112 04:29:32,拖网
4570,6220632.869554231,5181038.1693499535,7.61,91,1112 04:19:27,拖网
4570,6219709.858582709,5180068.742872853,3.62,30,1112 04:09:28,拖网
4570,6218889.302425924,5179207.125743289,3.78,40,1112 03:59:27,拖网
4570,6217967.262442042,5178347.129774391,3.72,40,1112 03:49:22,拖网
4570,6217247.902489588,5177484.16066787,3.89,71,1112 03:39:19,拖网
4570,6216533.302038672,5177058.109846135,0.22,71,1112 03:29:16,拖网
4570,6216428.2703750795,5176732.023202924,2.1,20,1112 03:19:16,拖网
4570,6216429.481959204,5176841.233991013,1.62,197,1112 03:09:11,拖网
4570,6216533.302038672,5177058.109846135,1.19,162,1112 03:02:51,拖网
4570,6216944.928812188,5177597.996082962,3.08,238,1112 02:52:48,拖网
4570,6217964.861859636,5178128.69802003,3.89,242,1112 02:42:49,拖网
4570,6218884.528592302,5178770.2516331095,0.92,278,1112 02:32:44,拖网
4570,6219703.921380767,5179522.636146612,2.7,236,1112 02:22:43,拖网
4570,6220523.230268192,5180275.104728826,1.67,229,1112 02:12:45,拖网
4570,6222165.103880467,5182107.980651155,1.78,221,1112 01:52:46,拖网
4570,6222885.114089893,5183080.6562301535,0.38,244,1112 01:42:46,拖网
4570,6223605.029787379,5184053.412305844,4.91,214,1112 01:32:41,拖网
4570,6224324.850909088,5185026.248844335,0.49,192,1112 01:22:38,拖网
4570,6225045.726034373,5186108.408755696,3.99,217,1112 01:12:41,拖网
4570,6225665.170110202,5187192.110458142,4.48,213,1112 01:02:41,拖网
4570,6226285.664466513,5188385.136766958,4.21,208,1112 00:52:40,拖网
4570,6227006.234481696,5189467.548032571,4.7,233,1112 00:42:39,拖网
4570,6227928.175494341,5190437.922069447,4.7,195,1112 00:32:39,拖网
4570,6228748.6979717035,5191409.832720847,5.02,216,1112 00:22:37,拖网
4570,6229670.401019319,5192380.423695546,3.78,247,1112 00:12:37,拖网
4570,6230692.156489676,5193240.454958708,3.89,240,1112 00:02:37,拖网
4570,6231611.41288138,5193992.736907518,4.37,257,1111 23:52:36,拖网
4570,6232632.9400537,5194853.007188242,2.1,224,1111 23:42:35,拖网
4570,6233856.878679264,5195710.655739415,2.59,236,1111 23:32:34,拖网
4570,6234261.944275411,5195705.172321633,8.8,50,1111 23:22:29,拖网
4570,6232117.804359744,5193985.772776654,7.77,20,1111 23:12:28,拖网
4570,6232019.818744567,5194314.975637907,0.38,247,1111 23:02:25,拖网
4570,6232222.370748649,5194312.195120825,0.59,320,1111 22:42:27,拖网
4570,6232629.661053342,5194525.189551955,10.09,275,1111 22:32:25,拖网
4570,6232834.39312246,5194740.966021135,3.78,273,1111 22:29:53,拖网
4570,6232936.756883307,5194848.85634673,3.62,240,1111 22:28:26,拖网
4570,6233654.34613172,5195713.403530847,3.89,240,1111 22:18:25,拖网
4570,6234270.590375174,5196579.39275224,2.59,193,1111 22:08:25,拖网
4570,6234784.430791771,5197337.523758767,3.51,201,1111 21:58:37,拖网
4570,6235401.61301532,5198312.909365809,6.58,222,1111 21:48:25,拖网
4570,6235700.004979795,5197762.421860613,3.62,50,1111 21:38:25,拖网
4570,6234781.199328018,5197009.680739905,3.62,40,1111 21:28:22,拖网
4570,6233963.560521238,5196255.668286977,4.32,30,1111 21:18:21,拖网
4570,6233247.104425274,5195500.359967749,3.99,40,1111 21:08:33,拖网
4570,6232328.028161078,5194747.89428321,3.99,50,1111 20:58:35,拖网
4570,6231207.404407298,5194107.596702931,2.21,50,1111 20:48:33,拖网
4570,6230186.851646725,5193356.758069196,3.89,61,1111 20:38:32,拖网
4570,6229265.243881429,5192386.090975196,4.48,30,1111 20:28:32,拖网
4570,6228443.685189473,5191304.848374253,1.51,71,1111 20:18:30,拖网
4570,6227622.005777625,5190223.708409799,4.21,40,1111 20:08:29,拖网
4570,6226901.51787733,5189141.228111427,6.21,20,1111 19:58:24,拖网
4570,6226078.4634655155,5187951.035783572,3.02,30,1111 19:48:27,拖网
4570,6225256.424123581,5186870.199480381,3.02,339,1111 19:38:26,拖网
4570,6224434.264425147,5185789.466005623,5.02,10,1111 19:28:25,拖网
4570,6223510.641033992,5184710.311355396,4.8,40,1111 19:18:23,拖网
4570,6222586.882294851,5183631.277108649,4.59,40,1111 19:08:18,拖网
4570,6221562.804112196,5182663.0897576725,5.02,40,1111 18:58:17,拖网
4570,6220638.774156335,5181584.301993739,6.8,61,1111 18:48:20,拖网
4570,6220952.3007080555,5182453.62229519,1.19,294,1111 18:38:14,拖网
4570,6220952.3007080555,5182453.62229519,1.62,265,1111 18:28:10,拖网
4570,6221254.024772091,5182230.660578268,1.3,260,1111 18:18:08,拖网
4570,6221355.385528886,5182229.162039043,0.32,137,1111 18:08:02,拖网
4570,6221561.629810664,5182553.858776366,3.08,259,1111 17:58:03,拖网
4570,6222074.27483469,5183092.5504433345,1.19,270,1111 17:48:02,拖网
4570,6222278.153329455,5183198.803675203,1.62,256,1111 17:46:13,拖网
4570,6222278.153329455,5183198.803675203,2.59,252,1111 17:45:12,拖网
4570,6222790.749517413,5183737.542470871,2.81,220,1111 17:34:39,拖网
4570,6223404.654646646,5184274.83823186,2.48,216,1111 17:24:38,拖网
4570,6223917.171889833,5184813.652130645,2.81,230,1111 17:14:38,拖网
4570,6224430.804676366,5185461.74171338,1.3,199,1111 17:04:36,拖网
4570,6224944.392346605,5186109.870351534,2.48,208,1111 16:54:34,拖网
4570,6225459.080643296,5186867.283550399,2.7,204,1111 16:44:33,拖网
4570,6225561.5539797675,5186975.072994924,2.48,226,1111 16:42:32,拖网
4570,6226076.180672335,5187732.537763885,0.32,295,1111 16:33:24,拖网
4570,6226076.180672335,5187732.537763885,2.91,198,1111 16:32:23,拖网
4570,6226384.703617592,5188165.187627313,3.02,219,1111 16:26:37,拖网
4570,6226899.246886674,5188922.721984367,2.91,194,1111 16:16:35,拖网
4570,6227413.737521203,5189680.300136823,3.18,233,1111 16:06:36,拖网
4570,6228029.478533153,5190436.490343504,3.51,238,1111 15:56:41,拖网
4570,6228746.453901893,5191191.3110795235,3.51,194,1111 15:46:41,拖网
4570,6229363.180278503,5192056.8808105495,3.51,202,1111 15:36:42,拖网
4570,6229875.207284024,5192596.125929023,3.62,221,1111 15:35:11,拖网
4570,6229875.207284024,5192596.125929023,3.78,221,1111 15:30:18,拖网
4570,6230693.264134058,5193349.72263389,3.89,217,1111 15:27:56,拖网
4570,6230693.264134058,5193349.72263389,3.29,217,1111 15:20:06,拖网
4570,6231510.134712963,5193994.132775317,3.72,227,1111 15:10:07,拖网
4570,6232328.028161078,5194747.89428321,4.1,219,1111 15:00:04,拖网
4570,6233449.639838913,5195497.604022716,8.9,262,1111 14:50:02,拖网
4570,6234265.186250442,5196033.002298919,1.03,135,1111 14:40:02,拖网
4570,6234265.186250442,5196033.002298919,0.49,145,1111 14:30:02,拖网
