渔船ID,x,y,速度,方向,time,type
5826,6990133.2141859075,5623567.889281634,0.38,81,1119 17:46:02,围网
5826,6990127.447878441,5623678.09271219,0.92,71,1119 17:36:00,围网
5826,6990024.178368549,5623782.098926729,1.08,50,1119 17:26:01,围网
5826,6990018.412592056,5623892.302870269,0.38,309,1119 17:16:00,围网
5826,6989920.910297833,5623886.106460405,1.03,136,1119 17:06:01,围网
5826,6989817.643666416,5623990.115313163,0.32,154,1119 16:55:59,围网
5826,6989714.378474429,5624094.125484953,0.92,255,1119 16:45:56,围网
5826,6989611.11472199,5624198.136975719,0.38,282,1119 16:35:58,围网
5826,6989507.852409233,5624302.149785408,2.48,128,1119 16:25:57,围网
5826,6989404.591536277,5624406.163913968,3.51,91,1119 16:15:57,围网
5826,6989203.833939622,5624503.990130005,2.91,129,1119 16:05:56,围网
5826,6988899.823922406,5624705.840860415,3.99,132,1119 15:55:55,围网
5826,6988435.019714155,5626113.812711947,8.2,184,1119 15:45:54,围网
5826,6987821.005773738,5628507.59414571,9.12,173,1119 15:35:51,围网
5826,6986312.508548226,5633056.662008523,4.8,118,1119 15:15:52,围网
5826,6984209.077736351,5634029.796466511,8.42,157,1119 15:05:52,围网
5826,6981378.546753064,5637722.599748635,8.2,147,1119 14:45:49,围网
5826,6980009.630102802,5639627.580837943,8.69,104,1119 14:36:09,围网
5826,6978497.577755402,5640528.441759728,0.22,126,1119 14:25:49,围网
5826,6978394.5029435055,5640632.606493627,0.32,328,1119 14:15:48,围网
5826,6978394.5029435055,5640632.606493627,0.0,108,1119 14:05:56,围网
5826,6978394.5029435055,5640632.606493627,0.0,116,1119 13:55:43,围网
5826,6978491.881719461,5640638.687514344,0.32,197,1119 13:45:43,围网
5826,6978491.881719461,5640638.687514344,0.11,110,1119 13:35:42,围网
5826,6978394.5029435055,5640632.606493627,0.32,278,1119 13:25:57,围网
5826,6978297.123982529,5640626.526447749,0.11,20,1119 13:15:44,围网
5826,6978297.123982529,5640626.526447749,0.11,61,1119 13:05:42,围网
5826,6978400.198066397,5640522.360681992,0.22,260,1119 12:45:42,围网
5826,6978400.198066397,5640522.360681992,0.11,4,1119 12:35:42,围网
5826,6978400.198066397,5640522.360681992,0.0,143,1119 12:25:40,围网
5826,6978302.818192369,5640516.280579107,0.32,308,1119 12:15:52,围网
5826,6978302.818192369,5640516.280579107,0.11,264,1119 12:05:57,围网
5826,6978405.893004263,5640412.115092873,0.32,253,1119 11:55:47,围网
5826,6978503.273606287,5640418.196227623,0.22,257,1119 11:45:44,围网
5826,6978606.350602074,5640314.033084696,0.0,118,1119 11:35:32,围网
5826,6978703.731746939,5640320.116226191,0.11,40,1119 11:25:36,围网
5826,6978806.810926331,5640215.95542666,0.0,295,1119 11:15:38,围网
5826,6978806.810926331,5640215.95542666,0.0,112,1119 11:05:31,围网
5826,6978909.891561303,5640111.795938694,0.11,81,1119 10:55:41,围网
5826,6978909.891561303,5640111.795938694,0.11,135,1119 10:45:43,围网
5826,6978909.891561303,5640111.795938694,0.22,101,1119 10:35:41,围网
5826,6979012.973651729,5640007.637762344,0.11,294,1119 10:25:56,围网
5826,6979207.7397524435,5640019.8131614765,0.32,81,1119 10:15:34,围网
5826,6979408.208253424,5639921.748554563,0.22,335,1119 10:05:50,围网
5826,6979505.591568111,5639927.839723302,0.11,61,1119 09:55:32,围网
5826,6979505.591568111,5639927.839723302,0.22,156,1119 09:45:52,围网
5826,6979511.295436954,5639817.596097531,0.32,314,1119 09:35:26,围网
5826,6979608.679479101,5639823.688298259,1.51,177,1119 09:25:44,围网
5826,6979608.679479101,5639823.688298259,0.38,134,1119 09:15:44,围网
5826,6979608.679479101,5639823.688298259,1.08,316,1119 09:05:40,围网
5826,6979608.679479101,5639823.688298259,2.0,313,1119 08:55:36,围网
5826,6979608.679479101,5639823.688298259,0.38,171,1119 08:45:35,围网
5826,6979608.679479101,5639823.688298259,0.22,91,1119 08:35:32,围网
5826,6979706.063335856,5639829.781473878,0.59,227,1119 08:25:30,围网
5826,6979700.357641369,5639940.02498543,0.38,283,1119 08:15:30,围网
5826,6979700.357641369,5639940.02498543,1.51,10,1119 08:05:29,围网
5826,6979797.740399882,5639946.119078815,1.19,262,1119 07:55:27,围网
5826,6979895.122972941,5639952.214147078,0.11,338,1119 07:45:29,围网
5826,6980089.887562591,5639964.40720823,0.81,287,1119 07:35:25,围网
5826,6980084.178031296,5640074.6507139215,1.51,324,1119 07:25:24,围网
5826,6980084.178031296,5640074.6507139215,4.1,124,1119 07:15:26,围网
5826,6979986.7967420705,5640068.55375306,0.7,81,1119 07:05:24,围网
5826,6979986.7967420705,5640068.55375306,1.62,91,1119 06:55:39,围网
5826,6979883.707376251,5640172.701609706,0.11,183,1119 06:45:30,围网
5826,6979981.08793811,5640178.797538557,0.22,61,1119 06:35:17,围网
5826,6980170.137690004,5640301.236214621,0.0,110,1119 06:25:31,围网
5826,6980170.137690004,5640301.236214621,0.32,7,1119 06:15:37,围网
5826,6980364.8956891075,5640313.434781942,0.32,170,1119 06:05:19,围网
5826,6980359.182862414,5640423.678783958,0.0,216,1119 05:55:13,围网
5826,6980456.560670616,5640429.779472684,0.22,259,1119 05:45:11,围网
5826,6980548.223454944,5640546.125246399,0.32,265,1119 05:35:07,围网
5826,6980450.846745345,5640540.02364005,0.22,122,1119 05:25:16,围网
5826,6980347.756652162,5640644.167455594,0.0,134,1119 05:15:22,围网
5826,6980153.004130808,5640631.96923137,0.0,81,1119 05:05:07,围网
5826,6980049.916947279,5640736.116422579,0.22,209,1119 04:55:08,围网
5826,6980049.916947279,5640736.116422579,0.22,313,1119 04:45:07,围网
5826,6979946.831218763,5640840.264925384,0.0,179,1119 04:35:06,围网
5826,6980044.206117251,5640846.361486127,0.0,142,1119 04:25:06,围网
5826,6979849.456134779,5640834.169339444,0.11,268,1119 04:15:12,围网
5826,6979746.372589025,5640938.320185743,0.22,71,1119 04:05:05,围网
5826,6979454.248407431,5640920.042372559,0.32,0,1119 03:55:03,围网
5826,6979351.168500233,5641024.197626104,0.22,159,1119 03:45:04,围网
5826,6979253.79413011,5641018.108003218,1.08,50,1119 03:34:58,围网
5826,6979253.79413011,5641018.108003218,1.3,170,1119 03:24:59,围网
5826,6979248.090048681,5641128.354191027,1.19,351,1119 03:14:59,围网
5826,6979248.090048681,5641128.354191027,0.32,141,1119 03:04:53,围网
5826,6979248.090048681,5641128.354191027,0.59,250,1119 02:54:56,围网
5826,6979053.342578916,5641116.177983832,0.38,102,1119 02:44:55,围网
5826,6978955.96856618,5641110.091342418,1.67,81,1119 02:34:54,围网
5826,6978858.594368253,5641104.005675798,2.1,4,1119 02:24:53,围网
5826,6978858.594368253,5641104.005675798,0.7,71,1119 02:14:51,围网
5826,6978761.219985157,5641097.920983972,0.38,40,1119 02:04:51,围网
5826,6978663.845416926,5641091.837266942,0.92,20,1119 01:54:49,围网
5826,6978566.470663591,5641085.75452471,1.03,71,1119 01:44:50,围网
5826,6978474.792501323,5640969.426112942,0.7,30,1119 01:34:41,围网
5826,6978572.168352903,5640975.507937408,2.21,91,1119 01:24:43,围网
5826,6978572.168352903,5640975.507937408,0.59,50,1119 01:14:41,围网
5826,6978669.544019402,5640981.5907366825,0.81,251,1119 01:04:39,围网
5826,6978675.242436771,5640871.3444288,1.51,185,1119 00:54:38,围网
5826,6978772.618831298,5640877.428259932,1.03,295,1119 00:44:39,围网
5826,6978875.695099153,5640773.267094512,0.22,113,1119 00:34:35,围网
5826,6978973.07203647,5640779.352932338,1.67,334,1119 00:24:38,围网
5826,6979076.150488025,5640675.194110193,0.7,40,1119 00:14:37,围网
5826,6979270.905262677,5640687.370774112,1.19,81,1119 00:04:32,围网
5826,6979373.98662539,5640583.215327257,0.38,307,1118 23:54:31,围网
5826,6979471.364462507,5640589.306153384,1.19,296,1118 23:44:33,围网
5826,6979574.448008262,5640485.153050007,0.49,343,1118 23:34:45,围网
5826,6979574.448008262,5640485.153050007,0.81,290,1118 23:24:45,围网
5826,6979574.448008262,5640485.153050007,0.32,249,1118 23:14:45,围网
5826,6979677.533009223,5640381.001258234,2.0,91,1118 23:04:43,围网
5826,6979677.533009223,5640381.001258234,1.08,71,1118 22:55:09,围网
5826,6979877.999299689,5640282.94567497,1.78,326,1118 22:44:45,围网
5826,6980072.758412093,5640295.138393225,0.7,81,1118 22:34:42,围网
5826,6980267.516782353,5640307.33501086,0.7,306,1118 22:24:41,围网
5826,6980364.8956891075,5640313.434781942,0.38,233,1118 22:14:38,围网
5826,6980364.8956891075,5640313.434781942,1.3,334,1118 22:04:40,围网
5826,6980462.274410236,5640319.535527861,0.22,305,1118 21:54:39,围网
5826,6980657.0312955035,5640331.739944213,0.32,294,1118 21:44:38,围网
5826,6980949.165230484,5640350.053879991,0.38,309,1118 21:34:31,围网
5826,6981143.920258176,5640362.268044655,1.03,338,1118 21:24:30,围网
5826,6981338.674542422,5640374.486108618,0.81,268,1118 21:14:30,围网
5826,6981533.428082989,5640386.708071865,0.92,4,1118 21:04:32,围网
5826,6981728.180879632,5640398.93393438,0.11,246,1118 20:54:36,围网
5826,6981728.180879632,5640398.93393438,0.22,231,1118 20:44:31,围网
5826,6981722.455272134,5640509.177134842,0.92,178,1118 20:34:33,围网
5826,6981819.830478512,5640515.291470999,1.4,105,1118 20:24:24,围网
5826,6981814.103772045,5640625.5348366555,0.92,137,1118 20:14:24,围网
5826,6981911.477879423,5640631.650090282,0.32,268,1118 20:04:22,围网
5826,6982100.495904464,5640754.126938012,0.11,0,1118 19:54:20,围网
5826,6982100.495904464,5640754.126938012,0.92,292,1118 19:44:20,围网
5826,6982094.766086907,5640864.370576564,0.92,307,1118 19:34:16,围网
5826,6982094.766086907,5640864.370576564,0.38,286,1118 19:24:16,围网
5826,6982180.675790352,5641090.976469401,0.32,162,1118 19:14:15,围网
5826,6982071.844955185,5641305.347354548,2.48,233,1118 19:04:17,围网
5826,6981974.476698204,5641299.230495491,1.89,40,1118 18:54:12,围网
5826,6982999.793197035,5640368.254852355,2.32,292,1118 18:44:09,围网
5826,6984884.402759755,5639823.394723461,4.21,302,1118 18:34:10,围网
5826,6986562.852699474,5639487.056058762,4.59,294,1118 18:24:41,围网
5826,6989473.60806704,5638012.65575747,6.1,278,1118 18:14:54,围网
5826,6989473.60806704,5638012.65575747,5.4,278,1118 18:04:23,围网
5826,6991341.321925965,5637799.775085507,5.5,288,1118 17:54:06,围网
5826,6993123.334565157,5637360.568474835,4.7,316,1118 17:44:04,围网
5826,6994521.732297538,5636786.491519442,5.77,288,1118 17:34:06,围网
5826,6996303.9515651455,5636347.879653338,5.77,291,1118 17:24:03,围网
5826,6998080.401724661,5636019.82227365,3.4,243,1118 17:14:02,围网
5826,6999868.682544949,5635471.652018964,6.69,269,1118 17:04:02,围网
5826,7001559.697238597,5634917.505516409,6.58,281,1118 16:54:00,围网
5826,7003348.231412084,5634369.990752532,6.48,286,1118 16:43:58,围网
5826,7005228.363010034,5633939.374544496,5.88,285,1118 16:33:58,围网
5826,7007114.537140394,5633398.916401481,5.88,300,1118 16:23:56,围网
5826,7008891.522371484,5633072.862457669,2.81,260,1118 16:13:57,围网
5826,7010479.7475591535,5632624.124565276,3.62,91,1118 16:03:54,围网
5826,7010181.575244442,5632715.130690267,0.7,81,1118 15:53:54,围网
5826,7009980.805970677,5632812.542424094,0.38,121,1118 15:43:54,围网
5826,7010249.114604823,5633272.567667734,3.29,218,1118 15:23:47,围网
5826,7009819.569942986,5635788.223823928,2.81,142,1118 15:13:46,围网
5826,7008899.067408334,5640152.215388476,4.91,288,1118 14:53:46,围网
5826,7010583.769049164,5639709.810509917,2.37,317,1118 14:43:47,围网
5826,7012262.559621133,5639377.921659206,3.99,299,1118 14:33:49,围网
5826,7013758.766194537,5638813.021868313,4.8,276,1118 14:23:45,围网
5826,7015535.058255298,5638488.141836596,5.18,333,1118 14:13:45,围网
5826,7016928.081746235,5638027.504425344,4.1,259,1118 14:03:44,围网
5826,7017682.631672642,5638520.116041472,1.4,126,1118 13:53:42,围网
5826,7017269.069011191,5638935.083172107,1.3,151,1118 13:43:41,围网
5826,7016958.912016273,5639246.3223651415,1.78,147,1118 13:33:38,围网
5826,7016642.721989072,5639667.789354488,1.62,131,1118 13:23:53,围网
5826,7016332.592865957,5639979.053127071,2.21,143,1118 13:13:45,围网
5826,7016022.476612138,5640290.328762037,1.3,140,1118 13:03:45,围网
5826,7015809.699223646,5640608.070860049,0.7,143,1118 12:53:39,围网
5826,7015602.969358636,5640815.600376517,1.08,130,1118 12:43:42,围网
5826,7015493.56815163,5641029.586600897,0.11,81,1118 12:33:41,围网
5826,7015493.56815163,5641029.586600897,0.11,81,1118 12:33:40,围网
5826,7015402.282725987,5640912.915613401,0.0,40,1118 12:23:43,围网
5826,7015402.282725987,5640912.915613401,0.32,71,1118 12:13:39,围网
5826,7015310.995084098,5640796.245701712,0.7,71,1118 12:03:32,围网
5826,7015219.705226078,5640679.5768659,0.22,314,1118 11:53:35,围网
5826,7015225.740322573,5640569.357862225,0.7,343,1118 11:43:35,围网
5826,7015140.480932873,5640342.471645402,0.59,298,1118 11:33:26,围网
5826,7015146.5145289665,5640232.253248923,0.81,326,1118 11:23:27,围网
5826,7015152.547928841,5640122.035075049,0.38,0,1118 11:13:28,围网
5826,7015158.581132494,5640011.817123812,0.49,20,1118 11:03:27,围网
5826,7015164.614139925,5639901.599395245,0.32,319,1118 10:53:25,围网
5826,7015176.6795661105,5639681.16460626,1.3,333,1118 10:43:27,围网
5826,7015176.6795661105,5639681.16460626,1.3,333,1118 10:43:26,围网
5826,7015182.711984862,5639570.947545907,0.7,317,1118 10:33:23,围网
5826,7015286.08049384,5639467.180068557,0.49,91,1118 10:23:23,围网
5826,7015292.113431558,5639356.963514239,0.59,20,1118 10:13:23,围网
5826,7015298.146173012,5639246.74718279,0.49,20,1118 10:03:21,围网
5826,7015407.550802849,5639032.765764834,0.22,316,1118 09:53:20,围网
5826,7015413.58386681,5638922.55016259,1.03,326,1118 09:43:19,围网
5826,7015516.958096484,5638818.786454788,0.81,348,1118 09:33:14,围网
5826,7015522.991679089,5638708.571358978,0.22,30,1118 09:23:15,围网
5826,7015535.058255298,5638488.141836596,0.59,10,1118 09:13:42,围网
5826,7015638.436059379,5638384.380297606,1.4,9,1118 09:03:18,围网
5826,7015650.503279781,5638163.9522349285,0.81,327,1118 08:53:15,围网
5826,7015759.917973131,5637949.979168813,0.49,20,1118 08:43:15,围网
5826,7015863.300780067,5637846.221117844,0.81,346,1118 08:33:13,围网
5826,7015875.369680559,5637625.795529609,1.67,9,1118 08:23:14,围网
5826,7016411.146277536,5638546.252362076,7.02,203,1118 08:13:12,围网
