渔船ID,x,y,速度,方向,time,type
4273,6363325.390262542,5414133.045743665,0.0,50,1113 10:06:59,围网
4273,6363425.021499018,5414132.969443429,0.32,0,1113 09:56:37,围网
4273,6363425.021499018,5414132.969443429,0.0,0,1113 09:46:28,围网
4273,6363325.390262542,5414133.045743665,0.22,0,1113 09:36:31,围网
4273,6363325.390262542,5414133.045743665,0.0,354,1113 09:26:31,围网
4273,6363325.390262542,5414133.045743665,0.22,0,1113 09:16:28,围网
4273,6363325.390262542,5414133.045743665,0.11,0,1113 09:06:25,围网
4273,6363325.390262542,5414133.045743665,0.32,0,1113 08:56:26,围网
4273,6363325.390262542,5414133.045743665,0.11,0,1113 08:46:25,围网
4273,6363325.390262542,5414133.045743665,0.0,0,1113 08:36:22,围网
4273,6363325.390262542,5414133.045743665,0.0,0,1113 08:26:24,围网
4273,6363325.390262542,5414133.045743665,0.0,0,1113 08:16:19,围网
4273,6363325.390262542,5414133.045743665,0.22,0,1113 08:06:23,围网
4273,6363325.390262542,5414133.045743665,0.22,251,1113 07:56:20,围网
4273,6363325.390262542,5414133.045743665,0.11,0,1113 07:46:16,围网
4273,6363325.390262542,5414133.045743665,0.22,0,1113 07:36:20,围网
4273,6363325.390262542,5414133.045743665,0.0,0,1113 07:26:19,围网
4273,6363325.390262542,5414133.045743665,0.11,0,1113 07:12:15,围网
4273,6363325.390262542,5414133.045743665,0.0,233,1113 06:46:15,围网
4273,6363325.390262542,5414133.045743665,0.11,156,1113 06:36:56,围网
4273,6363325.390262542,5414133.045743665,0.11,0,1113 06:16:17,围网
4273,6363325.390262542,5414133.045743665,0.0,248,1113 06:06:16,围网
4273,6363325.390262542,5414133.045743665,0.22,172,1113 05:56:17,围网
4273,6363425.021499018,5414132.969443429,0.22,0,1113 05:46:16,围网
4273,6363425.021499018,5414132.969443429,0.11,153,1113 05:36:13,围网
4273,6363425.021499018,5414132.969443429,0.32,180,1113 05:26:13,围网
4273,6363425.021499018,5414132.969443429,0.22,91,1113 05:16:14,围网
4273,6363425.021499018,5414132.969443429,0.32,91,1113 04:56:08,围网
4273,6363425.021499018,5414132.969443429,0.32,160,1113 04:46:08,围网
4273,6363425.021499018,5414132.969443429,0.11,135,1113 04:36:04,围网
4273,6363425.021499018,5414132.969443429,0.0,114,1113 04:26:05,围网
4273,6363425.021499018,5414132.969443429,0.11,151,1113 04:16:04,围网
4273,6363425.021499018,5414132.969443429,0.22,0,1113 04:06:13,围网
4273,6363425.021499018,5414132.969443429,0.32,318,1113 03:56:27,围网
4273,6363425.021499018,5414132.969443429,0.32,318,1113 03:56:05,围网
4273,6363425.021499018,5414132.969443429,0.11,120,1113 03:36:12,围网
4273,6363325.390262542,5414133.045743665,0.0,268,1113 03:26:00,围网
4273,6363325.390262542,5414133.045743665,0.11,0,1113 03:15:56,围网
4273,6363325.390262542,5414133.045743665,0.0,287,1113 03:05:59,围网
4273,6363325.390262542,5414133.045743665,0.0,0,1113 02:55:58,围网
4273,6363325.390262542,5414133.045743665,0.22,0,1113 02:45:54,围网
4273,6363325.390262542,5414133.045743665,0.0,0,1113 02:35:55,围网
4273,6363325.390262542,5414133.045743665,0.11,286,1113 02:25:54,围网
4273,6363325.390262542,5414133.045743665,0.0,263,1113 02:15:54,围网
4273,6363325.390262542,5414133.045743665,0.11,10,1113 01:55:56,围网
4273,6363325.390262542,5414133.045743665,0.32,7,1113 01:45:53,围网
4273,6363325.390262542,5414133.045743665,0.11,0,1113 01:35:49,围网
4273,6363325.390262542,5414133.045743665,0.32,81,1113 01:25:49,围网
4273,6363325.390262542,5414133.045743665,0.32,111,1113 01:15:48,围网
4273,6363325.390262542,5414133.045743665,0.32,227,1113 01:05:57,围网
4273,6363325.390262542,5414133.045743665,0.11,180,1113 00:45:44,围网
4273,6363325.390262542,5414133.045743665,0.0,81,1113 00:35:40,围网
4273,6363325.390262542,5414133.045743665,0.0,81,1113 00:25:48,围网
4273,6363425.021499018,5414132.969443429,0.32,0,1113 00:15:42,围网
4273,6363425.086993746,5414242.903153738,0.32,0,1113 00:05:43,围网
4273,6363425.021499018,5414132.969443429,2.48,274,1112 23:55:41,围网
4273,6363524.588107118,5414022.960721097,0.11,226,1112 23:45:40,围网
4273,6363524.588107118,5414022.960721097,0.0,188,1112 23:36:35,围网
4273,6363524.588107118,5414022.960721097,0.0,188,1112 23:35:40,围网
4273,6363524.588107118,5414022.960721097,0.0,352,1112 23:15:36,围网
4273,6363524.588107118,5414022.960721097,0.22,0,1112 23:05:38,围网
4273,6363524.588107118,5414022.960721097,0.11,247,1112 22:55:39,围网
4273,6363524.588107118,5414022.960721097,0.22,0,1112 22:45:38,围网
4273,6363524.588107118,5414022.960721097,0.22,126,1112 22:35:39,围网
4273,6363524.652737797,5414132.894140581,0.32,136,1112 22:25:38,围网
4273,6363524.652737797,5414132.894140581,0.32,0,1112 22:15:35,围网
4273,6363524.652737797,5414132.894140581,0.38,105,1112 22:05:57,围网
4273,6363524.588107118,5414022.960721097,0.38,0,1112 21:55:32,围网
4273,6363524.588107118,5414022.960721097,0.22,171,1112 21:45:38,围网
4273,6363524.717370753,5414242.827851542,2.1,159,1112 21:35:34,围网
4273,6363923.912087993,5415451.826692775,7.29,211,1112 21:25:36,围网
4273,6366016.555166066,5416989.7071884265,8.9,254,1112 21:15:34,围网
4273,6369004.821854031,5416988.66016567,10.09,272,1112 21:05:32,围网
4273,6372391.500564465,5417208.441347577,10.09,269,1112 20:55:31,围网
4273,6375678.496587562,5417319.38684979,10.09,262,1112 20:45:32,围网
4273,6378965.019997891,5418091.077473487,10.09,240,1112 20:35:30,围网
4273,6382251.239533971,5418753.921926437,10.09,269,1112 20:25:27,围网
4273,6385537.869548365,5418758.182715104,6.8,259,1112 20:15:30,围网
4273,6389023.683965542,5418763.88819089,8.8,270,1112 20:05:32,围网
4273,6395795.673201794,5418998.356330409,10.09,284,1112 19:45:30,围网
4273,6399181.323005578,5419227.265900631,10.09,272,1112 19:35:26,围网
4273,6402566.57182046,5419567.276059079,10.09,260,1112 19:25:28,围网
4273,6406051.521818481,5419798.8431434315,10.09,259,1112 19:15:25,围网
4273,6409436.421226208,5420141.195380607,2.7,256,1112 19:05:22,围网
4273,6412620.889017161,5420813.716053754,10.09,247,1112 18:55:23,围网
4273,6415806.177765763,5421157.412193589,5.4,270,1112 18:45:17,围网
4273,6418991.702915133,5421392.179323071,10.09,258,1112 18:35:18,围网
4273,6422178.43435874,5421298.113389729,6.21,281,1112 18:25:19,围网
4273,6425268.456493582,5420544.82657488,8.47,278,1112 18:15:19,围网
4273,6427660.771646429,5420008.41275053,3.02,278,1112 18:05:17,围网
4273,6428457.423588451,5420012.982647292,1.67,231,1112 17:55:16,围网
4273,6428657.586090044,5419794.241164978,0.11,225,1112 17:45:26,围网
4273,6429254.074410253,5420017.616344977,2.0,157,1112 17:25:16,围网
4273,6429545.709574327,5421558.659702336,2.7,184,1112 17:05:13,围网
4273,6429542.15396237,5422328.325601452,2.59,177,1112 16:55:12,围网
4273,6429539.105599456,5422988.050499959,1.51,191,1112 16:45:11,围网
4273,6429535.548364659,5423757.742687202,2.7,183,1112 16:35:31,围网
4273,6429531.481883553,5424637.408213258,2.48,187,1112 16:25:28,围网
4273,6429527.922776476,5425407.130683718,2.59,180,1112 16:15:27,围网
4273,6429524.362795751,5426176.867268292,2.81,184,1112 16:05:26,围网
4273,6429520.293176646,5427056.583489942,2.59,160,1112 15:55:24,围网
4273,6429616.251173727,5427826.936607664,0.92,50,1112 15:45:25,围网
4273,6429612.172490907,5428706.687279332,2.91,187,1112 15:35:24,围网
4273,6429604.521880659,5430356.26928929,3.18,179,1112 15:15:30,围网
4273,6429600.439912696,5431236.072729725,3.02,189,1112 15:05:22,围网
4273,6429596.35680223,5432115.894491288,3.08,173,1112 14:55:28,围网
4273,6429492.793408915,5432995.148469355,3.02,180,1112 14:45:27,围网
4273,6429488.71494959,5433875.006862567,3.29,172,1112 14:35:21,围网
4273,6429285.196467806,5434863.70037797,10.09,170,1112 14:25:34,围网
4273,6429281.1294654505,5435743.597655307,2.81,198,1112 14:15:16,围网
4273,6429376.511879702,5436624.097093562,3.08,176,1112 14:05:16,围网
4273,6429371.92605359,5437614.0237701675,2.81,175,1112 13:55:13,围网
4273,6429467.284331504,5438494.5627651075,2.81,202,1112 13:45:12,围网
4273,6429462.6879681675,5439484.532876914,3.18,206,1112 13:35:15,围网
4273,6429656.417696901,5440585.699088019,3.4,184,1112 13:25:15,围网
4273,6429950.552244164,5441467.480448915,0.49,333,1112 13:15:12,围网
4273,6430049.964456469,5441468.071118576,0.92,162,1112 13:05:30,围网
4273,6430048.415406728,5441798.081475833,1.3,181,1112 12:55:26,围网
4273,6429848.052184009,5442126.914098343,1.19,154,1112 12:45:28,围网
4273,6429846.508027047,5442456.929580568,0.7,197,1112 12:35:25,围网
4273,6429947.459198532,5442127.503741872,2.37,10,1112 12:25:23,围网
4273,6429951.067688916,5441357.477557587,1.78,4,1112 12:15:23,围网
4273,6429954.675299337,5440587.465249341,2.32,359,1112 12:05:23,围网
4273,6429859.371071517,5439706.878431644,0.49,6,1112 11:55:21,围网
4273,6429862.970715857,5438936.895860393,2.48,10,1112 11:45:20,围网
4273,6429866.569481549,5438166.927201308,2.81,334,1112 11:35:20,围网
4273,6429870.167368539,5437396.972465881,6.21,169,1112 11:25:18,围网
4273,6429873.764376773,5436627.0316656055,0.11,0,1112 11:15:17,围网
4273,6429877.360506197,5435857.104811972,1.3,71,1112 11:05:18,围网
4273,6429980.418349659,5435087.781889671,1.78,329,1112 10:55:15,围网
4273,6430083.487438946,5434318.474004785,1.3,313,1112 10:45:16,围网
4273,6430087.093071364,5433548.5891321,2.59,2,1112 10:35:12,围网
4273,6430190.178588334,5432779.310324985,2.59,2,1112 10:25:15,围网
4273,6430194.304156522,5431899.475080388,2.91,20,1112 10:15:12,围网
4273,6430197.913081981,5431129.634259218,2.81,6,1112 10:05:39,围网
4273,6430202.036486201,5430249.833356549,2.59,2,1112 09:55:13,围网
4273,6430206.158736187,5429370.050794229,3.08,1,1112 09:45:15,围网
4273,6430210.27983186,5428490.286589413,2.81,30,1112 09:35:12,围网
4273,6430218.003774733,5426840.778244298,2.91,359,1112 09:25:36,围网
4273,6430218.003774733,5426840.778244298,2.81,359,1112 09:15:11,围网
4273,6430122.587101037,5425960.474520359,2.91,4,1112 09:05:09,围网
4273,6430126.696804544,5425080.781571684,3.08,20,1112 08:55:09,围网
4273,6430130.805355287,5424201.1070641335,3.29,344,1112 08:45:09,围网
4273,6430035.870014882,5423210.903782918,3.18,356,1112 08:35:04,围网
4273,6430039.969203356,5422331.268478626,3.18,356,1112 08:25:05,围网
4273,6430044.5794144925,5421341.700869131,3.29,352,1112 08:15:09,围网
4273,6430048.67615684,5420462.1048866315,3.02,3,1112 08:05:26,围网
4273,6429953.698151699,5419471.990855688,3.51,0,1112 07:55:07,围网
4273,6430057.889617769,5418483.081706711,3.4,356,1112 07:45:06,围网
4273,6430262.209351136,5417384.8495831685,3.72,337,1112 07:35:01,围网
4273,6430466.046914141,5416396.588139976,4.1,346,1112 07:25:01,围网
4273,6430371.575882252,5415296.631967772,3.72,356,1112 07:14:59,围网
4273,6431770.434632646,5414425.583586143,10.09,264,1112 07:05:01,围网
4273,6434758.619135675,5414554.21635695,10.09,274,1112 06:54:59,围网
4273,6437846.934627999,5414574.483007238,10.09,269,1112 06:44:56,围网
4273,6440836.212525503,5414485.076520272,10.09,262,1112 06:34:51,围网
4273,6443824.8930193735,5414506.499692941,10.09,270,1112 06:25:00,围网
4273,6446814.209337025,5414418.8891976625,9.88,270,1112 06:14:55,围网
4273,6449902.496748886,5414442.897111859,10.09,266,1112 06:04:54,围网
4273,6452891.140002497,5414467.0431010155,9.61,268,1112 05:54:54,围网
4273,6455978.646036319,5414602.867487361,2.32,269,1112 05:44:54,围网
4273,6458866.83820086,5414737.888796311,9.5,263,1112 05:35:07,围网
4273,6461753.387570546,5415093.61099524,9.61,272,1112 05:25:09,围网
4273,6464542.580469269,5415119.441130837,9.12,269,1112 05:15:05,围网
4273,6467331.751027431,5415146.053080576,9.28,277,1112 05:05:03,围网
4273,6469917.3949875925,5415721.121815572,9.17,267,1112 04:55:02,围网
4273,6472707.280022505,5415639.308456005,9.12,270,1112 04:45:02,围网
4273,6474796.341215296,5415990.706438265,0.92,200,1112 04:34:58,围网
4273,6474997.35011577,5415772.922479531,0.7,342,1112 04:25:22,围网
4273,6474999.149936792,5415553.059462133,1.3,10,1112 04:15:03,围网
4273,6474901.339999224,5415332.156945039,0.81,191,1112 04:05:00,围网
4273,6474899.54202858,5415552.018816266,1.08,156,1112 03:54:56,围网
4273,6474895.04654809,5416101.678587036,2.0,174,1112 03:44:53,围网
4273,6474888.751546146,5416871.214482044,2.32,168,1112 03:34:55,围网
4273,6474883.354595949,5417530.828013291,2.0,175,1112 03:24:56,围网
4273,6474777.470330246,5418299.350923974,2.59,165,1112 03:14:56,围网
4273,6474771.176936996,5419068.927541606,2.21,176,1112 03:04:52,围网
4273,6474765.781367077,5419728.57595185,2.1,171,1112 02:54:51,围网
4273,6474759.485097262,5420498.17894796,1.89,189,1112 02:44:50,围网
4273,6474753.187278664,5421267.79613146,1.89,199,1112 02:34:47,围网
4273,6474746.887911373,5422037.427490856,2.37,179,1112 02:24:51,围网
4273,6474641.035972714,5422806.034956933,2.32,183,1112 02:14:51,围网
4273,6474536.093268257,5423464.705432112,2.81,172,1112 02:04:51,围网
4273,6474529.801574731,5424234.377356867,2.48,172,1112 01:54:47,围网
4273,6474423.076237453,5425112.983841395,2.37,172,1112 01:44:47,围网
4273,6474416.787284789,5425882.686097111,2.32,182,1112 01:34:46,围网
4273,6474609.538421293,5426654.474955523,2.1,191,1112 01:24:45,围网
4273,6474803.166085019,5427316.319321628,2.21,190,1112 01:14:42,围网
4273,6474995.867383286,5428088.14183096,1.62,200,1112 01:04:40,围网
4273,6475288.046048338,5428861.025684043,2.0,215,1112 00:54:36,围网
4273,6475581.096494678,5429523.964193101,1.89,180,1112 00:44:39,围网
4273,6475873.201577126,5430296.891345894,2.7,200,1112 00:34:36,围网
4273,6476166.18402487,5430959.869459469,1.67,289,1112 00:24:37,围网
4273,6476558.615063138,5431623.922773189,2.59,200,1112 00:14:37,围网
4273,6476950.079944835,5432397.976901229,2.59,202,1112 00:04:30,围网
4273,6477733.788114573,5433836.194473381,0.38,91,1111 23:44:33,围网
4273,6478226.4316383125,5434391.446872125,2.1,229,1111 23:34:29,围网
4273,6478818.484639858,5434947.80970845,2.7,228,1111 23:24:30,围网
4273,6479410.483606953,5435504.214950765,2.1,216,1111 23:14:29,围网
4273,6479902.983126417,5436059.571856484,2.37,228,1111 23:04:23,围网
4273,6480493.923105101,5436726.041765754,2.59,230,1111 22:54:19,围网
4273,6481185.194463329,5437283.67218573,5.77,151,1111 22:44:23,围网
4273,6481776.971717293,5437840.248324889,2.81,221,1111 22:34:17,围网
4273,6482366.749950944,5438616.84745482,2.32,214,1111 22:24:22,围网
4273,6482857.034028502,5439392.375209681,3.18,210,1111 22:14:22,围网
4273,6483346.273143822,5440277.935683345,1.62,269,1111 22:04:17,围网
4273,6483936.818076421,5440944.675129464,3.4,222,1111 21:54:14,围网
4273,6484523.3276632475,5442051.454310878,3.78,195,1111 21:44:17,围网
4273,6485898.799750163,5443827.483377193,9.01,229,1111 21:34:14,围网
4273,6487767.639054603,5445939.632690805,1.67,248,1111 21:24:17,围网
4273,6494988.611973,5449327.982914633,1.67,277,1111 20:54:14,围网
4273,6495387.048524067,5449222.939684221,0.7,232,1111 20:44:11,围网
4273,6495686.153400778,5449116.6639979975,0.81,275,1111 20:34:07,围网
4273,6496084.601878593,5449011.649337737,1.19,273,1111 20:24:06,围网
4273,6496778.8692858,5449130.454778584,2.81,242,1111 20:14:05,围网
4273,6497565.799316855,5449910.675687326,3.4,217,1111 20:04:05,围网
4273,6497955.327972166,5450685.88096949,3.51,203,1111 19:54:07,围网
4273,6498343.687717321,5451571.136755706,3.08,196,1111 19:44:04,围网
4273,6498533.3671315275,5452453.870188759,2.7,187,1111 19:33:59,围网
4273,6498822.319691322,5453337.904283631,2.21,191,1111 19:24:03,围网
4273,6499112.353055327,5454111.936571127,2.48,194,1111 19:14:01,围网
4273,6499301.9287511,5454994.736111332,2.32,207,1111 19:03:58,围网
4273,6499492.603451714,5455767.524878703,2.37,200,1111 18:53:57,围网
4273,6499683.251640055,5456540.330966058,0.7,188,1111 18:43:56,围网
4273,6499773.468713137,5457421.900808781,2.7,203,1111 18:33:54,围网
4273,6499964.068020212,5458194.741515645,2.7,198,1111 18:23:52,围网
4273,6500154.640788823,5458967.59950402,0.81,207,1111 18:13:48,围网
4273,6500345.1870099865,5459740.474761557,2.37,193,1111 18:03:50,围网
4273,6500535.70667472,5460513.367275904,2.48,186,1111 17:53:50,围网
4273,6500726.199774038,5461286.277034707,0.38,199,1111 17:43:47,围网
4273,6500817.432466049,5462057.9039228745,0.49,191,1111 17:33:41,围网
4273,6500909.796108155,5462719.495640176,1.4,166,1111 17:23:41,围网
4273,6501001.001507304,5463491.149392525,3.18,183,1111 17:13:45,围网
4273,6500992.976420152,5464261.515663186,2.48,190,1111 17:03:43,围网
4273,6500984.949392648,5465031.895468012,3.4,40,1111 16:53:43,围网
4273,6501076.1244283635,5465803.590494698,4.32,182,1111 16:43:43,围网
4273,6501069.235658165,5466463.938317833,2.32,172,1111 16:33:40,围网
4273,6500962.004337679,5467233.055098075,2.37,191,1111 16:23:41,围网
4273,6501053.156314049,5468004.7884677425,1.89,191,1111 16:14:08,围网
4273,6501037.0692049265,5469545.692530815,0.38,172,1111 15:53:36,围网
4273,6501029.022738789,5470316.164751036,4.7,177,1111 15:43:32,围网
4273,6501020.974331761,5471086.65041505,1.19,172,1111 15:33:35,围网
4273,6501012.923983962,5471857.149511353,1.89,142,1111 15:23:35,围网
4273,6501104.021318924,5472628.964007183,2.1,182,1111 15:13:34,围网
4273,6501094.809307275,5473509.566067684,2.32,178,1111 15:03:26,围网
4273,6501185.883135967,5474281.410022507,2.59,173,1111 14:53:26,围网
4273,6501176.659345113,5475162.04478346,2.48,168,1111 14:43:28,围网
4273,6501266.555346729,5476044.000615146,2.91,181,1111 14:33:24,围网
4273,6501357.590219917,5476815.8900621785,2.0,181,1111 14:23:27,围网
4273,6501447.454147089,5477697.880220067,1.19,182,1111 14:13:25,围网
4273,6501335.628850022,5478907.544754342,5.72,160,1111 14:03:40,围网
4273,6499239.737830275,5480311.554669904,4.1,136,1111 13:53:31,围网
4273,6497345.825564602,5481388.291437276,5.77,216,1111 13:43:28,围网
4273,6498223.989521285,5482720.89000793,0.49,71,1111 13:33:24,围网
4273,6498026.978301806,5482608.245298685,0.92,81,1111 13:23:28,围网
4273,6497730.891581338,5482494.3355787825,1.67,40,1111 13:13:25,围网
4273,6497237.774919371,5482267.806801529,1.3,71,1111 13:03:10,围网
4273,6496847.068430645,5481712.2700715875,2.48,10,1111 12:53:18,围网
4273,6496657.8378263125,5480828.982915639,3.18,10,1111 12:43:09,围网
4273,6496469.689994324,5479835.623914768,3.4,9,1111 12:33:01,围网
4273,6496182.405826247,5478841.036767377,2.91,7,1111 12:23:08,围网
4273,6495993.071764595,5477957.81876048,2.59,7,1111 12:13:12,围网
4273,6495804.813369796,5476964.535959049,3.72,20,1111 12:03:13,围网
4273,6495516.292167411,5476080.115141862,2.7,10,1111 11:53:11,围网
4273,6495326.856837629,5475196.964316897,2.91,1,1111 11:43:13,围网
4273,6495039.351335348,5474202.513236579,2.7,4,1111 11:33:20,围网
4273,6494950.088578454,5473210.572375551,2.7,20,1111 11:23:08,围网
4273,6494760.557142412,5472327.489180828,3.29,20,1111 11:13:59,围网
4273,6494383.584295351,5470341.246787146,2.48,20,1111 10:52:54,围网
4273,6494294.223441951,5469349.398085665,2.81,20,1111 10:42:57,围网
4273,6494104.570447245,5468466.404188328,3.51,20,1111 10:32:47,围网
4273,6493915.972449744,5467473.369015723,3.02,10,1111 10:23:00,围网
4273,6493727.3397324905,5466480.359717436,3.62,10,1111 10:13:02,围网
4273,6493439.463632625,5465486.150075774,3.29,10,1111 10:02:49,围网
4273,6493250.753567091,5464493.194491939,2.7,354,1111 09:52:48,围网
4273,6493260.457951966,5463502.7107822485,3.62,20,1111 09:42:43,围网
4273,6493270.1593201095,5462512.249464082,3.78,10,1111 09:32:44,围网
4273,6492982.136697707,5461518.142585799,3.18,6,1111 09:22:40,围网
4273,6492793.311854859,5460525.285289681,3.51,10,1111 09:12:41,围网
4273,6492604.452389734,5459532.454046173,3.18,10,1111 09:02:37,围网
4273,6492415.558316997,5458539.648880845,3.62,4,1111 08:52:39,围网
4273,6492226.629651313,5457546.869819256,2.81,10,1111 08:43:04,围网
4273,6491848.668599761,5455561.390109555,3.08,10,1111 08:22:35,围网
4273,6491658.575977728,5454678.719834344,3.08,7,1111 08:12:31,围网
4273,6491568.814121483,5453687.249473842,4.1,333,1111 08:02:33,围网
4273,6491379.722707793,5452694.596926182,3.02,10,1111 07:52:31,围网
4273,6491189.541834458,5451811.993738157,2.91,4,1111 07:42:26,围网
4273,6491202.198831051,5450491.734960027,3.29,10,1111 07:32:30,围网
4273,6492709.19711706,5448749.61740427,9.28,307,1111 07:22:28,围网
4273,6495211.233139752,5446910.17532612,6.91,309,1111 07:12:26,围网
4273,6497910.4911942175,5445293.995322412,9.39,321,1111 07:02:26,围网
4273,6498125.913986809,5443646.485503349,7.5,81,1111 06:52:24,围网
4273,6496936.649091664,5443301.281854047,1.3,254,1111 06:42:24,围网
4273,6497335.288622588,5443196.332334787,1.67,283,1111 06:32:20,围网
4273,6497634.549325644,5443090.130865025,1.89,278,1111 06:22:20,围网
4273,6497637.87217846,5442760.13199742,1.08,30,1111 06:12:20,围网
4273,6497244.7368725585,5442315.074144117,2.1,50,1111 06:02:16,围网
4273,6496755.475608814,5441538.787145738,2.91,40,1111 05:52:53,围网
4273,6495475.268716728,5440312.562504647,2.59,30,1111 05:32:10,围网
4273,6494985.81157733,5439536.398398668,3.08,61,1111 05:22:10,围网
4273,6494194.80242188,5439086.537233904,1.51,50,1111 05:12:10,围网
