渔船ID,x,y,速度,方向,time,type
4358,6348865.716798582,5406569.959286635,0.0,0,1106 03:25:34,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1106 03:15:42,围网
4358,6348865.716798582,5406569.959286635,0.32,292,1106 03:05:40,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1106 02:55:41,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1106 02:45:40,围网
4358,6348865.716798582,5406569.959286635,0.22,0,1106 02:35:39,围网
4358,6348865.716798582,5406569.959286635,0.11,118,1106 02:25:39,围网
4358,6348865.716798582,5406569.959286635,0.11,234,1106 02:15:39,围网
4358,6348865.907646678,5406679.872619227,0.0,0,1106 02:05:58,围网
4358,6348865.716798582,5406569.959286635,0.11,341,1106 01:55:33,围网
4358,6348865.716798582,5406569.959286635,0.11,103,1106 01:45:30,围网
4358,6348865.716798582,5406569.959286635,0.0,127,1106 01:35:33,围网
4358,6348865.907646678,5406679.872619227,0.22,0,1106 01:25:29,围网
4358,6348865.716798582,5406569.959286635,0.32,298,1106 01:15:33,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1106 01:05:33,围网
4358,6348865.907646678,5406679.872619227,0.22,291,1106 00:55:33,围网
4358,6348865.907646678,5406679.872619227,0.11,306,1106 00:45:31,围网
4358,6348865.907646678,5406679.872619227,0.11,298,1106 00:35:31,围网
4358,6348865.716798582,5406569.959286635,0.32,304,1106 00:25:31,围网
4358,6348865.907646678,5406679.872619227,0.81,297,1106 00:15:30,围网
4358,6348865.907646678,5406679.872619227,0.22,297,1106 00:05:25,围网
4358,6348865.907646678,5406679.872619227,0.22,324,1105 23:55:25,围网
4358,6348865.907646678,5406679.872619227,0.11,127,1105 23:45:26,围网
4358,6348865.907646678,5406679.872619227,0.32,114,1105 23:35:24,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1105 23:25:23,围网
4358,6348865.907646678,5406679.872619227,0.11,310,1105 23:15:24,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1105 23:05:25,围网
4358,6348865.907646678,5406679.872619227,0.11,146,1105 22:55:25,围网
4358,6348865.907646678,5406679.872619227,0.0,0,1105 22:45:26,围网
4358,6348865.907646678,5406679.872619227,0.22,229,1105 22:35:21,围网
4358,6348865.907646678,5406679.872619227,0.22,10,1105 22:25:22,围网
4358,6348865.907646678,5406679.872619227,0.11,258,1105 22:15:20,围网
4358,6348865.907646678,5406679.872619227,0.0,0,1105 22:05:19,围网
4358,6348865.907646678,5406679.872619227,0.32,171,1105 21:55:17,围网
4358,6348865.907646678,5406679.872619227,0.11,238,1105 21:45:17,围网
4358,6348865.907646678,5406679.872619227,0.22,0,1105 21:35:16,围网
4358,6348865.907646678,5406679.872619227,0.11,109,1105 21:25:12,围网
4358,6348865.907646678,5406679.872619227,0.0,0,1105 21:05:14,围网
4358,6348865.907646678,5406679.872619227,0.11,220,1105 20:55:15,围网
4358,6348865.907646678,5406679.872619227,0.22,20,1105 20:45:15,围网
4358,6348865.907646678,5406679.872619227,0.32,200,1105 20:35:15,围网
4358,6348865.907646678,5406679.872619227,0.32,81,1105 20:25:13,围网
4358,6348865.907646678,5406679.872619227,0.11,221,1105 20:15:10,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1105 19:55:13,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1105 19:45:11,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1105 19:35:13,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1105 19:25:07,围网
4358,6348865.907646678,5406679.872619227,0.11,40,1105 18:55:24,围网
4358,6348865.907646678,5406679.872619227,0.32,125,1105 18:45:11,围网
4358,6348865.907646678,5406679.872619227,0.22,0,1105 18:35:10,围网
4358,6348865.907646678,5406679.872619227,0.32,71,1105 18:25:08,围网
4358,6348865.907646678,5406679.872619227,0.22,113,1105 18:15:08,围网
4358,6348865.907646678,5406679.872619227,0.32,50,1105 18:05:09,围网
4358,6348865.907646678,5406679.872619227,0.11,116,1105 17:55:16,围网
4358,6348865.907646678,5406679.872619227,0.0,91,1105 17:45:14,围网
4358,6348865.907646678,5406679.872619227,0.32,0,1105 17:35:14,围网
4358,6348865.907646678,5406679.872619227,0.0,71,1105 17:25:03,围网
4358,6348865.907646678,5406679.872619227,0.22,312,1105 17:15:28,围网
4358,6348865.716798582,5406569.959286635,0.11,210,1105 17:05:20,围网
4358,6348865.907646678,5406679.872619227,0.22,50,1105 16:55:17,围网
4358,6348865.907646678,5406679.872619227,0.0,357,1105 16:35:17,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1105 16:25:02,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1105 16:15:00,围网
4358,6348865.907646678,5406679.872619227,0.0,0,1105 15:54:55,围网
4358,6348865.907646678,5406679.872619227,0.11,144,1105 15:45:14,围网
4358,6348865.907646678,5406679.872619227,0.11,10,1105 15:35:06,围网
4358,6348865.907646678,5406679.872619227,0.22,0,1105 15:24:55,围网
4358,6348865.907646678,5406679.872619227,0.0,317,1105 15:14:55,围网
4358,6348865.907646678,5406679.872619227,0.32,317,1105 14:54:53,围网
4358,6348865.907646678,5406679.872619227,0.32,0,1105 14:34:56,围网
4358,6348865.716798582,5406569.959286635,0.22,20,1105 14:24:54,围网
4358,6348865.716798582,5406569.959286635,0.32,274,1105 14:14:52,围网
4358,6348865.716798582,5406569.959286635,0.22,0,1105 14:04:53,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1105 13:54:57,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1105 13:44:57,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1105 13:34:49,围网
4358,6348865.716798582,5406569.959286635,0.0,255,1105 13:24:58,围网
4358,6348865.716798582,5406569.959286635,0.11,71,1105 13:15:00,围网
4358,6348865.716798582,5406569.959286635,0.11,61,1105 13:04:45,围网
4358,6348865.716798582,5406569.959286635,0.0,71,1105 12:54:45,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1105 12:44:44,围网
4358,6348865.716798582,5406569.959286635,0.49,317,1105 12:34:42,围网
4358,6348865.716798582,5406569.959286635,0.92,124,1105 12:24:42,围网
4358,6348865.716798582,5406569.959286635,0.22,307,1105 12:14:38,围网
4358,6348865.716798582,5406569.959286635,0.11,271,1105 12:04:41,围网
4358,6348865.716798582,5406569.959286635,0.11,126,1105 11:54:51,围网
4358,6348865.716798582,5406569.959286635,0.22,141,1105 11:44:37,围网
4358,6348865.716798582,5406569.959286635,0.11,206,1105 11:34:37,围网
4358,6348865.716798582,5406569.959286635,0.0,208,1105 11:24:48,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1105 11:14:41,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1105 11:04:41,围网
4358,6348865.716798582,5406569.959286635,0.11,293,1105 10:54:38,围网
4358,6348865.716798582,5406569.959286635,0.32,201,1105 10:44:32,围网
4358,6348865.716798582,5406569.959286635,0.11,359,1105 10:24:59,围网
4358,6348865.716798582,5406569.959286635,0.0,161,1105 10:14:46,围网
4358,6348965.40676794,5406569.738233832,0.32,0,1105 10:04:35,围网
4358,6348965.40676794,5406569.738233832,0.11,4,1105 09:54:43,围网
4358,6348865.716798582,5406569.959286635,0.22,71,1105 09:44:34,围网
4358,6348865.716798582,5406569.959286635,0.22,20,1105 09:24:28,围网
4358,6348865.716798582,5406569.959286635,0.11,40,1105 09:14:26,围网
4358,6348865.716798582,5406569.959286635,1.4,50,1105 08:54:53,围网
4358,6348865.716798582,5406569.959286635,0.22,50,1105 08:44:28,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1105 08:34:27,围网
4358,6348865.716798582,5406569.959286635,0.11,224,1105 08:24:23,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1105 08:04:22,围网
4358,6348865.716798582,5406569.959286635,0.11,246,1105 07:54:25,围网
4358,6348865.716798582,5406569.959286635,0.32,81,1105 07:34:23,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1105 07:24:19,围网
4358,6348865.716798582,5406569.959286635,0.32,106,1105 07:14:20,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1105 07:04:22,围网
4358,6348865.716798582,5406569.959286635,0.22,6,1105 06:54:19,围网
4358,6348865.716798582,5406569.959286635,0.0,91,1105 06:44:19,围网
4358,6348865.716798582,5406569.959286635,0.32,40,1105 06:34:19,围网
4358,6348865.716798582,5406569.959286635,0.11,342,1105 06:24:28,围网
4358,6348865.716798582,5406569.959286635,0.22,236,1105 06:14:19,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1105 06:04:19,围网
4358,6348865.716798582,5406569.959286635,0.0,222,1105 05:54:16,围网
4358,6348865.716798582,5406569.959286635,0.32,20,1105 05:44:16,围网
4358,6348865.716798582,5406569.959286635,0.32,20,1105 05:44:13,围网
4358,6348865.716798582,5406569.959286635,0.0,319,1105 05:24:14,围网
4358,6348865.716798582,5406569.959286635,0.0,153,1105 05:14:15,围网
4358,6348865.716798582,5406569.959286635,0.22,302,1105 05:04:15,围网
4358,6348865.716798582,5406569.959286635,0.11,114,1105 04:54:10,围网
4358,6348865.716798582,5406569.959286635,0.22,30,1105 04:34:12,围网
4358,6348865.716798582,5406569.959286635,0.0,1,1105 04:24:11,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1105 04:14:09,围网
4358,6348865.716798582,5406569.959286635,0.22,158,1105 04:04:09,围网
4358,6348865.716798582,5406569.959286635,0.0,328,1105 03:54:09,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1105 03:44:07,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1105 03:34:07,围网
4358,6348865.716798582,5406569.959286635,0.22,101,1105 03:24:08,围网
4358,6348865.907646678,5406679.872619227,0.22,0,1105 03:14:08,围网
4358,6348865.716798582,5406569.959286635,0.11,187,1105 03:04:08,围网
4358,6348865.716798582,5406569.959286635,0.22,0,1105 02:54:05,围网
4358,6348865.716798582,5406569.959286635,0.22,40,1105 02:44:12,围网
4358,6348965.40676794,5406569.738233832,0.32,0,1105 02:34:11,围网
4358,6348965.40676794,5406569.738233832,0.22,0,1105 02:24:03,围网
4358,6348865.716798582,5406569.959286635,0.32,172,1105 02:14:11,围网
4358,6348865.716798582,5406569.959286635,0.22,253,1105 02:04:11,围网
4358,6348865.716798582,5406569.959286635,0.0,307,1105 01:53:59,围网
4358,6348865.716798582,5406569.959286635,0.22,91,1105 01:43:57,围网
4358,6348865.716798582,5406569.959286635,0.32,325,1105 01:33:54,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1105 01:24:05,围网
4358,6348865.716798582,5406569.959286635,0.22,359,1105 01:13:57,围网
4358,6348865.907646678,5406679.872619227,0.32,350,1105 01:03:56,围网
4358,6348865.716798582,5406569.959286635,0.59,114,1105 00:53:54,围网
4358,6348865.907646678,5406679.872619227,0.0,138,1105 00:43:55,围网
4358,6348865.907646678,5406679.872619227,0.11,338,1105 00:33:54,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1105 00:23:55,围网
4358,6348865.907646678,5406679.872619227,0.11,145,1105 00:13:54,围网
4358,6348865.907646678,5406679.872619227,0.32,0,1105 00:03:56,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 23:53:50,围网
4358,6348865.907646678,5406679.872619227,0.22,7,1104 23:43:50,围网
4358,6348865.907646678,5406679.872619227,0.32,91,1104 23:33:49,围网
4358,6348865.907646678,5406679.872619227,0.32,0,1104 23:23:47,围网
4358,6348865.907646678,5406679.872619227,0.11,344,1104 23:13:48,围网
4358,6348865.907646678,5406679.872619227,0.32,0,1104 23:03:48,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1104 22:54:00,围网
4358,6348865.907646678,5406679.872619227,0.22,157,1104 22:43:46,围网
4358,6348865.716798582,5406569.959286635,0.11,132,1104 22:33:48,围网
4358,6348865.907646678,5406679.872619227,0.11,242,1104 22:23:48,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 22:13:46,围网
4358,6348865.907646678,5406679.872619227,0.0,0,1104 22:03:46,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 21:53:46,围网
4358,6348865.907646678,5406679.872619227,0.22,128,1104 21:43:46,围网
4358,6348865.907646678,5406679.872619227,0.0,220,1104 21:33:44,围网
4358,6348865.907646678,5406679.872619227,0.11,247,1104 21:23:43,围网
4358,6348865.907646678,5406679.872619227,0.11,355,1104 21:13:43,围网
4358,6348865.907646678,5406679.872619227,0.0,0,1104 21:03:45,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 20:53:41,围网
4358,6348865.907646678,5406679.872619227,0.11,195,1104 20:43:45,围网
4358,6348865.907646678,5406679.872619227,0.11,109,1104 20:33:44,围网
4358,6348865.907646678,5406679.872619227,0.0,338,1104 20:23:43,围网
4358,6348865.907646678,5406679.872619227,0.0,338,1104 20:23:39,围网
4358,6348865.907646678,5406679.872619227,0.32,0,1104 19:53:50,围网
4358,6348865.907646678,5406679.872619227,0.32,147,1104 19:43:41,围网
4358,6348865.907646678,5406679.872619227,0.22,139,1104 19:33:42,围网
4358,6348865.907646678,5406679.872619227,0.22,110,1104 19:23:50,围网
4358,6348865.907646678,5406679.872619227,0.32,30,1104 19:03:35,围网
4358,6348865.907646678,5406679.872619227,0.22,81,1104 18:53:34,围网
4358,6348865.907646678,5406679.872619227,0.22,178,1104 18:43:35,围网
4358,6348865.907646678,5406679.872619227,0.22,50,1104 18:33:34,围网
4358,6348865.907646678,5406679.872619227,0.22,71,1104 18:23:39,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 18:13:31,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 18:03:37,围网
4358,6348865.716798582,5406569.959286635,0.0,230,1104 17:53:30,围网
4358,6348865.907646678,5406679.872619227,0.11,142,1104 17:43:29,围网
4358,6348865.716798582,5406569.959286635,0.0,148,1104 17:33:36,围网
4358,6348865.716798582,5406569.959286635,0.0,138,1104 17:23:21,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 17:13:24,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1104 17:03:23,围网
4358,6348865.907646678,5406679.872619227,0.22,0,1104 16:53:17,围网
4358,6348865.907646678,5406679.872619227,0.22,238,1104 16:23:17,围网
4358,6348865.907646678,5406679.872619227,0.22,222,1104 16:13:17,围网
4358,6348865.907646678,5406679.872619227,0.32,177,1104 16:03:16,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 15:53:15,围网
4358,6348865.907646678,5406679.872619227,0.22,0,1104 15:43:15,围网
4358,6348865.907646678,5406679.872619227,0.22,40,1104 15:33:14,围网
4358,6348865.907646678,5406679.872619227,0.32,91,1104 14:43:14,围网
4358,6348865.907646678,5406679.872619227,0.32,265,1104 14:33:12,围网
4358,6348865.907646678,5406679.872619227,0.0,121,1104 14:23:11,围网
4358,6348865.907646678,5406679.872619227,0.22,177,1104 14:13:09,围网
4358,6348865.907646678,5406679.872619227,0.11,119,1104 14:03:11,围网
4358,6348865.907646678,5406679.872619227,0.32,0,1104 13:53:12,围网
4358,6348865.907646678,5406679.872619227,0.0,321,1104 13:43:10,围网
4358,6348865.907646678,5406679.872619227,0.32,0,1104 13:33:09,围网
4358,6348865.716798582,5406569.959286635,0.22,113,1104 13:23:07,围网
4358,6348865.716798582,5406569.959286635,0.32,168,1104 13:13:08,围网
4358,6348865.716798582,5406569.959286635,0.11,153,1104 13:03:06,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1104 12:53:07,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 12:43:14,围网
4358,6348865.716798582,5406569.959286635,0.22,50,1104 12:33:13,围网
4358,6348865.716798582,5406569.959286635,0.11,273,1104 12:23:06,围网
4358,6348865.716798582,5406569.959286635,0.0,91,1104 12:13:06,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1104 12:03:06,围网
4358,6348865.716798582,5406569.959286635,0.0,146,1104 11:53:23,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1104 11:43:05,围网
4358,6348865.716798582,5406569.959286635,0.32,173,1104 11:33:00,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 11:22:59,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1104 11:03:01,围网
4358,6348865.716798582,5406569.959286635,0.0,50,1104 10:53:27,围网
4358,6348865.716798582,5406569.959286635,0.22,20,1104 10:42:59,围网
4358,6348865.716798582,5406569.959286635,0.11,61,1104 10:32:58,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 10:22:57,围网
4358,6348865.716798582,5406569.959286635,0.0,81,1104 10:12:56,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 10:02:56,围网
4358,6348865.716798582,5406569.959286635,0.0,20,1104 09:52:52,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1104 09:42:50,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1104 09:32:50,围网
4358,6348865.716798582,5406569.959286635,0.0,71,1104 09:22:49,围网
4358,6348865.716798582,5406569.959286635,0.0,91,1104 09:12:51,围网
4358,6348865.716798582,5406569.959286635,0.0,50,1104 09:02:49,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1104 08:52:49,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 08:42:49,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 08:32:48,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1104 08:22:49,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 08:12:48,围网
4358,6348865.716798582,5406569.959286635,0.11,315,1104 08:02:48,围网
4358,6348865.716798582,5406569.959286635,0.32,143,1104 07:52:45,围网
4358,6348865.716798582,5406569.959286635,0.0,148,1104 07:42:40,围网
4358,6348865.716798582,5406569.959286635,0.11,30,1104 07:22:42,围网
4358,6348865.716798582,5406569.959286635,0.0,198,1104 07:13:09,围网
4358,6348865.716798582,5406569.959286635,0.7,210,1104 07:02:43,围网
4358,6348865.716798582,5406569.959286635,0.11,20,1104 06:52:42,围网
4358,6348865.716798582,5406569.959286635,0.32,20,1104 06:42:49,围网
4358,6348865.716798582,5406569.959286635,0.11,50,1104 06:32:54,围网
4358,6348865.716798582,5406569.959286635,0.22,61,1104 06:22:51,围网
4358,6348865.716798582,5406569.959286635,0.0,50,1104 06:12:41,围网
4358,6348865.716798582,5406569.959286635,0.22,81,1104 06:03:02,围网
4358,6348865.716798582,5406569.959286635,0.11,297,1104 05:52:32,围网
4358,6348865.716798582,5406569.959286635,0.32,8,1104 05:32:34,围网
4358,6348865.716798582,5406569.959286635,0.0,161,1104 05:22:43,围网
4358,6348865.716798582,5406569.959286635,0.32,61,1104 05:12:32,围网
4358,6348865.716798582,5406569.959286635,0.22,249,1104 05:02:34,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1104 04:52:28,围网
4358,6348865.716798582,5406569.959286635,0.22,165,1104 04:42:28,围网
4358,6348865.716798582,5406569.959286635,0.32,0,1104 04:32:27,围网
4358,6348865.716798582,5406569.959286635,0.0,319,1104 04:22:26,围网
4358,6348865.716798582,5406569.959286635,0.22,0,1104 04:12:26,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1104 04:02:25,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 03:52:25,围网
4358,6348865.716798582,5406569.959286635,0.32,182,1104 03:42:23,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 03:32:23,围网
4358,6348865.716798582,5406569.959286635,0.11,228,1104 03:22:23,围网
4358,6348865.716798582,5406569.959286635,0.22,0,1104 03:12:23,围网
4358,6348865.907646678,5406679.872619227,0.11,0,1104 03:02:37,围网
4358,6348865.907646678,5406679.872619227,0.11,125,1104 02:52:24,围网
4358,6348865.907646678,5406679.872619227,0.0,109,1104 02:42:34,围网
4358,6348865.716798582,5406569.959286635,0.0,0,1104 02:32:22,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 02:22:22,围网
4358,6348865.907646678,5406679.872619227,0.22,20,1104 02:12:20,围网
4358,6348865.716798582,5406569.959286635,0.11,0,1104 02:02:21,围网
4358,6348865.716798582,5406569.959286635,0.32,5,1104 01:52:20,围网
4358,6348965.40676794,5406569.738233832,0.0,0,1104 01:42:13,围网
4358,6348965.596756365,5406679.65156833,0.11,126,1104 01:22:09,围网
4358,6348965.596756365,5406679.65156833,0.22,71,1104 01:02:15,围网
4358,6349264.101917209,5406349.255264327,4.1,351,1104 00:52:34,围网
4358,6349164.221959426,5406239.560870122,0.22,342,1104 00:42:12,围网
4358,6349164.221959426,5406239.560870122,0.11,302,1104 00:32:12,围网
