渔船ID,x,y,速度,方向,time,type
6272,6165496.551983162,5202552.693241404,0.11,229,1123 12:20:31,刺网
6272,6165494.924052244,5202443.40795203,0.11,340,1123 12:10:30,刺网
6272,6165494.924052244,5202443.40795203,0.22,248,1123 12:00:29,刺网
6272,6165494.924052244,5202443.40795203,0.11,332,1123 11:40:52,刺网
6272,6165494.924052244,5202443.40795203,0.11,0,1123 11:10:42,刺网
6272,6165494.924052244,5202443.40795203,0.11,333,1123 10:40:37,刺网
6272,6165395.362628889,5202554.750971233,0.0,4,1123 10:30:20,刺网
6272,6165494.924052244,5202443.40795203,0.0,342,1123 10:10:49,刺网
6272,6165494.924052244,5202443.40795203,0.0,170,1123 09:40:24,刺网
6272,6165494.924052244,5202443.40795203,7.02,172,1123 09:10:36,刺网
6272,6165494.924052244,5202443.40795203,0.0,30,1123 08:40:33,刺网
6272,6165494.924052244,5202443.40795203,0.22,185,1123 08:30:43,刺网
6272,6165496.551983162,5202552.693241404,0.0,128,1123 08:10:41,刺网
6272,6165496.551983162,5202552.693241404,0.0,128,1123 08:10:30,刺网
6272,6165395.362628889,5202554.750971233,0.32,10,1123 07:40:57,刺网
6272,6165496.551983162,5202552.693241404,0.11,156,1123 07:10:24,刺网
6272,6165494.924052244,5202443.40795203,0.11,260,1123 06:40:12,刺网
6272,6165496.551983162,5202552.693241404,0.11,234,1123 06:11:52,刺网
6272,6165393.733896371,5202445.46569816,0.11,182,1123 05:40:14,刺网
6272,6165393.733896371,5202445.46569816,0.11,182,1123 05:40:02,刺网
6272,6165494.924052244,5202443.40795203,0.22,262,1123 05:10:17,刺网
6272,6165395.362628889,5202554.750971233,0.32,347,1123 04:40:24,刺网
6272,6165494.924052244,5202443.40795203,0.22,0,1123 04:10:39,刺网
6272,6165494.924052244,5202443.40795203,0.0,134,1123 03:41:05,刺网
6272,6165494.924052244,5202443.40795203,0.0,20,1123 03:10:32,刺网
6272,6165395.362628889,5202554.750971233,0.22,223,1123 02:40:06,刺网
6272,6165496.551983162,5202552.693241404,0.0,3,1123 02:10:59,刺网
6272,6165393.733896371,5202445.46569816,0.22,61,1123 01:40:01,刺网
6272,6165494.924052244,5202443.40795203,2.7,225,1123 01:09:58,刺网
6272,6165393.733896371,5202445.46569816,0.11,71,1123 00:39:50,刺网
6272,6165494.924052244,5202443.40795203,0.32,71,1123 00:09:48,刺网
6272,6165494.924052244,5202443.40795203,0.22,150,1122 23:40:10,刺网
6272,6165494.924052244,5202443.40795203,0.22,190,1122 23:10:19,刺网
6272,6165395.362628889,5202554.750971233,1.3,162,1122 22:40:11,刺网
6272,6165395.362628889,5202554.750971233,1.3,162,1122 22:39:39,刺网
6272,6165395.362628889,5202554.750971233,0.32,204,1122 22:09:57,刺网
6272,6165395.362628889,5202554.750971233,0.0,50,1122 21:40:05,刺网
6272,6165395.362628889,5202554.750971233,0.32,215,1122 21:09:37,刺网
6272,6165393.733896371,5202445.46569816,0.11,61,1122 20:39:23,刺网
6272,6165395.362628889,5202554.750971233,0.0,81,1122 20:29:40,刺网
6272,6165395.362628889,5202554.750971233,0.22,339,1122 20:10:59,刺网
6272,6165494.924052244,5202443.40795203,0.0,282,1122 19:39:31,刺网
6272,6165395.362628889,5202554.750971233,0.32,0,1122 19:09:48,刺网
6272,6165395.362628889,5202554.750971233,0.0,0,1122 18:49:16,刺网
6272,6165496.551983162,5202552.693241404,0.11,2,1122 18:39:17,刺网
6272,6165496.551983162,5202552.693241404,0.11,0,1122 18:09:46,刺网
6272,6165496.551983162,5202552.693241404,0.0,0,1122 17:39:16,刺网
6272,6165496.551983162,5202552.693241404,0.32,91,1122 17:10:25,刺网
6272,6165395.362628889,5202554.750971233,0.32,91,1122 16:39:25,刺网
6272,6165393.733896371,5202445.46569816,0.0,0,1122 16:09:18,刺网
6272,6165395.362628889,5202554.750971233,0.0,234,1122 15:48:55,刺网
6272,6165393.733896371,5202445.46569816,0.11,125,1122 15:39:08,刺网
6272,6165393.733896371,5202445.46569816,0.22,188,1122 15:09:11,刺网
6272,6165393.733896371,5202445.46569816,0.11,7,1122 14:48:53,刺网
6272,6165393.733896371,5202445.46569816,0.49,10,1122 14:39:03,刺网
6272,6165393.733896371,5202445.46569816,1.89,353,1122 14:28:59,刺网
6272,6165494.924052244,5202443.40795203,0.0,20,1122 14:08:47,刺网
6272,6165494.924052244,5202443.40795203,0.11,0,1122 13:58:46,刺网
6272,6165494.924052244,5202443.40795203,0.22,0,1122 13:48:46,刺网
6272,6165496.551983162,5202552.693241404,0.0,10,1122 13:38:42,刺网
6272,6165494.924052244,5202443.40795203,0.32,210,1122 13:28:44,刺网
6272,6165496.551983162,5202552.693241404,0.32,91,1122 13:18:45,刺网
6272,6165494.924052244,5202443.40795203,0.22,71,1122 13:08:43,刺网
6272,6165494.924052244,5202443.40795203,0.0,357,1122 12:58:42,刺网
6272,6165393.733896371,5202445.46569816,0.32,0,1122 12:48:41,刺网
6272,6165496.551983162,5202552.693241404,0.0,168,1122 12:38:59,刺网
6272,6165393.733896371,5202445.46569816,0.0,40,1122 12:18:48,刺网
6272,6165395.362628889,5202554.750971233,0.81,284,1122 12:08:53,刺网
6272,6165494.924052244,5202443.40795203,0.0,134,1122 11:39:15,刺网
6272,6165395.362628889,5202554.750971233,6.31,136,1122 11:09:25,刺网
6272,6165494.924052244,5202443.40795203,0.32,0,1122 10:38:46,刺网
6272,6165494.924052244,5202443.40795203,0.22,349,1122 10:08:54,刺网
6272,6165496.551983162,5202552.693241404,0.22,61,1122 09:38:49,刺网
6272,6165393.733896371,5202445.46569816,0.22,138,1122 09:08:42,刺网
6272,6165393.733896371,5202445.46569816,0.32,81,1122 08:39:00,刺网
6272,6165393.733896371,5202445.46569816,0.32,81,1122 08:38:33,刺网
6272,6165393.733896371,5202445.46569816,0.22,184,1122 08:08:26,刺网
6272,6165393.733896371,5202445.46569816,0.11,140,1122 07:58:20,刺网
6272,6165494.924052244,5202443.40795203,0.0,0,1122 07:38:43,刺网
6272,6165395.362628889,5202554.750971233,0.0,190,1122 07:08:56,刺网
6272,6165395.362628889,5202554.750971233,0.0,190,1122 07:08:25,刺网
6272,6165494.924052244,5202443.40795203,0.11,0,1122 06:38:35,刺网
6272,6165393.733896371,5202445.46569816,0.22,209,1122 06:08:36,刺网
6272,6165393.733896371,5202445.46569816,0.0,0,1122 05:38:24,刺网
6272,6165494.924052244,5202443.40795203,0.22,145,1122 05:08:28,刺网
6272,6165393.733896371,5202445.46569816,0.11,0,1122 04:38:33,刺网
6272,6165494.924052244,5202443.40795203,0.11,0,1122 04:08:33,刺网
6272,6165393.733896371,5202445.46569816,0.32,121,1122 03:38:14,刺网
6272,6165395.362628889,5202554.750971233,0.22,136,1122 03:08:21,刺网
6272,6165494.924052244,5202443.40795203,0.22,0,1122 02:39:16,刺网
6272,6165395.362628889,5202554.750971233,0.32,321,1122 02:08:25,刺网
6272,6165395.362628889,5202554.750971233,0.0,155,1122 01:38:03,刺网
6272,6165395.362628889,5202554.750971233,0.32,209,1122 01:08:10,刺网
6272,6165494.924052244,5202443.40795203,0.22,142,1122 00:38:05,刺网
6272,6165393.733896371,5202445.46569816,0.0,156,1122 00:08:46,刺网
6272,6165494.924052244,5202443.40795203,0.22,91,1121 23:37:58,刺网
6272,6165395.362628889,5202554.750971233,0.11,0,1121 23:07:47,刺网
6272,6165395.362628889,5202554.750971233,0.11,0,1121 22:58:22,刺网
6272,6165395.362628889,5202554.750971233,0.0,0,1121 22:47:41,刺网
6272,6165395.362628889,5202554.750971233,0.11,0,1121 22:38:00,刺网
6272,6165494.924052244,5202443.40795203,0.0,0,1121 22:08:23,刺网
6272,6165393.733896371,5202445.46569816,0.0,179,1121 21:38:13,刺网
6272,6165494.924052244,5202443.40795203,0.0,30,1121 21:07:32,刺网
6272,6165494.924052244,5202443.40795203,0.11,202,1121 20:57:21,刺网
6272,6165494.924052244,5202443.40795203,0.0,217,1121 20:08:27,刺网
6272,6165494.924052244,5202443.40795203,0.0,30,1121 19:37:20,刺网
6272,6165496.551983162,5202552.693241404,0.22,152,1121 19:27:22,刺网
6272,6165496.551983162,5202552.693241404,0.32,10,1121 19:07:32,刺网
6272,6165496.551983162,5202552.693241404,0.22,332,1121 18:57:16,刺网
6272,6165496.551983162,5202552.693241404,0.0,337,1121 18:47:49,刺网
6272,6165395.362628889,5202554.750971233,0.22,0,1121 18:37:44,刺网
6272,6165496.551983162,5202552.693241404,0.0,0,1121 18:07:31,刺网
6272,6165494.924052244,5202443.40795203,0.32,110,1121 17:47:07,刺网
6272,6165494.924052244,5202443.40795203,0.11,334,1121 17:37:13,刺网
6272,6165494.924052244,5202443.40795203,0.0,122,1121 17:27:22,刺网
6272,6165494.924052244,5202443.40795203,0.32,0,1121 16:37:25,刺网
6272,6165494.924052244,5202443.40795203,0.11,30,1121 16:07:16,刺网
6272,6165494.924052244,5202443.40795203,0.22,174,1121 15:37:07,刺网
6272,6165494.924052244,5202443.40795203,0.32,152,1121 15:07:05,刺网
6272,6165393.733896371,5202445.46569816,0.22,10,1121 14:37:10,刺网
6272,6165496.551983162,5202552.693241404,0.11,61,1121 14:07:36,刺网
6272,6165393.733896371,5202445.46569816,0.0,225,1121 13:37:07,刺网
6272,6165494.924052244,5202443.40795203,0.0,225,1121 13:07:31,刺网
6272,6165494.924052244,5202443.40795203,0.11,81,1121 12:37:05,刺网
6272,6165494.924052244,5202443.40795203,0.0,353,1121 12:07:22,刺网
