渔船ID,x,y,速度,方向,time,type
1878,6249158.481770143,5230833.7274552025,1.4,288,1118 04:06:27,刺网
1878,6249259.49383208,5230832.508260095,0.92,180,1118 03:56:22,刺网
1878,6246542.167383635,5231959.711417771,7.02,106,1118 03:36:22,刺网
1878,6245022.072895505,5231431.544987455,0.7,169,1118 03:26:39,刺网
1878,6245227.113471702,5231757.204948002,1.62,205,1118 03:16:45,刺网
1878,6245429.121726934,5231754.688856578,6.8,251,1118 03:06:44,刺网
1878,6246447.1627868265,5232617.332385607,7.61,289,1118 02:56:43,刺网
1878,6248858.385328213,5231165.567132607,7.02,297,1118 02:46:48,刺网
1878,6248463.197373548,5232155.012508303,4.48,190,1118 02:36:31,刺网
1878,6247864.104985499,5232928.168051225,8.2,347,1118 02:26:43,刺网
1878,6247255.148491431,5232607.389994496,1.51,120,1118 02:16:34,刺网
1878,6245931.132442559,5231420.2359541105,4.32,30,1118 02:06:28,刺网
1878,6245328.117580177,5231755.946396724,3.18,108,1118 01:56:44,刺网
1878,6244109.9624475585,5231114.759226218,0.22,10,1118 01:46:35,刺网
1878,6243906.925921292,5231007.910211495,0.22,245,1118 01:36:27,刺网
1878,6243906.925921292,5231007.910211495,0.32,128,1118 01:26:26,刺网
1878,6243907.9454676965,5231117.301729402,0.38,30,1118 01:16:26,刺网
1878,6243907.9454676965,5231117.301729402,0.11,265,1118 01:06:25,刺网
1878,6243907.9454676965,5231117.301729402,0.32,255,1118 00:56:24,刺网
1878,6243907.9454676965,5231117.301729402,0.32,326,1118 00:46:26,刺网
1878,6243907.9454676965,5231117.301729402,0.22,141,1118 00:36:24,刺网
1878,6243907.9454676965,5231117.301729402,0.32,91,1118 00:26:25,刺网
1878,6243907.9454676965,5231117.301729402,0.32,308,1118 00:16:25,刺网
1878,6243907.9454676965,5231117.301729402,0.22,316,1118 00:06:23,刺网
