渔船ID,x,y,速度,方向,time,type
4896,6885729.4293436315,5510748.11611326,3.29,173,1030 13:52:09,拖网
4896,6885589.461111803,5511733.193938552,3.08,175,1030 13:42:09,拖网
4896,6885440.29187253,5512938.353620078,7.39,157,1030 13:33:07,拖网
4896,6884995.514958728,5514128.105884835,0.65,240,1030 13:22:10,拖网
4896,6885272.709630098,5514583.679416913,0.97,206,1030 13:12:10,拖网
4896,6885352.822458232,5515028.964697977,1.08,182,1030 13:02:10,拖网
4896,6885719.280501936,5515709.780467927,2.97,225,1030 12:52:10,拖网
4896,6886282.721114142,5516400.93405217,2.97,217,1030 12:42:09,拖网
4896,6886846.0868853,5517092.129185298,2.75,219,1030 12:32:10,拖网
4896,6887306.246289551,5517888.236694715,2.48,217,1030 12:22:09,拖网
4896,6887869.462304485,5518579.51052493,2.97,222,1030 12:13:31,拖网
4896,6888995.669564138,5519962.182686085,2.86,225,1030 11:52:09,拖网
4896,6889558.660759456,5520653.580988357,2.86,218,1030 11:42:09,拖网
4896,6890027.762806466,5521229.777913231,2.7,217,1030 11:33:07,拖网
4896,6890684.418157592,5522036.5019646045,2.75,210,1030 11:22:09,拖网
4896,6890844.009368333,5522927.299123375,3.08,204,1030 11:12:10,拖网
4896,6891106.684310827,5523713.269828878,3.08,209,1030 11:02:09,拖网
4896,6891467.7578166,5524504.469921575,2.7,212,1030 10:52:09,拖网
4896,6892030.330005943,5525196.071158279,2.59,227,1030 10:42:09,拖网
4896,6892695.94913441,5525782.880403686,2.7,229,1030 10:32:09,拖网
4896,6893361.494562989,5526369.741083641,2.48,216,1030 10:22:09,拖网
4896,6893928.544244585,5526951.41773171,2.7,227,1030 10:12:09,拖网
4896,6894593.947740902,5527538.3745833095,2.59,225,1030 10:02:10,拖网
4896,6895362.406063724,5528020.57259308,2.7,234,1030 09:52:10,拖网
4896,6896027.663442259,5528607.637937795,2.75,220,1030 09:43:25,拖网
4896,6897362.69520929,5529671.861127467,2.75,224,1030 09:22:10,拖网
4896,6898215.023880173,5530489.758770904,4.7,233,1030 09:12:10,拖网
4896,6899362.361382571,5531323.606395981,1.08,296,1030 09:04:57,拖网
4896,6900051.01887908,5531360.656034893,1.08,279,1030 08:42:10,拖网
4896,6900528.6018057335,5531717.34125821,2.86,218,1030 08:32:10,拖网
4896,6901193.342150264,5532304.795477538,2.59,223,1030 08:22:11,拖网
4896,6901754.860316207,5532997.05346746,2.75,207,1030 08:12:11,拖网
4896,6902114.7994492045,5533788.784679987,2.75,205,1030 08:02:11,拖网
4896,6902577.822239072,5534475.792999423,2.59,207,1030 07:52:11,拖网
4896,6902937.638829768,5535267.577339925,2.37,202,1030 07:42:10,拖网
4896,6903203.860236553,5535943.986517473,2.59,202,1030 07:33:08,拖网
4896,6903558.761073221,5536845.8907542145,2.75,210,1030 07:22:10,拖网
4896,6903923.215380434,5537527.672443962,2.97,212,1030 07:12:10,拖网
4896,6904282.802565948,5538319.553653181,2.75,210,1030 07:02:09,拖网
4896,6904740.640048206,5539116.8030463075,2.97,207,1030 06:52:10,拖网
4896,6905203.2305580685,5539804.00607381,2.59,208,1030 06:42:10,拖网
4896,6905562.627794184,5540595.969283872,2.7,212,1030 06:32:10,拖网
4896,6905921.964690242,5541387.95792454,2.75,206,1030 06:22:10,拖网
4896,6906379.524886273,5542185.3310942575,2.97,211,1030 06:12:10,拖网
4896,6906837.010790982,5542982.737839309,2.97,213,1030 06:02:10,拖网
4896,6907294.422379898,5543780.178142116,2.97,216,1030 05:52:10,拖网
4896,6907850.0220011445,5544583.025820052,2.86,207,1030 05:42:10,拖网
4896,6908312.143126736,5545270.447292238,2.86,209,1030 05:33:08,拖网
4896,6908764.4592874115,5546178.083210514,2.86,215,1030 05:22:11,拖网
4896,6909221.566319178,5546975.662144545,3.08,206,1030 05:12:11,拖网
4896,6909678.598910768,5547773.274547653,3.08,217,1030 05:02:11,拖网
4896,6910130.669194095,5548681.017176124,3.08,206,1030 04:53:28,拖网
4896,6911324.279961521,5550622.935942778,3.35,253,1030 04:32:11,拖网
4896,6911810.415425755,5550760.094161415,0.97,226,1030 04:22:12,拖网
4896,6911697.489354931,5551084.983510441,1.89,91,1030 04:12:12,拖网
4896,6911501.079727162,5551074.159790631,0.27,11,1030 04:02:12,拖网
4896,6911230.972334753,5550507.42688794,2.7,28,1030 03:52:12,拖网
4896,6910867.514435684,5549825.203497659,2.59,36,1030 03:42:12,拖网
4896,6910602.227076301,5549148.403878027,2.48,20,1030 03:33:09,拖网
4896,6910140.444717144,5548460.823878893,2.59,34,1030 03:23:39,拖网
4896,6909413.169865329,5547096.533880037,2.75,31,1030 03:02:12,拖网
4896,6909250.822734705,5546315.104904307,2.97,346,1030 02:52:11,拖网
4896,6909088.441996075,5545533.690805456,2.27,48,1030 02:42:12,拖网
4896,6908110.767021485,5545369.781921797,3.45,78,1030 02:32:12,拖网
4896,6907840.302123271,5544803.204480952,2.48,351,1030 02:22:11,拖网
4896,6907776.052014218,5544027.2094956795,2.05,25,1030 02:12:11,拖网
4896,6907412.107224911,5543345.1991797695,2.7,30,1030 02:02:11,拖网
4896,6907048.111258012,5542663.211348508,2.16,47,1030 01:52:11,拖网
4896,6906684.064127623,5541981.246012508,2.7,37,1030 01:42:11,拖网
4896,6906216.835797883,5541404.027428605,2.59,27,1030 01:33:09,拖网
4896,6905857.519517514,5540612.0279965,2.48,33,1030 01:22:11,拖网
4896,6905498.142891496,5539820.053993189,2.75,29,1030 01:12:12,拖网
4896,6904937.260718566,5539127.491413448,2.86,41,1030 01:02:11,拖网
4896,6904572.935518028,5538445.650982028,2.16,25,1030 00:52:12,拖网
4896,6904311.696549115,5537659.095803689,2.48,34,1030 00:42:12,拖网
4896,6903952.081237553,5536867.224100535,2.48,18,1030 00:32:12,拖网
4896,6903592.40567169,5536075.377900772,2.75,25,1030 00:22:12,拖网
4896,6903134.326352047,5535278.229608774,2.75,16,1030 00:12:12,拖网
4896,6902774.523475797,5534486.438064308,2.75,19,1030 00:02:12,拖网
4896,6902414.660402723,5533694.672070467,2.97,30,1029 23:52:13,拖网
4896,6901956.372905022,5532897.615823769,3.08,30,1029 23:42:13,拖网
4896,6901404.418733623,5531985.2186296545,3.08,53,1029 23:33:10,拖网
4896,6901123.628212916,5531639.101333827,0.49,92,1029 23:22:13,拖网
4896,6901399.639961341,5532095.283105341,1.08,156,1029 23:12:12,拖网
4896,6901385.3026750805,5532425.478065529,0.86,188,1029 23:02:12,拖网
4896,6901754.860316207,5532997.05346746,2.7,218,1029 22:52:12,拖网
4896,6902213.156278933,5533794.102084948,3.18,212,1029 22:42:12,拖网
4896,6902671.378194669,5534591.184458375,2.86,207,1029 22:32:12,拖网
4896,6903031.18324595,5535382.973991562,3.08,214,1029 22:23:34,拖网
4896,6903848.941757137,5536971.96342444,2.86,202,1029 22:02:12,拖网
4896,6904110.237035152,5537758.495731807,2.97,205,1029 21:52:12,拖网
4896,6904568.116459273,5538555.728287166,2.7,219,1029 21:42:12,拖网
4896,6904932.437132096,5539237.570046459,2.48,216,1029 21:33:10,拖网
4896,6905390.180772649,5540034.863778026,2.7,203,1029 21:22:12,拖网
4896,6905749.554881684,5540826.837339264,2.7,216,1029 21:12:13,拖网
4896,6906207.157072542,5541624.1937145805,2.86,211,1029 21:02:12,拖网
4896,6906566.403594888,5542416.221707928,2.75,210,1029 20:52:12,拖网
4896,6907023.86424648,5543213.640659599,2.7,217,1029 20:42:12,拖网
4896,6907486.105892658,5543901.005275428,2.7,212,1029 20:32:39,拖网
4896,6908405.533003638,5545385.917159254,2.86,213,1029 20:12:13,拖网
4896,6908862.707403697,5546183.467183328,3.18,221,1029 20:02:13,拖网
4896,6909221.566319178,5546975.662144545,2.75,209,1029 19:52:13,拖网
4896,6909678.598910768,5547773.274547653,2.97,209,1029 19:42:13,拖网
4896,6910042.216701099,5548455.427114809,2.75,209,1029 19:33:11,拖网
4896,6910494.220605827,5549363.198401764,2.59,204,1029 19:22:14,拖网
4896,6910754.61027074,5550150.097759006,3.08,203,1029 19:12:14,拖网
4896,6911108.258496099,5551052.524148345,2.86,199,1029 19:02:14,拖网
4896,6911466.742501778,5551844.875823816,2.37,204,1029 18:52:14,拖网
4896,6911913.534310041,5552862.8771442715,2.27,206,1029 18:42:14,拖网
4896,6912571.348100139,5553561.439661593,1.46,273,1029 18:32:14,拖网
4896,6912659.69116233,5553787.074769424,0.38,310,1029 18:22:14,拖网
4896,6912576.2670827685,5553451.33347316,0.76,6,1029 18:12:13,拖网
4896,6912213.017673313,5552769.021694408,3.29,30,1029 18:02:14,拖网
4896,6911859.536143449,5551866.525820393,3.29,30,1029 17:52:13,拖网
4896,6911402.874666292,5551068.74940539,3.08,25,1029 17:42:14,拖网
4896,6911044.350747916,5550276.412183221,2.75,32,1029 17:33:11,拖网
4896,6910494.220605827,5549363.198401764,3.18,29,1029 17:22:14,拖网
4896,6910135.557037734,5548570.9204022465,2.59,28,1029 17:12:14,拖网
4896,6909678.598910768,5547773.274547653,2.0,30,1029 17:02:14,拖网
4896,6909221.566319178,5546975.662144545,3.08,28,1029 16:52:14,拖网
4896,6908862.707403697,5546183.467183328,2.86,23,1029 16:42:14,拖网
4896,6908508.655069849,5545281.207165476,2.7,26,1029 16:32:14,拖网
4896,6908046.546255667,5544593.7764410125,2.75,34,1029 16:22:14,拖网
4896,6907486.105892658,5543901.005275428,2.97,36,1029 16:12:14,拖网
4896,6907023.86424648,5543213.640659599,2.48,31,1029 16:02:14,拖网
4896,6906664.6849862365,5542421.5836766185,2.86,27,1029 15:52:14,拖网
4896,6906207.157072542,5541624.1937145805,2.86,36,1029 15:42:14,拖网
4896,6905843.015271158,5540942.273077166,2.75,33,1029 15:33:12,拖网
4896,6905385.351443229,5540144.94419543,2.7,34,1029 15:22:14,拖网
4896,6905025.9216979155,5539352.994496069,2.7,31,1029 15:12:14,拖网
4896,6904563.297237982,5538665.805845882,3.08,33,1029 15:02:14,拖网
4896,6904203.74471208,5537873.909088355,2.16,29,1029 14:52:14,拖网
4896,6903844.131912041,5537082.037815526,2.7,25,1029 14:42:14,拖网
4896,6903582.793740437,5536295.523159171,2.75,25,1029 14:32:38,拖网
4896,6902400.287067643,5534024.876170375,2.59,33,1029 14:02:54,拖网
4896,6901769.210663991,5532666.855250543,0.49,199,1029 13:42:40,拖网
4896,6902119.587738818,5533678.716757851,1.08,198,1029 13:22:14,拖网
4896,6902484.264185773,5534360.402683882,2.86,209,1029 13:12:13,拖网
4896,6902942.43720658,5535157.506537,2.97,214,1029 13:02:14,拖网
4896,6903395.732191971,5536064.716460303,2.97,206,1029 12:53:03,拖网
4896,6904105.423390531,5537868.571755839,2.86,205,1029 12:32:15,拖网
4896,6904563.297237982,5538665.805845882,2.7,214,1029 12:22:15,拖网
4896,6904922.789471219,5539457.728072556,2.97,214,1029 12:12:15,拖网
4896,6905380.521951025,5540255.024865926,2.75,214,1029 12:02:55,拖网
4896,6906197.477695065,5541844.361011121,2.48,207,1029 11:42:15,拖网
4896,6906654.994436495,5542641.754023198,2.97,214,1029 11:33:13,拖网
4896,6907112.436872318,5543439.180600459,2.97,211,1029 11:22:15,拖网
4896,6907668.070346016,5544242.012738779,2.97,216,1029 11:12:15,拖网
4896,6908130.220069527,5544929.421157895,2.86,217,1029 11:02:15,拖网
4896,6908489.185822659,5545721.570168259,3.08,210,1029 10:52:15,拖网
4896,6908946.336387588,5546519.129315427,2.97,209,1029 10:42:15,拖网
4896,6909305.17429431,5547311.332556077,2.86,207,1029 10:32:16,拖网
4896,6909767.066496326,5547998.858352604,2.75,211,1029 10:22:16,拖网
4896,6910125.781186225,5548791.114200493,2.37,210,1029 10:12:15,拖网
4896,6910489.32804967,5549473.296732537,2.48,208,1029 10:02:15,拖网
4896,6910847.926341381,5550265.601540435,2.75,219,1029 09:52:15,拖网
4896,6911206.464050729,5551057.9315842455,2.48,208,1029 09:42:15,拖网
4896,6911471.648313612,5551734.772784509,2.27,210,1029 09:33:13,拖网
4896,6911830.076420435,5552527.148115918,2.75,207,1029 09:22:15,拖网
4896,6912183.5286422055,5553429.654775286,6.26,199,1029 09:12:14,拖网
4896,6912075.514407555,5553644.450676172,7.99,20,1029 09:02:15,拖网
4896,6910484.74687723,5551790.819645944,7.77,57,1029 08:52:15,拖网
4896,6909836.460834623,5550872.214820784,1.3,302,1029 08:42:40,拖网
4896,6910037.329912189,5548565.523687087,3.29,28,1029 08:02:45,拖网
4896,6909133.07610266,5546750.087730459,3.29,36,1029 07:42:15,拖网
4896,6908675.95082772,5545952.516401024,3.35,28,1029 07:33:13,拖网
4896,6908223.615212969,5545044.888546446,3.08,30,1029 07:24:57,拖网
4896,6907210.709282452,5543444.548035333,2.7,28,1029 07:02:16,拖网
4896,6906654.994436495,5542641.754023198,3.08,30,1029 06:53:00,拖网
4896,6904110.237035152,5537758.495731807,2.86,28,1029 05:52:16,拖网
4896,6903750.61268473,5536966.629643822,2.59,13,1029 05:44:16,拖网
4896,6902671.378194669,5534591.184458375,2.75,21,1029 05:12:17,拖网
4896,6902306.722721912,5533909.488555811,2.86,40,1029 05:02:16,拖网
4896,6901750.076543587,5533107.120050348,3.08,45,1029 04:52:16,拖网
4896,6901286.933751338,5532420.168948102,2.7,45,1029 04:42:16,拖网
4896,6900720.580465254,5531838.009594064,2.86,44,1029 04:33:20,拖网
4896,6899587.684855195,5530673.8078273395,3.08,50,1029 04:12:15,拖网
4896,6899021.142569203,5530091.765434764,2.75,48,1029 04:02:15,拖网
4896,6898552.933229833,5529515.042812466,2.48,24,1029 03:52:17,拖网
4896,6897883.127324534,5529037.8572636545,2.27,59,1029 03:42:17,拖网
4896,6897410.071393147,5528571.25908734,2.75,60,1029 03:33:14,拖网
4896,6896749.614418153,5527874.043621991,2.97,32,1029 03:22:17,拖网
4896,6896487.464965947,5527087.859757256,2.7,23,1029 03:12:17,拖网
4896,6896023.699068915,5526401.236053094,3.35,31,1029 03:02:17,拖网
4896,6895456.725764234,5525819.44622561,3.18,45,1029 02:52:17,拖网
4896,6894894.397828146,5525127.642863201,2.75,42,1029 02:42:17,拖网
4896,6894327.2927726535,5524545.932206967,2.7,45,1029 02:32:17,拖网
4896,6893863.26803052,5523859.4441240365,1.89,52,1029 02:22:17,拖网
4896,6893296.036683496,5523277.8070059195,3.08,43,1029 02:12:17,拖网
4896,6892728.74258174,5522696.209007388,2.86,42,1029 02:02:17,拖网
4896,6892264.528125307,5522009.820943583,2.59,17,1029 01:52:17,拖网
4896,6891800.250952164,5521323.464022083,2.86,19,1029 01:42:17,拖网
4896,6891331.242677748,5520747.182576117,3.08,48,1029 01:33:15,拖网
4896,6890768.363975592,5520055.682836147,2.97,50,1029 01:22:18,拖网
4896,6890200.7542102,5519474.266588711,2.48,42,1029 01:12:18,拖网
4896,6889534.589395616,5518887.698055173,2.7,46,1029 01:02:18,拖网
4896,6888966.8490056535,5518306.365864472,2.59,53,1029 00:52:18,拖网
4896,6888112.804053853,5517489.460437138,3.56,55,1029 00:42:18,拖网
4896,6886367.386520266,5516736.205916647,2.7,350,1029 00:32:17,拖网
4896,6886344.298555376,5517286.399371395,3.45,136,1029 00:22:18,拖网
4896,6885537.775292072,5517685.319552943,1.46,111,1029 00:13:10,拖网
4896,6884889.665249545,5516658.927837656,2.16,28,1028 23:52:17,拖网
4896,6884527.799477199,5515868.091784211,2.75,24,1028 23:42:17,拖网
4896,6884156.6843851,5515297.353127078,2.97,36,1028 23:33:15,拖网
4896,6883696.1740660155,5514501.43271702,2.37,34,1028 23:22:17,拖网
4896,6883432.673489378,5513715.804341763,2.37,26,1028 23:12:17,拖网
4896,6883065.997497272,5513035.1001307685,2.75,31,1028 23:02:18,拖网
4896,6882802.401849302,5512249.512207712,2.86,26,1028 22:52:18,拖网
4896,6882440.199503242,5511458.823609756,2.7,24,1028 22:42:18,拖网
4896,6882171.935795302,5510783.304285642,2.59,11,1028 22:32:18,拖网
4896,6882208.48591388,5509903.100425578,2.59,13,1028 22:22:17,拖网
4896,6882141.879335136,5509127.8183571845,2.7,8,1028 22:12:18,拖网
4896,6882173.838718753,5508357.666294446,2.75,9,1028 22:02:18,拖网
4896,6882107.198233724,5507582.40999358,2.75,7,1028 21:52:18,拖网
4896,6881847.899366966,5506686.919822578,2.97,27,1028 21:42:18,拖网
4896,6881382.22445591,5506001.2631623745,3.08,30,1028 21:33:16,拖网
4896,6880921.035756682,5505205.623727548,3.18,38,1028 21:22:18,拖网
4896,6880361.154163903,5504404.9190733,2.75,31,1028 21:12:19,拖网
4896,6879998.439182402,5503614.4481219165,2.75,29,1028 21:02:19,拖网
4896,6879537.031356614,5502818.911986016,3.08,27,1028 20:52:19,拖网
4896,6879080.076941574,5501913.402868735,2.86,24,1028 20:42:19,拖网
4896,6878721.687590061,5501013.013991863,3.18,16,1028 20:32:19,拖网
4896,6878363.22963998,5500112.654979735,3.29,21,1028 20:22:19,拖网
4896,6877695.180351636,5499527.109734683,3.08,72,1028 20:12:19,拖网
4896,6876520.221515742,5499246.306007441,3.08,76,1028 20:02:18,拖网
4896,6875641.2052119635,5498980.794640336,0.59,274,1028 19:52:18,拖网
4896,6875242.040863533,5499070.597603637,1.78,73,1028 19:42:18,拖网
4896,6875053.674387657,5498840.49862594,0.76,59,1028 19:33:16,拖网
4896,6874282.216041846,5498360.153587043,3.29,56,1028 19:22:18,拖网
4896,6873618.311124054,5497664.903017594,2.97,46,1028 19:12:17,拖网
4896,6872958.7830461515,5496859.707759099,3.18,45,1028 19:02:19,拖网
4896,6872294.697609377,5496164.566939959,3.18,42,1028 18:52:19,拖网
4896,6871738.127338648,5495254.50082403,3.08,24,1028 18:42:19,拖网
4896,6871477.5905803135,5494359.509258608,2.97,15,1028 18:32:19,拖网
4896,6871423.324494722,5493254.576185922,3.78,5,1028 18:22:19,拖网
4896,6871467.75400368,5492154.67956647,3.56,2,1028 18:12:19,拖网
4896,6871512.168267426,5491054.8097180845,3.29,1,1028 18:02:19,拖网
4896,6871552.1280690245,5490064.949771493,3.45,357,1028 17:52:47,拖网
4896,6871636.44708988,5487975.3168498725,3.35,10,1028 17:33:17,拖网
4896,6871384.491296933,5486860.516754331,3.45,25,1028 17:22:19,拖网
4896,6871128.038224034,5485855.722969226,3.18,18,1028 17:12:20,拖网
4896,6870871.524210864,5484850.957530002,3.35,18,1028 17:02:20,拖网
4896,6870610.528940629,5483956.189282535,3.08,24,1028 16:52:20,拖网
4896,6870250.678038568,5483056.446683518,2.97,23,1028 16:42:20,拖网
4896,6869989.569205295,5482161.729210643,2.86,18,1028 16:32:20,拖网
4896,6869831.633621398,5481162.066321552,3.08,352,1028 16:22:20,拖网
4896,6870172.193782295,5480077.441001351,3.78,332,1028 16:12:21,拖网
4896,6871083.71300308,5479572.66202304,3.29,273,1028 16:02:21,拖网
4896,6872063.148966485,5479842.68978709,3.29,251,1028 15:52:21,拖网
4896,6872939.27686534,5480217.748781521,3.18,249,1028 15:42:21,拖网
4896,6873720.967181331,5480477.896011693,3.18,249,1028 15:33:18,拖网
4896,6874794.615833782,5480863.1910229605,3.18,241,1028 15:22:20,拖网
4896,6875562.835698492,5481453.366669753,2.86,234,1028 15:12:21,拖网
4896,6876214.301784302,5482478.396899528,3.89,192,1028 15:02:21,拖网
4896,6876479.412028449,5483263.31487064,1.19,250,1028 14:52:21,拖网
4896,6876973.37947198,5483288.628643069,0.49,253,1028 14:42:20,拖网
4896,6877260.802603446,5483523.756388208,0.86,102,1028 14:32:20,拖网
4896,6877427.02279068,5484303.649108899,2.75,184,1028 14:22:48,拖网
4896,6877552.8521055635,5486073.277802704,2.97,182,1028 14:02:20,拖网
4896,6877611.243605172,5487068.0907939095,3.18,183,1028 13:52:20,拖网
4896,6877476.5858042175,5487942.8085401,3.18,183,1028 13:42:21,拖网
4896,6877440.680351394,5488822.614620059,3.18,171,1028 13:33:18,拖网
4896,6877395.784651006,5489922.39640331,3.08,183,1028 13:22:21,拖网
4896,6877355.365331568,5490912.22295659,3.08,176,1028 13:12:21,拖网
4896,6877319.426558893,5491792.087012553,3.29,178,1028 13:02:21,拖网
4896,6877377.700334696,5492787.023343416,2.97,176,1028 12:52:21,拖网
4896,6877238.528230538,5493771.843782479,3.18,174,1028 12:42:21,拖网
4896,6877296.761244604,5494766.822616907,3.08,179,1028 12:32:21,拖网
4896,6877256.272960391,5495756.754696035,3.35,182,1028 12:22:22,拖网
4896,6877305.45353381,5496971.7690640185,4.16,183,1028 12:12:22,拖网
4896,6876776.050343928,5497826.421288069,3.18,111,1028 12:02:22,拖网
4896,6875784.7836281005,5497885.83764059,3.35,74,1028 11:52:21,拖网
4896,6874703.80171453,5497720.310825061,3.56,93,1028 11:42:21,拖网
4896,6873815.674428732,5497674.968273513,3.29,85,1028 11:33:19,拖网
4896,6872725.705777376,5497729.659131777,2.86,97,1028 11:22:22,拖网
4896,6871738.87509632,5497679.481482596,3.08,91,1028 11:12:22,拖网
4896,6870653.343730555,5497624.400171449,3.29,88,1028 11:02:21,拖网
4896,6869666.481051931,5497574.429983836,3.18,102,1028 10:52:22,拖网
4896,6868684.030092981,5497414.555900016,3.08,90,1028 10:42:21,拖网
4896,6867701.546265529,5497254.779991964,3.18,79,1028 10:32:20,拖网
4896,6866620.335319673,5497090.140185146,6.48,75,1028 10:22:20,拖网
4896,6864753.89787776,5496776.041364707,6.26,80,1028 10:12:21,拖网
4896,6864955.688325014,5496675.926104961,4.16,259,1028 10:02:21,拖网
4896,6865431.594547289,5497140.675920233,1.35,225,1028 09:52:21,拖网
4896,6865817.571739256,5497380.490238848,2.97,282,1028 09:42:21,拖网
4896,6866607.110347309,5497420.1502422085,3.08,263,1028 09:33:19,拖网
4896,6867692.710153721,5497474.785990876,2.86,264,1028 09:22:21,拖网
4896,6868580.914561757,5497519.576884108,2.97,267,1028 09:12:21,拖网
4896,6869469.106692401,5497564.447801494,2.75,263,1028 09:02:21,拖网
4896,6870455.972411501,5497614.398230513,2.97,272,1028 08:52:21,拖网
4896,6871344.138551241,5497659.438084145,2.75,278,1028 08:42:22,拖网
4896,6872330.975337294,5497709.576217356,2.97,259,1028 08:33:12,拖网
4896,6874102.7677054135,5497910.07431062,3.08,262,1028 08:12:22,拖网
4896,6875089.552877619,5497960.488602022,2.97,269,1028 08:02:22,拖网
4896,6875968.66190253,5498225.94602713,2.86,259,1028 07:52:21,拖网
4896,6876959.901423482,5498166.547373173,3.67,302,1028 07:42:22,拖网
4896,6877193.266356637,5497296.691957114,3.29,5,1028 07:33:20,拖网
4896,6877238.274157748,5496196.731442381,3.29,10,1028 07:22:23,拖网
4896,6877184.568253344,5495091.729740408,3.45,7,1028 07:12:23,拖网
4896,6877225.0403179815,5494101.811666778,3.35,357,1028 07:02:22,拖网
4896,6877265.499891943,5493111.91522967,2.97,2,1028 06:52:23,拖网
4896,6877305.946974231,5492122.0404535085,3.35,8,1028 06:42:22,拖网
4896,6877350.873524829,5491022.205025626,3.08,5,1028 06:32:22,拖网
4896,6877391.294232526,5490032.376058335,3.29,3,1028 06:22:22,拖网
4896,6877431.702445446,5489042.5688279765,3.35,355,1028 06:12:22,拖网
