渔船ID,x,y,速度,方向,time,type
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 09:52:30,拖网
2721,6117246.853508686,5131463.4421949275,0.0,159,1106 09:42:30,拖网
2721,6117246.853508686,5131463.4421949275,0.0,3,1106 09:32:26,拖网
2721,6117246.853508686,5131463.4421949275,0.0,81,1106 09:22:26,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 09:12:26,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 09:02:25,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1106 08:52:24,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1106 08:42:23,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 08:32:23,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 08:22:38,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1106 08:12:20,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 08:02:21,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 07:52:30,拖网
2721,6117246.853508686,5131463.4421949275,0.32,208,1106 07:42:19,拖网
2721,6117246.853508686,5131463.4421949275,0.11,354,1106 07:32:17,拖网
2721,6117246.853508686,5131463.4421949275,0.22,172,1106 07:22:15,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1106 07:12:48,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1106 07:12:15,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1106 06:52:13,拖网
2721,6117246.853508686,5131463.4421949275,0.22,308,1106 06:42:12,拖网
2721,6117246.853508686,5131463.4421949275,0.32,168,1106 06:32:13,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 06:23:07,拖网
2721,6117246.853508686,5131463.4421949275,0.0,358,1106 06:02:14,拖网
2721,6117246.853508686,5131463.4421949275,0.22,71,1106 05:52:16,拖网
2721,6117246.853508686,5131463.4421949275,0.49,30,1106 05:42:08,拖网
2721,6117246.853508686,5131463.4421949275,1.4,173,1106 05:32:08,拖网
2721,6117246.853508686,5131463.4421949275,0.32,133,1106 05:22:07,拖网
2721,6117246.853508686,5131463.4421949275,0.32,91,1106 05:12:08,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1106 05:02:07,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1106 04:52:06,拖网
2721,6117246.853508686,5131463.4421949275,0.22,147,1106 04:42:43,拖网
2721,6117246.853508686,5131463.4421949275,0.11,286,1106 04:22:02,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1106 04:12:04,拖网
2721,6117246.853508686,5131463.4421949275,0.0,109,1106 04:02:04,拖网
2721,6117246.853508686,5131463.4421949275,0.0,264,1106 03:52:04,拖网
2721,6117246.853508686,5131463.4421949275,0.0,121,1106 03:42:03,拖网
2721,6117246.853508686,5131463.4421949275,0.11,128,1106 03:32:00,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1106 03:22:01,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 03:11:59,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1106 03:01:59,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 02:51:57,拖网
2721,6117246.853508686,5131463.4421949275,0.11,138,1106 02:41:58,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1106 02:31:57,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1106 02:22:23,拖网
2721,6117246.853508686,5131463.4421949275,0.11,143,1106 02:01:54,拖网
2721,6117246.853508686,5131463.4421949275,0.22,50,1106 01:51:47,拖网
2721,6117246.853508686,5131463.4421949275,0.0,153,1106 01:41:48,拖网
2721,6117246.853508686,5131463.4421949275,0.11,120,1106 01:31:49,拖网
2721,6117246.853508686,5131463.4421949275,0.11,307,1106 01:21:52,拖网
2721,6117246.853508686,5131463.4421949275,0.32,242,1106 01:01:45,拖网
2721,6117246.853508686,5131463.4421949275,0.22,71,1106 00:51:56,拖网
2721,6117246.853508686,5131463.4421949275,0.0,307,1106 00:41:42,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1106 00:31:40,拖网
2721,6117246.853508686,5131463.4421949275,0.0,233,1106 00:21:38,拖网
2721,6117246.853508686,5131463.4421949275,0.0,160,1106 00:11:39,拖网
2721,6117246.853508686,5131463.4421949275,0.11,61,1106 00:02:07,拖网
2721,6117246.853508686,5131463.4421949275,0.0,124,1105 23:52:34,拖网
2721,6117246.853508686,5131463.4421949275,0.0,124,1105 23:51:57,拖网
2721,6117246.853508686,5131463.4421949275,0.22,152,1105 23:32:13,拖网
2721,6117246.853508686,5131463.4421949275,0.11,124,1105 23:21:36,拖网
2721,6117246.853508686,5131463.4421949275,0.22,163,1105 23:11:37,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 23:01:35,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 22:51:36,拖网
2721,6117246.853508686,5131463.4421949275,0.32,61,1105 22:41:32,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 22:31:32,拖网
2721,6117246.853508686,5131463.4421949275,0.11,338,1105 22:21:28,拖网
2721,6117246.853508686,5131463.4421949275,0.22,61,1105 22:11:29,拖网
2721,6117246.853508686,5131463.4421949275,0.0,108,1105 22:01:28,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 21:51:36,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 21:41:35,拖网
2721,6117246.853508686,5131463.4421949275,0.22,238,1105 21:31:28,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 21:21:36,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 21:11:34,拖网
2721,6117246.853508686,5131463.4421949275,1.08,184,1105 21:01:24,拖网
2721,6117246.853508686,5131463.4421949275,0.32,159,1105 20:51:25,拖网
2721,6117246.853508686,5131463.4421949275,0.0,274,1105 20:41:24,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 20:31:25,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 20:21:22,拖网
2721,6117246.853508686,5131463.4421949275,0.11,310,1105 20:11:27,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 20:01:22,拖网
2721,6117246.853508686,5131463.4421949275,0.0,173,1105 19:51:29,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 19:41:21,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 19:41:18,拖网
2721,6117248.802439735,5131572.47710406,0.0,325,1105 19:31:18,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 19:21:19,拖网
2721,6117246.853508686,5131463.4421949275,0.32,117,1105 19:11:18,拖网
2721,6117248.802439735,5131572.47710406,0.32,71,1105 19:01:17,拖网
2721,6117248.802439735,5131572.47710406,0.32,286,1105 18:51:32,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1105 18:31:16,拖网
2721,6117248.802439735,5131572.47710406,0.0,0,1105 18:21:21,拖网
2721,6117246.853508686,5131463.4421949275,0.11,91,1105 18:11:16,拖网
2721,6117248.802439735,5131572.47710406,0.0,0,1105 18:01:18,拖网
2721,6117248.802439735,5131572.47710406,0.0,0,1105 17:51:27,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 17:41:13,拖网
2721,6117248.802439735,5131572.47710406,0.0,0,1105 17:31:16,拖网
2721,6117248.802439735,5131572.47710406,0.0,0,1105 17:21:31,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1105 17:11:16,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 17:01:12,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 16:51:11,拖网
2721,6117248.802439735,5131572.47710406,0.22,0,1105 16:41:16,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 16:31:13,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 16:21:04,拖网
2721,6117248.802439735,5131572.47710406,0.11,171,1105 16:11:26,拖网
2721,6117248.802439735,5131572.47710406,0.32,0,1105 15:51:00,拖网
2721,6117248.802439735,5131572.47710406,0.22,20,1105 15:41:00,拖网
2721,6117246.853508686,5131463.4421949275,0.32,126,1105 15:30:59,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 15:20:59,拖网
2721,6117246.853508686,5131463.4421949275,0.11,259,1105 15:11:00,拖网
2721,6117246.853508686,5131463.4421949275,0.11,224,1105 15:01:00,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 14:51:20,拖网
2721,6117248.802439735,5131572.47710406,0.0,0,1105 14:40:57,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1105 14:31:03,拖网
2721,6117246.853508686,5131463.4421949275,0.22,329,1105 14:20:52,拖网
2721,6117246.853508686,5131463.4421949275,0.22,190,1105 14:11:01,拖网
2721,6117248.802439735,5131572.47710406,0.0,213,1105 14:00:58,拖网
2721,6117246.853508686,5131463.4421949275,0.0,182,1105 13:51:00,拖网
2721,6117246.853508686,5131463.4421949275,0.0,313,1105 13:40:55,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1105 13:31:12,拖网
2721,6117246.853508686,5131463.4421949275,0.11,247,1105 13:21:12,拖网
2721,6117246.853508686,5131463.4421949275,0.0,263,1105 13:11:14,拖网
2721,6117246.853508686,5131463.4421949275,0.0,242,1105 13:01:07,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 12:51:08,拖网
2721,6117248.802439735,5131572.47710406,0.0,0,1105 12:41:48,拖网
2721,6117248.802439735,5131572.47710406,0.0,20,1105 12:21:12,拖网
2721,6117246.853508686,5131463.4421949275,2.1,138,1105 12:11:00,拖网
2721,6117248.802439735,5131572.47710406,0.32,71,1105 12:00:58,拖网
2721,6117246.853508686,5131463.4421949275,0.11,30,1105 11:50:59,拖网
2721,6117248.802439735,5131572.47710406,0.11,30,1105 11:40:56,拖网
2721,6117246.853508686,5131463.4421949275,0.11,314,1105 11:30:58,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 11:21:15,拖网
2721,6117246.853508686,5131463.4421949275,0.0,81,1105 10:51:13,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1105 10:40:51,拖网
2721,6117246.853508686,5131463.4421949275,0.32,252,1105 10:30:50,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 10:20:58,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 10:00:46,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 09:51:01,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 09:40:46,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1105 09:30:46,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 09:20:45,拖网
2721,6117246.853508686,5131463.4421949275,0.22,194,1105 09:00:41,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 08:50:42,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 08:40:44,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 08:20:38,拖网
2721,6117246.853508686,5131463.4421949275,0.32,255,1105 08:10:41,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1105 08:00:39,拖网
2721,6117246.853508686,5131463.4421949275,0.11,128,1105 07:51:12,拖网
2721,6117246.853508686,5131463.4421949275,0.32,187,1105 07:30:34,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 07:20:43,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 07:10:30,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 07:00:29,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 06:50:28,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 06:40:27,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 06:30:25,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 06:20:22,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 06:10:22,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 06:00:22,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1105 05:50:19,拖网
2721,6117246.853508686,5131463.4421949275,0.11,238,1105 05:40:19,拖网
2721,6117246.853508686,5131463.4421949275,0.22,253,1105 05:30:18,拖网
2721,6117246.853508686,5131463.4421949275,0.11,202,1105 05:20:16,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 05:11:38,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 04:50:13,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 04:40:11,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 04:30:11,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 04:20:09,拖网
2721,6117248.802439735,5131572.47710406,0.0,143,1105 04:10:14,拖网
2721,6117248.802439735,5131572.47710406,0.0,145,1105 04:00:13,拖网
2721,6117248.802439735,5131572.47710406,0.32,174,1105 03:50:10,拖网
2721,6117248.802439735,5131572.47710406,0.22,174,1105 03:40:08,拖网
2721,6117248.802439735,5131572.47710406,0.22,155,1105 03:30:09,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1105 03:20:25,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 03:10:06,拖网
2721,6117246.853508686,5131463.4421949275,0.22,116,1105 03:00:06,拖网
2721,6117246.853508686,5131463.4421949275,0.32,143,1105 02:50:07,拖网
2721,6117246.853508686,5131463.4421949275,0.32,152,1105 02:40:04,拖网
2721,6117246.853508686,5131463.4421949275,0.22,151,1105 02:30:04,拖网
2721,6117246.853508686,5131463.4421949275,0.0,268,1105 02:19:59,拖网
2721,6117246.853508686,5131463.4421949275,0.32,81,1105 02:10:01,拖网
2721,6117246.853508686,5131463.4421949275,0.32,81,1105 02:00:00,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1105 01:49:57,拖网
2721,6117246.853508686,5131463.4421949275,0.22,2,1105 01:39:56,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 01:29:56,拖网
2721,6117246.853508686,5131463.4421949275,0.0,296,1105 01:20:11,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1105 01:09:53,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 00:59:53,拖网
2721,6117246.853508686,5131463.4421949275,0.22,322,1105 00:49:54,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1105 00:39:52,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1105 00:29:53,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1105 00:19:54,拖网
2721,6117246.853508686,5131463.4421949275,0.11,316,1104 23:59:51,拖网
2721,6117246.853508686,5131463.4421949275,0.22,324,1104 23:49:50,拖网
2721,6117246.853508686,5131463.4421949275,0.32,332,1104 23:39:48,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 23:29:48,拖网
2721,6117246.853508686,5131463.4421949275,0.22,320,1104 23:19:53,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 23:09:54,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 22:59:47,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 22:49:44,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 22:39:44,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 22:29:41,拖网
2721,6117246.853508686,5131463.4421949275,0.0,212,1104 22:20:41,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1104 21:59:48,拖网
2721,6117248.802439735,5131572.47710406,0.0,0,1104 21:49:43,拖网
2721,6117248.802439735,5131572.47710406,0.0,149,1104 21:39:47,拖网
2721,6117248.802439735,5131572.47710406,0.22,0,1104 21:29:42,拖网
2721,6117248.802439735,5131572.47710406,0.22,0,1104 21:19:56,拖网
2721,6117248.802439735,5131572.47710406,0.22,0,1104 21:09:43,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1104 20:59:42,拖网
2721,6117248.802439735,5131572.47710406,0.22,0,1104 20:50:46,拖网
2721,6117246.853508686,5131463.4421949275,0.0,131,1104 20:29:39,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 20:19:30,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1104 20:09:34,拖网
2721,6117248.802439735,5131572.47710406,0.22,61,1104 19:59:30,拖网
2721,6117246.853508686,5131463.4421949275,0.11,71,1104 19:49:26,拖网
2721,6117246.853508686,5131463.4421949275,0.22,210,1104 19:39:23,拖网
2721,6117246.853508686,5131463.4421949275,0.0,335,1104 19:29:23,拖网
2721,6117246.853508686,5131463.4421949275,0.0,81,1104 19:19:24,拖网
2721,6117246.853508686,5131463.4421949275,0.22,30,1104 19:09:25,拖网
2721,6117246.853508686,5131463.4421949275,0.32,61,1104 18:59:25,拖网
2721,6117246.853508686,5131463.4421949275,0.0,274,1104 18:49:22,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 18:39:22,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 18:29:21,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 18:19:19,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 18:09:19,拖网
2721,6117246.853508686,5131463.4421949275,0.22,151,1104 17:59:19,拖网
2721,6117248.802439735,5131572.47710406,0.11,292,1104 17:49:16,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 17:39:17,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 17:29:18,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1104 17:19:27,拖网
2721,6117248.802439735,5131572.47710406,0.11,116,1104 17:09:13,拖网
2721,6117248.802439735,5131572.47710406,0.0,40,1104 16:59:13,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 16:49:12,拖网
2721,6117246.853508686,5131463.4421949275,0.32,219,1104 16:39:11,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 16:19:10,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 16:09:25,拖网
2721,6117246.853508686,5131463.4421949275,0.11,266,1104 15:59:12,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 15:49:11,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 15:39:11,拖网
2721,6117246.853508686,5131463.4421949275,0.11,319,1104 14:29:01,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1104 14:18:59,拖网
2721,6117246.853508686,5131463.4421949275,0.32,313,1104 14:08:59,拖网
2721,6117246.853508686,5131463.4421949275,0.22,112,1104 13:58:59,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1104 13:48:57,拖网
2721,6117246.853508686,5131463.4421949275,0.11,103,1104 13:38:56,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 13:28:55,拖网
2721,6117248.802439735,5131572.47710406,0.11,0,1104 13:18:57,拖网
2721,6117246.853508686,5131463.4421949275,0.11,163,1104 13:08:56,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 12:58:53,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 12:49:16,拖网
2721,6117246.853508686,5131463.4421949275,0.11,155,1104 12:28:49,拖网
2721,6117246.853508686,5131463.4421949275,0.0,305,1104 12:18:51,拖网
2721,6117246.853508686,5131463.4421949275,0.22,312,1104 12:08:50,拖网
2721,6117246.853508686,5131463.4421949275,0.0,81,1104 11:58:50,拖网
2721,6117246.853508686,5131463.4421949275,0.0,6,1104 11:48:50,拖网
2721,6117246.853508686,5131463.4421949275,0.0,187,1104 11:38:49,拖网
2721,6117248.802439735,5131572.47710406,0.11,239,1104 11:28:48,拖网
2721,6117246.853508686,5131463.4421949275,0.11,40,1104 11:19:52,拖网
2721,6117246.853508686,5131463.4421949275,0.32,71,1104 10:58:46,拖网
2721,6117246.853508686,5131463.4421949275,0.22,71,1104 10:48:45,拖网
2721,6117246.853508686,5131463.4421949275,0.11,40,1104 10:38:43,拖网
2721,6117246.853508686,5131463.4421949275,0.11,40,1104 10:38:42,拖网
2721,6117246.853508686,5131463.4421949275,0.0,239,1104 10:28:41,拖网
2721,6117246.853508686,5131463.4421949275,0.0,20,1104 10:18:40,拖网
2721,6116177.254947395,5128545.101066742,0.22,344,1104 10:09:08,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 09:58:44,拖网
2721,6117248.802439735,5131572.47710406,0.32,0,1104 09:48:39,拖网
2721,6117246.853508686,5131463.4421949275,0.32,154,1104 09:38:38,拖网
2721,6117246.853508686,5131463.4421949275,0.22,240,1104 09:28:39,拖网
2721,6117246.853508686,5131463.4421949275,3.51,160,1104 09:18:37,拖网
2721,6117246.853508686,5131463.4421949275,0.32,187,1104 09:08:43,拖网
2721,6117246.853508686,5131463.4421949275,0.32,187,1104 09:08:37,拖网
2721,6117246.853508686,5131463.4421949275,0.32,185,1104 08:58:36,拖网
2721,6117246.853508686,5131463.4421949275,0.22,178,1104 08:48:36,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1104 08:38:34,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 08:28:35,拖网
2721,6117246.853508686,5131463.4421949275,0.22,136,1104 08:18:32,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 08:08:31,拖网
2721,6117246.853508686,5131463.4421949275,0.32,120,1104 07:58:29,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 07:48:30,拖网
2721,6117246.853508686,5131463.4421949275,0.22,118,1104 07:38:28,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 07:28:29,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 07:18:25,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 07:08:27,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 06:58:26,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 06:48:24,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1104 06:38:23,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 06:28:24,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 06:18:19,拖网
2721,6117246.853508686,5131463.4421949275,0.11,104,1104 06:08:24,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 05:58:23,拖网
2721,6117246.853508686,5131463.4421949275,0.32,121,1104 05:48:35,拖网
