渔船ID,x,y,速度,方向,time,type
6671,6047181.253707737,5036404.175243635,4.7,302,1102 19:02:23,拖网
6671,6048506.475109925,5036144.778738019,4.86,269,1102 18:52:23,拖网
6671,6049834.115553489,5035994.225774887,4.26,292,1102 18:42:23,拖网
6671,6051264.103617106,5035840.644399539,4.26,275,1102 18:32:23,拖网
6671,6052591.818413059,5035690.450496156,4.96,284,1102 18:22:23,拖网
6671,6053919.569267726,5035540.42948632,4.59,273,1102 18:12:23,拖网
6671,6055351.995625147,5035496.091093669,4.48,284,1102 18:02:23,拖网
6671,6056682.122690495,5035455.0994889485,4.7,267,1102 17:52:24,拖网
6671,6057912.249897443,5035526.085824163,4.7,242,1102 17:43:21,拖网
6671,6059449.329914622,5035587.859486196,3.99,315,1102 17:32:23,拖网
6671,6059633.356945452,5034603.591451745,3.08,10,1102 17:22:24,拖网
6671,6059408.087557199,5033631.828482088,3.67,23,1102 17:12:23,拖网
6671,6059080.459922804,5032663.225454768,3.29,12,1102 17:02:23,拖网
6671,6058650.454615381,5031697.792234567,3.78,46,1102 16:52:24,拖网
6671,6058118.052510883,5030735.541762061,3.67,34,1102 16:42:23,拖网
6671,6057385.479462549,5029996.929108343,2.48,55,1102 16:32:24,拖网
6671,6056652.842164501,5029258.388937386,3.67,24,1102 16:22:24,拖网
6671,6056120.254084245,5028296.326955535,3.29,37,1102 16:12:24,拖网
6671,6055482.922569524,5027228.844240081,3.78,41,1102 16:02:24,拖网
6671,6054847.830128764,5026270.077471841,4.37,21,1102 15:52:24,拖网
6671,6054415.123151715,5025196.411246355,4.26,29,1102 15:43:21,拖网
6671,6053882.293745823,5024234.605697477,7.07,195,1102 15:32:24,拖网
6671,6054526.78100444,5025627.771315383,0.59,270,1102 15:22:24,拖网
6671,6054822.358975191,5025075.111255044,4.05,25,1102 15:12:24,拖网
6671,6054389.6296123555,5024001.4911469575,4.37,17,1102 15:02:24,拖网
6671,6053954.532439515,5022819.307886475,3.89,28,1102 14:52:24,拖网
6671,6053619.473980487,5021525.397630878,3.99,27,1102 14:42:24,拖网
6671,6053184.277405971,5020343.350951346,4.59,30,1102 14:32:24,拖网
6671,6052416.162445454,5017976.272579421,4.05,14,1102 14:12:24,拖网
6671,6051978.489094477,5016685.827821471,4.16,23,1102 14:02:24,拖网
6671,6051442.965715947,5015615.847036885,4.16,26,1102 13:52:24,拖网
6671,6050807.254625513,5014657.730425101,3.99,37,1102 13:43:22,拖网
6671,6049966.54693328,5013706.112217039,3.99,53,1102 13:32:25,拖网
6671,6049125.745946365,5012754.596517226,4.05,41,1102 13:22:25,拖网
6671,6048287.200367628,5011911.762091873,4.59,45,1102 13:12:25,拖网
6671,6047448.571908221,5011069.022826757,3.78,55,1102 13:02:25,拖网
6671,6046509.735446128,5010338.1987522375,3.67,53,1102 12:52:25,拖网
6671,6045570.817922514,5009607.4810657445,4.16,60,1102 12:42:25,拖网
6671,6044636.563389088,5009094.002803432,3.99,52,1102 12:32:25,拖网
6671,6043597.379207074,5008475.332749903,3.45,66,1102 12:22:25,拖网
6671,6042663.0026777005,5007962.057375969,3.56,48,1102 12:12:25,拖网
6671,6041626.069298688,5007452.17439642,4.05,44,1102 12:02:25,拖网
6671,6040789.285547373,5006718.679757041,3.89,56,1102 11:52:24,拖网
6671,6039954.832452101,5006093.827437453,3.08,43,1102 11:43:22,拖网
6671,6039315.71705549,5005028.214100578,3.78,11,1102 11:32:25,拖网
6671,6038781.457224225,5004067.901353197,4.37,28,1102 11:22:25,拖网
6671,6038144.613608527,5003110.981766467,4.26,40,1102 11:12:25,拖网
6671,6037309.887582768,5002486.42978573,3.18,70,1102 11:02:24,拖网
6671,6036572.790652391,5001641.5405978905,3.78,50,1102 10:52:24,拖网
6671,6035835.6220548,5000796.7311192565,5.88,21,1102 10:42:24,拖网
6671,6036040.705573269,5000790.022707053,4.05,335,1102 10:32:25,拖网
6671,6036763.341143761,5000983.640932471,4.16,249,1102 10:22:25,拖网
6671,6037703.111647841,5001713.31233021,3.56,224,1102 10:12:25,拖网
6671,6038845.460371089,5002327.898949772,3.99,220,1102 10:02:25,拖网
6671,6039787.468100992,5003166.341591649,5.18,225,1102 09:52:25,拖网
6671,6040626.860105479,5004008.204253882,4.37,222,1102 09:43:22,拖网
6671,6041673.595314634,5004952.116484022,5.29,232,1102 09:32:25,拖网
6671,6042617.702955483,5005899.456178649,3.56,228,1102 09:22:25,拖网
6671,6043459.200313559,5006850.1949464,4.26,210,1102 09:12:25,拖网
6671,6044403.10502156,5007797.766497692,4.37,230,1102 09:02:25,拖网
6671,6045346.90522694,5008745.458646727,4.26,214,1102 08:52:25,拖网
6671,6046290.600836551,5009693.271355991,4.05,228,1102 08:42:25,拖网
6671,6047134.06488162,5010753.020141223,5.29,226,1102 08:32:25,拖网
6671,6048077.551020284,5011701.068353292,4.48,212,1102 08:22:25,拖网
6671,6049023.276472335,5012757.819218015,4.48,225,1102 08:12:25,拖网
6671,6049866.422590022,5013817.913031366,4.7,221,1102 08:02:25,拖网
6671,6050809.587984437,5014766.32088588,3.67,218,1102 07:52:25,拖网
6671,6051550.075395276,5015829.837654187,4.26,195,1102 07:43:23,拖网
6671,6052092.565871879,5017225.631752457,4.86,171,1102 07:32:25,拖网
6671,6052530.221516754,5018516.106093543,4.48,212,1102 07:22:26,拖网
6671,6052967.820897234,5019806.658402214,4.37,197,1102 07:12:26,拖网
6671,6053305.270867759,5021209.084203593,3.99,180,1102 07:02:26,拖网
6671,6053845.1700449735,5022496.617458109,4.05,199,1102 06:52:26,拖网
6671,6054284.91611783,5023896.034536207,4.48,191,1102 06:42:26,拖网
6671,6054722.286183177,5025186.908147754,4.48,196,1102 06:32:26,拖网
6671,6055264.292275685,5026583.334809474,4.7,203,1102 06:22:26,拖网
6671,6055906.278761498,5027868.062393426,3.99,199,1102 06:12:25,拖网
6671,6056548.174451025,5029152.889116674,4.7,202,1102 06:02:25,拖网
6671,6057192.282619188,5030546.4671246065,4.59,206,1102 05:52:25,拖网
6671,6057317.66655937,5031629.870980669,3.99,146,1102 05:43:23,拖网
6671,6056619.727397611,5032521.141251288,4.16,85,1102 05:32:25,拖网
6671,6055896.416648454,5032217.219983286,0.49,246,1102 05:22:26,拖网
6671,6056421.984661284,5032853.418189429,4.59,253,1102 05:12:26,拖网
6671,6057761.567550397,5033247.21349678,5.07,240,1102 05:02:25,拖网
6671,6059105.675354564,5033858.5209783465,4.16,238,1102 04:52:24,拖网
6671,6060447.401705261,5034361.351822056,3.89,252,1102 04:42:25,拖网
6671,6061786.774421015,5034755.699005518,4.26,247,1102 04:32:26,拖网
6671,6063126.086294481,5035150.228187974,4.48,246,1102 04:22:26,拖网
6671,6064463.081980171,5035436.265983972,5.67,255,1102 04:12:26,拖网
6671,6065802.281315834,5035831.157200251,4.86,241,1102 04:02:26,拖网
6671,6066941.255351452,5036449.670829495,4.05,262,1102 03:52:26,拖网
6671,6068077.914223383,5036959.64573483,4.86,232,1102 03:43:23,拖网
6671,6069419.129828448,5037463.717072714,4.7,248,1102 03:32:26,拖网
6671,6070660.167145746,5038079.66554673,4.86,205,1102 03:22:26,拖网
6671,6069230.062883788,5038230.543442868,2.37,68,1102 03:02:26,拖网
6671,6068300.378712728,5037823.036635591,3.08,71,1102 02:52:26,拖网
6671,6067370.649230027,5037415.620893482,3.67,72,1102 02:42:26,拖网
6671,6066440.87447257,5037008.2962249145,3.18,62,1102 02:32:26,拖网
6671,6065511.054477246,5036601.062638264,3.56,54,1102 02:22:26,拖网
6671,6064578.934217613,5036085.244308295,3.67,50,1102 02:12:26,拖网
6671,6063546.695984236,5035681.272051291,3.78,55,1102 02:02:26,拖网
6671,6062714.520116095,5035053.89315773,1.67,46,1102 01:52:26,拖网
6671,6061884.554517128,5034535.265386855,3.78,37,1102 01:43:24,拖网
6671,6060945.367914195,5033693.820200661,4.75,44,1102 01:32:27,拖网
6671,6060010.657293663,5033069.8121848665,3.56,58,1102 01:22:27,拖网
6671,6059075.876534018,5032445.904294483,3.45,49,1102 01:12:27,拖网
6671,6058141.025689447,5031822.096546018,4.05,60,1102 01:02:27,拖网
6671,6057306.149670508,5031086.593489082,4.05,35,1102 00:52:27,拖网
6671,6056671.293387444,5030127.581182916,3.67,40,1102 00:42:27,拖网
6671,6055631.550149709,5029398.555898852,5.07,64,1102 00:32:26,拖网
6671,6055529.190869305,5029401.713470804,3.89,337,1102 00:22:27,拖网
6671,6055927.072905684,5028845.8562248945,4.37,357,1102 00:12:27,拖网
6671,6055492.173154105,5027663.404995972,3.29,14,1102 00:02:27,拖网
6671,6055368.983553217,5026688.811681169,3.67,347,1101 23:52:26,拖网
6671,6055145.717233502,5025826.048183231,3.99,33,1101 23:43:24,拖网
6671,6054810.7850305475,5024531.961189867,4.37,15,1101 23:32:27,拖网
6671,6054275.646021816,5023461.53217805,4.16,18,1101 23:22:27,拖网
6671,6053945.257215129,5022384.822230021,4.59,350,1101 23:12:27,拖网
6671,6053614.834001363,5021308.163982284,3.78,19,1101 23:02:26,拖网
6671,6053284.376410334,5020231.557469056,3.56,17,1101 22:52:27,拖网
6671,6052458.030312892,5019931.20045128,3.99,148,1101 22:42:27,拖网
6671,6052481.303824064,5021017.329121698,4.16,164,1101 22:32:27,拖网
6671,6052707.075011324,5021988.505363713,4.48,205,1101 22:22:27,拖网
6671,6052935.154118989,5023068.342449639,4.05,201,1101 22:12:27,拖网
6671,6053265.607256558,5024145.044370868,4.37,219,1101 22:02:27,拖网
6671,6053596.025979967,5025221.797941709,3.99,211,1101 21:52:27,拖网
6671,6054156.710127023,5027487.27091287,4.16,164,1101 21:32:27,拖网
6671,6054487.03135782,5028564.1800812865,4.7,152,1101 21:22:27,拖网
6671,6054717.281672267,5029752.954868944,3.89,178,1101 21:12:27,拖网
6671,6055454.620129382,5030708.671809963,3.78,224,1101 21:02:27,拖网
6671,6056089.532432722,5031667.626911207,3.78,196,1101 20:52:27,拖网
6671,6056421.984661284,5032853.418189429,4.37,187,1101 20:42:27,拖网
6671,6056754.399718771,5034039.269537267,4.26,198,1101 20:32:27,拖网
6671,6057086.777569246,5035225.180909501,4.16,196,1101 20:22:27,拖网
6671,6056800.623510253,5036212.65789893,6.48,109,1101 20:12:27,拖网
6671,6055670.546567432,5036029.9731343705,2.7,259,1101 20:02:28,拖网
6671,6055989.078190269,5036563.875256397,2.27,211,1101 19:52:28,拖网
6671,6055282.206995311,5037020.675395424,3.45,103,1101 19:43:25,拖网
6671,6054363.785982926,5037157.837862283,2.86,87,1101 19:32:28,拖网
6671,6053550.026606065,5037400.581441461,3.67,114,1101 19:22:28,拖网
6671,6052740.984953324,5037860.747114776,2.7,102,1101 19:12:28,拖网
6671,6051924.94960028,5037994.94611537,3.29,80,1101 19:02:28,拖网
6671,6051111.288535079,5038237.88956815,2.59,78,1101 18:52:27,拖网
6671,6050193.002944641,5038375.430916483,2.37,101,1101 18:42:27,拖网
6671,6049488.795647129,5038941.33716709,3.29,121,1101 18:32:27,拖网
6671,6049170.07711314,5038407.59715604,3.45,302,1101 18:22:27,拖网
6671,6050497.522066526,5038257.121867193,4.59,264,1101 18:12:27,拖网
6671,6051827.353848226,5038215.498480294,4.05,290,1101 18:02:27,拖网
6671,6053157.202060891,5038174.048159258,4.7,264,1101 17:52:28,拖网
6671,6054384.768781689,5038135.9399350565,4.37,279,1101 17:43:25,拖网
6671,6055923.888007834,5038305.873213531,4.59,265,1101 17:32:27,拖网
6671,6057360.686379038,5038479.179165773,4.16,275,1101 17:22:28,拖网
6671,6058695.164302445,5038655.814634941,4.05,272,1101 17:12:28,拖网
6671,6060129.626203175,5038720.829299381,5.29,266,1101 17:02:28,拖网
6671,6061461.787250745,5038789.143914214,4.59,284,1101 16:52:28,拖网
6671,6061648.154250906,5037913.483790207,3.45,25,1101 16:42:28,拖网
6671,6061125.223090744,5037385.579012445,2.97,49,1101 16:32:28,拖网
6671,6060495.37664935,5036643.4654405955,3.18,30,1101 16:22:28,拖网
6671,6059867.764404586,5036010.084147144,3.18,53,1101 16:12:28,拖网
6671,6059240.104774661,5035376.756017375,2.86,26,1101 16:02:28,拖网
6671,6058610.100477501,5034634.812653143,3.56,23,1101 15:52:28,拖网
6671,6058177.802597545,5033560.6690372685,5.4,18,1101 15:43:26,拖网
6671,6058380.169648829,5033445.744063279,3.35,285,1101 15:32:28,拖网
6671,6058473.31584511,5033007.963479815,3.67,30,1101 15:22:28,拖网
6671,6058043.278675123,5032042.544803111,3.78,40,1101 15:12:28,拖网
6671,6057613.196627163,5031077.17721318,4.48,13,1101 15:02:28,拖网
6671,6057183.06973434,5030111.860736413,3.67,33,1101 14:52:28,拖网
6671,6056648.230316297,5029041.094962511,3.78,29,1101 14:42:28,拖网
6671,6056013.267684139,5028082.193297694,3.18,35,1101 14:32:28,拖网
6671,6055582.985206953,5027117.047016159,3.45,15,1101 14:22:29,拖网
6671,6055047.962174292,5026046.479345616,3.99,36,1101 14:12:29,拖网
6671,6054615.265351459,5024972.812838744,3.89,23,1101 14:02:29,拖网
6671,6054180.201317574,5023790.579407283,3.78,29,1101 13:52:29,拖网
6671,6054054.6179185845,5022707.512497734,4.05,15,1101 13:43:26,拖网
6671,6053514.740913357,5021419.958338961,3.78,2,1101 13:32:29,拖网
6671,6053181.955438413,5020234.738538397,3.67,31,1101 13:22:29,拖网
6671,6052849.133162868,5019049.579287143,4.59,15,1101 13:12:29,拖网
6671,6052413.8373747105,5017867.669389108,4.05,29,1101 13:02:28,拖网
6671,6051978.489094477,5016685.827821471,4.96,348,1101 12:52:29,拖网
6671,6051543.0883708,5015504.054630737,4.05,29,1101 12:42:29,拖网
6671,6051007.506688564,5014434.141991743,3.35,33,1101 12:32:29,拖网
6671,6050169.137448361,5013591.1005395055,4.05,51,1101 12:22:29,拖网
6671,6049333.027236918,5012856.736884298,4.7,30,1101 12:12:29,拖网
6671,6048594.62492529,5011902.074961021,4.37,39,1101 12:02:29,拖网
6671,6047856.14140877,5010947.499798732,3.99,23,1101 11:52:28,拖网
6671,6047627.66186535,5009868.241664996,4.16,18,1101 11:43:26,拖网
6671,6046889.041881934,5008913.807046888,4.26,58,1101 11:34:50,拖网
6671,6045115.874060622,5007557.782091232,3.45,68,1101 11:12:29,拖网
6671,6044081.35920317,5007156.216051763,1.78,68,1101 11:02:29,拖网
6671,6043151.683028409,5006860.036307731,3.67,76,1101 10:52:29,拖网
6671,6042126.631907362,5006892.907545934,2.75,94,1101 10:42:29,拖网
6671,6042548.5768569205,5007422.540563331,1.89,270,1101 10:32:29,拖网
6671,6043261.328180362,5007182.430378246,3.89,257,1101 10:24:12,拖网
6671,6044817.845269759,5008001.821653313,3.45,230,1101 10:02:29,拖网
6671,6045556.624404831,5008956.073275765,3.78,223,1101 09:52:29,拖网
6671,6046290.600836551,5009693.271355991,3.89,224,1101 09:43:27,拖网
6671,6047234.191757255,5010641.204587959,3.78,222,1101 09:32:30,拖网
6671,6048072.851280053,5011483.913054465,4.26,227,1101 09:22:30,拖网
6671,6048913.772586957,5012435.297634982,3.45,209,1101 09:12:30,拖网
6671,6049754.60070064,5013386.784769271,4.26,212,1101 09:02:30,拖网
6671,6050492.8758934485,5014341.582411705,4.7,214,1101 08:52:30,拖网
6671,6051333.5233257245,5015293.266134184,4.26,217,1101 08:42:30,拖网
6671,6051971.508700899,5016360.034612928,3.67,190,1101 08:32:30,拖网
6671,6052304.423851208,5017545.052145463,4.16,194,1101 08:22:30,拖网
6671,6052637.302287524,5018730.130330414,3.99,198,1101 08:12:30,拖网
6671,6052970.143973869,5019915.269122604,3.78,203,1101 08:04:21,拖网
6671,6053633.396238127,5022177.108441341,4.26,204,1101 07:43:28,拖网
6671,6054070.847359662,5023467.875494815,4.37,170,1101 07:32:31,拖网
6671,6054508.242002989,5024758.720287579,3.89,207,1101 07:22:31,拖网
6671,6054840.8822948225,5025944.172677154,5.18,202,1101 07:12:30,拖网
6671,6055582.985206953,5027117.047016159,4.59,198,1101 07:02:30,拖网
6671,6056224.929656997,5028401.819129157,4.86,185,1101 06:52:31,拖网
6671,6056864.47841759,5029578.04148159,4.7,214,1101 06:42:30,拖网
6671,6057506.244465133,5030863.006715281,4.75,213,1101 06:32:31,拖网
6671,6057943.235512909,5032154.33672399,5.18,214,1101 06:22:30,拖网
6671,6058484.799968041,5033551.278938444,4.37,198,1101 06:12:31,拖网
6671,6059126.314713087,5034836.526703488,4.86,210,1101 06:02:30,拖网
6671,6059156.140704887,5036249.259837031,4.96,147,1101 05:52:29,拖网
6671,6058344.532172205,5036600.29136514,2.05,91,1101 05:43:28,拖网
6671,6058144.515361154,5036823.904852908,4.05,328,1101 05:32:31,拖网
6671,6058865.280677812,5037019.360212581,1.67,221,1101 05:22:31,拖网
6671,6060209.033143472,5037630.898122542,5.4,240,1101 05:12:31,拖网
6671,6061550.408140468,5038133.944845339,4.96,258,1101 05:02:31,拖网
6671,6062991.734764471,5038525.409487085,4.59,252,1101 04:52:31,拖网
6671,6064332.957094338,5039028.839683178,5.4,265,1101 04:42:31,拖网
6671,6065776.395761155,5039529.400021568,4.16,254,1101 04:32:31,拖网
6671,6067117.455673843,5040033.21593432,4.59,233,1101 04:22:31,拖网
6671,6068558.496447481,5040425.496490242,4.16,244,1101 04:12:31,拖网
6671,6069799.335147695,5041041.406082974,5.56,266,1101 04:02:31,拖网
6671,6072478.690556128,5041941.640276449,4.16,245,1101 03:43:29,拖网
6671,6073703.912890246,5041797.1530157365,2.97,335,1101 03:32:31,拖网
6671,6072976.919343832,5041274.517384604,2.75,63,1101 03:22:31,拖网
6671,6072051.91047775,5041084.015374246,2.37,62,1101 03:12:31,拖网
6671,6071124.6704551475,5040784.903215363,3.18,91,1101 03:02:31,拖网
6671,6070197.3979138415,5040485.878844304,3.18,63,1101 02:52:31,拖网
6671,6069270.092884634,5040186.942266579,1.89,88,1101 02:42:31,拖网
6671,6068342.755398319,5039888.093487695,3.56,62,1101 02:32:31,拖网
6671,6067313.088542758,5039592.372119207,3.67,79,1101 02:22:31,拖网
6671,6066283.386527916,5039296.758152731,3.56,42,1101 02:12:31,拖网
6671,6065353.696791335,5038889.5048195515,4.26,69,1101 02:02:31,拖网
6671,6064221.616956357,5038597.167365184,3.56,72,1101 01:52:31,拖网
6671,6063191.802448999,5038301.877088126,3.99,57,1101 01:43:29,拖网
6671,6062057.373305429,5037901.104669028,4.05,68,1101 01:32:32,拖网
6671,6061222.969390912,5037165.119569723,3.08,41,1101 01:22:32,拖网
6671,6061423.030295479,5036941.563090729,1.89,251,1101 01:12:31,拖网
6671,6061627.652817488,5036935.366974628,1.67,256,1101 01:02:31,拖网
6671,6062141.484565188,5037028.5727432165,0.97,273,1101 00:52:31,拖网
6671,6062343.8346114205,5036913.712831193,2.7,47,1101 00:42:31,拖网
6671,6061832.275716453,5036929.174955398,2.7,44,1101 00:32:31,拖网
6671,6059670.004878928,5036342.338503274,4.05,75,1101 00:12:30,拖网
6671,6058537.65758549,5036050.661169969,4.05,72,1101 00:02:30,拖网
6671,6057407.580269447,5035867.7851525135,3.45,84,1031 23:52:30,拖网
6671,6056377.483387546,5035573.2144758925,2.59,70,1031 23:43:29,拖网
6671,6055247.356111783,5035390.581376053,3.89,72,1031 23:32:32,拖网
6671,6054114.8770334385,5035099.4062534645,2.59,82,1031 23:22:32,拖网
6671,6052982.3608353045,5034808.360272512,3.45,76,1031 23:12:32,拖网
6671,6051954.474627246,5034622.914712446,3.67,83,1031 23:02:32,拖网
6671,6050821.893513303,5034332.114218995,4.48,72,1031 22:52:32,拖网
6671,6049793.9595097285,5034146.890000652,3.56,99,1031 22:42:32,拖网
6671,6049194.225014378,5034818.188009171,3.78,158,1031 22:32:32,拖网
6671,6050122.161612817,5035115.235394925,4.48,270,1031 22:22:32,拖网
6671,6051352.307504797,5035185.430157777,3.45,266,1031 22:12:32,拖网
6671,6053710.270553147,5035329.440860894,4.59,264,1031 21:52:32,拖网
6671,6054738.096302213,5035515.068679546,3.89,252,1031 21:43:30,拖网
6671,6056172.849479853,5035579.515708873,5.07,276,1031 21:32:32,拖网
6671,6057402.9657751825,5035650.441155852,4.16,278,1031 21:22:32,拖网
6671,6058633.077855543,5035721.515059843,3.08,255,1031 21:12:32,拖网
6671,6059867.764404586,5036010.084147144,4.37,248,1031 21:02:32,拖网
6671,6061202.446782361,5036187.029175146,4.96,253,1031 20:52:33,拖网
6671,6061734.51792785,5037149.626947047,3.67,201,1031 20:42:33,拖网
