渔船ID,x,y,速度,方向,time,type
2473,6345708.288435694,5268002.071409651,4.8,50,1116 10:43:48,拖网
2473,6344699.062681035,5267128.5410809275,1.62,50,1116 10:33:45,拖网
2473,6343689.484523416,5266145.623663199,5.4,40,1116 10:23:44,拖网
2473,6342579.219214654,5265272.625527568,4.48,40,1116 10:14:06,拖网
2473,6340257.22595137,5263417.867292892,5.72,50,1116 09:53:41,拖网
2473,6339045.725599277,5262545.634567463,5.18,40,1116 09:43:42,拖网
2473,6337933.793128821,5261235.257732933,4.37,40,1116 09:33:40,拖网
2473,6338841.005762244,5261232.319700009,1.03,145,1116 09:23:37,拖网
2473,6338841.789776509,5261560.804288767,1.08,205,1116 09:13:37,拖网
2473,6339044.426711831,5261998.14671208,4.37,213,1116 09:03:38,拖网
2473,6339852.818769143,5262871.604820736,3.89,226,1116 08:53:35,拖网
2473,6340661.107125797,5263745.149432179,3.99,237,1116 08:43:32,拖网
2473,6342378.142281122,5265492.211043466,3.78,222,1116 08:23:32,拖网
2473,6343286.650300155,5266256.235023266,3.72,349,1116 08:13:37,拖网
2473,6344194.837685504,5266910.845299309,4.21,219,1116 08:03:30,拖网
2473,6345103.148376245,5267675.063843912,3.78,236,1116 07:53:25,拖网
2473,6347726.539310842,5269859.021100497,3.51,237,1116 07:23:23,拖网
2473,6348634.2705315435,5270514.098419996,4.21,240,1116 07:13:23,拖网
2473,6349642.292926783,5270950.005649233,2.59,226,1116 07:03:25,拖网
2473,6351053.154636659,5271385.212535605,9.17,291,1116 06:53:24,拖网
2473,6351254.929087043,5271603.867737135,4.32,355,1116 06:43:21,拖网
2473,6350549.5242594,5271386.223408928,1.67,123,1116 06:33:40,拖网
2473,6349238.665722234,5270512.773358914,5.61,40,1116 06:23:32,拖网
2473,6347927.261533317,5269420.475245975,5.29,40,1116 06:13:26,拖网
2473,6346615.645645943,5268328.381614198,5.02,50,1116 06:03:26,拖网
2473,6345303.818247584,5267236.492538189,6.21,40,1116 05:53:24,拖网
2473,6344092.544543001,5266144.538253091,5.72,30,1116 05:43:28,拖网
2473,6342881.075900747,5265052.763408419,3.78,40,1116 05:33:26,拖网
2473,6341669.412484739,5263961.168072562,5.99,30,1116 05:23:23,拖网
2473,6340357.263523699,5263089.058140196,5.99,50,1116 05:13:51,拖网
2473,6338943.89156147,5262107.963980302,5.18,50,1116 05:03:20,拖网
2473,6337530.315806774,5261127.095609843,5.5,61,1116 04:53:10,拖网
2473,6336117.103140404,5260365.435572828,4.59,61,1116 04:43:10,拖网
2473,6334703.732565079,5259603.990465837,6.21,50,1116 04:33:09,拖网
2473,6333091.336830227,5259828.911753857,1.4,214,1116 04:23:27,拖网
2473,6333193.683706924,5260375.9860183345,1.51,135,1116 04:13:08,拖网
2473,6333598.736599032,5261031.435434641,4.37,226,1116 04:03:08,拖网
2473,6334508.332442233,5261904.066119923,4.7,222,1116 03:53:07,拖网
2473,6335417.8119081715,5262776.800588112,4.48,216,1116 03:43:03,拖网
2473,6337337.472032899,5264631.747887089,4.32,219,1116 03:23:00,拖网
2473,6338246.854773837,5265614.312995178,4.48,228,1116 03:12:59,拖网
2473,6339256.609013343,5266487.158549541,4.8,225,1116 03:02:59,拖网
2473,6340065.226292898,5267579.771421369,5.02,220,1116 02:53:00,拖网
2473,6340873.713762749,5268672.482861088,4.21,219,1116 02:42:59,拖网
2473,6341782.809058048,5269764.99985825,5.18,229,1116 02:32:58,拖网
2473,6342691.758079042,5270857.632515853,4.59,220,1116 02:22:58,拖网
2473,6343600.56072026,5271950.380780846,4.8,226,1116 02:12:58,拖网
2473,6344509.216876261,5273043.24460016,3.89,226,1116 02:02:57,拖网
2473,6345417.935441462,5274245.758255138,5.5,205,1116 01:52:57,拖网
2473,6346426.987141957,5275338.609912265,3.18,220,1116 01:42:57,拖网
2473,6346727.2905443935,5274352.049268419,6.31,10,1116 01:32:56,拖网
2473,6346929.8778910255,5275008.7805743,4.21,214,1116 01:22:53,拖网
2473,6347131.860480478,5275336.912851535,1.51,282,1116 01:12:54,拖网
2473,6347032.143914697,5275884.845801626,0.81,131,1116 01:02:54,拖网
2473,6346326.290980433,5275338.856381709,4.21,30,1116 00:52:54,拖网
2473,6345519.056141562,5274464.5723676495,4.32,10,1116 00:42:55,拖网
2473,6344711.50225259,5273480.842202787,5.18,50,1116 00:32:54,拖网
2473,6343803.335750975,5272607.004964501,3.62,10,1116 00:22:54,拖网
2473,6342995.775063388,5271732.990309707,4.59,50,1116 00:12:54,拖网
2473,6342087.380691298,5270859.350814994,4.59,40,1116 00:02:53,拖网
2473,6341279.605280439,5269985.516788053,2.59,71,1115 23:52:50,拖网
2473,6340471.725857775,5269111.769077167,3.62,50,1115 23:42:51,拖网
2473,6339562.993456392,5268238.421887039,4.48,40,1115 23:32:49,拖网
2473,6338754.63702056,5267255.341922589,4.37,40,1115 23:22:52,拖网
2473,6336936.309283678,5265399.645425706,3.62,50,1115 23:02:46,拖网
2473,6336026.817202118,5264417.2047860185,5.18,40,1115 22:52:44,拖网
2473,6335117.485851426,5263544.374805911,4.1,50,1115 22:42:42,拖网
2473,6334207.738884169,5262562.150110088,3.72,40,1115 22:32:43,拖网
2473,6333197.062565428,5261580.412880872,5.5,50,1115 22:22:39,拖网
2473,6332792.316681062,5261034.462817754,2.32,263,1115 22:12:40,拖网
2473,6333297.248161962,5261361.045226644,0.7,221,1115 22:02:40,拖网
2473,6334105.748007135,5262124.5284937285,3.89,215,1115 21:52:34,拖网
2473,6335116.026674035,5262996.872297607,3.99,215,1115 21:42:36,拖网
2473,6336126.459687096,5263978.841621195,3.18,230,1115 21:32:35,拖网
2473,6337136.471436182,5264851.4340438275,4.37,234,1115 21:22:33,拖网
2473,6338247.388069054,5265833.329339538,5.29,228,1115 21:12:34,拖网
2473,6339257.126054347,5266706.180331316,4.7,232,1115 21:02:31,拖网
2473,6340266.984712199,5267688.66824604,4.7,214,1115 20:52:29,拖网
2473,6341276.697284482,5268671.284697007,3.78,245,1115 20:42:29,拖网
2473,6342185.525075157,5269654.3175596185,2.81,239,1115 20:32:28,拖网
2473,6343094.221196,5270637.459664185,4.21,241,1115 20:22:25,拖网
2473,6344002.785557321,5271620.710968648,4.21,214,1115 20:12:38,拖网
2473,6344911.21806945,5272604.071430936,4.59,208,1115 20:02:32,拖网
2473,6345416.6815592,5273588.55726105,7.29,30,1115 19:42:52,拖网
2473,6345819.312980207,5273478.00867146,2.48,233,1115 19:32:34,拖网
2473,6346222.355848974,5273586.540887747,2.0,304,1115 19:22:50,拖网
2473,6346222.355848974,5273586.540887747,2.0,304,1115 19:22:33,拖网
2473,6346723.722087089,5272380.475901011,4.21,354,1115 19:12:20,拖网
2473,6346821.6781912595,5270846.862383509,5.4,327,1115 19:02:22,拖网
2473,6346919.855093973,5269422.8351354515,4.59,10,1115 18:52:17,拖网
2473,6346212.246497797,5268110.33380493,4.21,40,1115 18:42:18,拖网
2473,6345101.8825234035,5267017.983556215,5.88,61,1115 18:32:20,拖网
2473,6343890.573062056,5265926.060303255,4.59,40,1115 18:22:16,拖网
2473,6342679.2991760615,5264943.822259194,5.02,162,1115 18:12:13,拖网
2473,6341468.090314327,5264071.260306152,2.48,302,1115 18:02:16,拖网
2473,6340256.725885976,5263198.865675433,5.5,30,1115 17:52:36,拖网
2473,6340256.725885976,5263198.865675433,5.5,30,1115 17:52:35,拖网
2473,6339044.94623761,5262217.140841005,1.08,139,1115 17:42:13,拖网
2473,6337732.7311205575,5261454.911058555,2.1,30,1115 17:32:11,拖网
2473,6336520.894307561,5260583.03079658,4.59,40,1115 17:22:10,拖网
2473,6335309.19227894,5259820.807731219,5.4,61,1115 17:12:34,拖网
2473,6335309.19227894,5259820.807731219,5.4,61,1115 17:12:30,拖网
2473,6332683.4251593845,5258188.129034639,8.58,40,1115 16:52:34,拖网
2473,6332783.938741073,5258078.261453598,1.51,218,1115 16:42:14,拖网
2473,6332784.559038234,5258297.230865123,0.7,71,1115 16:32:13,拖网
2473,6333794.902848982,5259059.85979096,5.61,238,1115 16:22:15,拖网
2473,6334905.652309559,5259712.755177588,4.1,232,1115 16:12:25,拖网
2473,6336016.579601373,5260475.276996095,4.91,256,1115 16:02:13,拖网
2473,6337127.107338879,5261128.44379549,4.21,237,1115 15:52:06,拖网
2473,6338237.794861152,5261891.24143073,4.48,237,1115 15:42:02,拖网
2473,6339348.357896745,5262654.1781267235,4.91,232,1115 15:31:56,拖网
2473,6340458.796354911,5263417.253851476,4.37,240,1115 15:21:53,拖网
2473,6341367.792110441,5264290.56348668,3.29,216,1115 15:11:59,拖网
2473,6342478.215610673,5265163.403755001,4.32,224,1115 15:01:56,拖网
2473,6343487.730549738,5266036.662942583,4.32,214,1115 14:52:03,拖网
2473,6344496.899711862,5266800.533050014,4.8,225,1115 14:41:54,拖网
2473,6345606.916527997,5267673.780361211,5.18,215,1115 14:31:53,拖网
2473,6346616.043118099,5268547.415158875,5.29,261,1115 14:21:48,拖网
2473,6348735.003046473,5270513.87505545,1.51,207,1115 14:02:06,拖网
2473,6348735.547934982,5270842.446126717,2.59,139,1115 13:52:17,拖网
2473,6348433.357807296,5270843.119229117,0.49,246,1115 13:41:48,拖网
2473,6347726.539310842,5269859.021100497,6.21,214,1115 13:31:48,拖网
2473,6346919.069798915,5268984.758621658,5.4,30,1115 13:21:57,拖网
2473,6346010.9493344845,5268220.347972909,4.7,40,1115 13:11:45,拖网
2473,6344194.182729213,5266582.310762027,6.58,356,1115 12:51:44,拖网
2473,6343285.747697888,5265818.197802127,4.37,20,1115 12:41:42,拖网
2473,6342376.97743086,5264944.677247208,3.08,20,1115 12:31:44,拖网
2473,6341569.110144922,5264180.468572976,5.02,50,1115 12:21:41,拖网
2473,6340660.12003743,5263307.143458435,1.51,116,1115 12:11:40,拖网
2473,6339650.985373098,5262762.731120032,2.1,352,1115 12:01:40,拖网
2473,6338641.506895025,5262108.931152486,2.0,40,1115 11:51:37,拖网
2473,6337733.001480339,5261564.406230198,2.1,61,1115 11:41:37,拖网
2473,6336723.620525414,5261020.314334861,1.67,20,1115 11:31:36,拖网
2473,6335714.158963129,5260476.332082999,7.72,50,1115 11:21:32,拖网
2473,6334099.452270129,5259825.167554928,3.72,61,1115 11:11:32,拖网
2473,6334300.777458133,5259714.941162431,0.0,0,1115 11:01:31,拖网
2473,6334805.721665697,5260041.587034712,1.51,182,1115 10:51:29,拖网
2473,6335714.732270474,5260695.316566884,3.02,205,1115 10:41:30,拖网
2473,6336926.610759973,5261567.102513839,1.67,218,1115 10:31:29,拖网
2473,6338037.541745905,5262439.385374903,1.89,181,1115 10:21:26,拖网
2473,6339249.116265174,5263311.494084362,4.32,258,1115 10:11:26,拖网
2473,6340460.286937088,5264074.266830037,0.38,0,1115 10:01:21,拖网
2473,6341771.858455165,5264727.403329567,2.32,255,1115 09:51:19,拖网
2473,6342881.991391874,5265490.791165371,3.72,245,1115 09:41:14,拖网
2473,6345809.45019954,5268220.850250654,3.99,232,1115 09:11:15,拖网
2473,6346818.52304323,5269094.518788225,1.67,91,1115 09:01:14,拖网
2473,6347726.729109213,5269968.54242529,3.29,222,1115 08:51:16,拖网
2473,6348433.726031763,5271062.168274665,3.89,211,1115 08:41:07,拖网
2473,6349342.226138017,5272264.970105393,4.91,218,1115 08:31:11,拖网
2473,6348035.12474298,5273582.239962123,8.58,117,1115 08:21:11,拖网
2473,6346324.476225029,5274353.029169973,1.19,202,1115 08:11:12,拖网
2473,6346224.784900951,5274900.955100844,1.03,133,1115 08:01:19,拖网
2473,6345318.070495463,5274684.155495943,3.89,71,1115 07:51:08,拖网
2473,6344108.340580766,5274030.104031989,5.4,50,1115 07:41:06,拖网
2473,6342798.243642958,5273595.556089606,4.7,61,1115 07:31:01,拖网
2473,6341587.81430371,5272722.767595536,4.48,40,1115 07:21:02,拖网
2473,6340678.899994677,5271630.177711319,4.59,50,1115 07:11:01,拖网
2473,6339769.839378452,5270537.703435887,0.59,350,1115 07:01:03,拖网
2473,6338759.892642583,5269445.667037176,2.48,184,1115 06:50:58,拖网
2473,6337850.531604552,5268353.433241787,4.91,40,1115 06:41:04,拖网
2473,6336839.99015735,5267152.143971286,5.72,20,1115 06:31:00,拖网
2473,6335930.321861197,5266060.154263267,5.18,40,1115 06:20:56,拖网
2473,6334919.734623745,5264968.641093714,4.37,40,1115 06:10:58,拖网
2473,6334009.465897413,5263767.390153669,5.29,40,1115 06:00:57,拖网
2473,6332998.55508795,5262676.140649419,5.4,50,1115 05:50:54,拖网
2473,6332087.6484717345,5261365.646735904,1.4,10,1115 05:40:52,拖网
2473,6331579.485999543,5259944.2071959395,7.02,357,1115 05:30:47,拖网
2473,6331272.216685953,5258303.082468329,1.4,254,1115 05:20:49,拖网
2473,6331575.644937291,5258630.350525746,1.89,194,1115 05:10:50,拖网
2473,6331778.559204886,5259067.510096207,4.1,223,1115 05:00:49,拖网
2473,6332487.406509915,5260159.677570121,1.78,203,1115 04:50:47,拖网
2473,6333095.34007462,5261252.307691501,2.0,221,1115 04:40:46,拖网
2473,6333803.969628679,5262344.635478742,2.59,158,1115 04:30:44,拖网
2473,6334714.055382083,5263436.318442762,1.3,198,1115 04:20:44,拖网
2473,6335623.995572384,5264528.11740051,1.08,197,1115 04:10:42,拖网
2473,6336634.558522078,5265619.687799241,1.89,266,1115 04:00:41,拖网
2473,6337544.199156902,5266711.72769192,4.7,218,1115 03:50:42,拖网
2473,6338453.693906379,5267803.883418031,3.78,213,1115 03:40:40,拖网
2473,6339363.042664992,5268896.15492459,4.48,231,1115 03:30:40,拖网
2473,6340372.981280935,5269988.235083531,5.02,222,1115 03:20:38,拖网
2473,6341282.029606177,5271080.747092308,5.07,230,1115 03:10:42,拖网
2473,6342190.931618505,5272173.374721011,5.18,212,1115 03:00:42,拖网
2473,6343200.398752592,5273265.83914634,3.78,224,1115 02:50:37,拖网
2473,6344108.999670639,5274358.706951569,7.72,192,1115 02:40:38,拖网
2473,6344613.594806163,5274905.051969245,4.21,40,1115 02:30:37,拖网
2473,6344915.692796004,5274904.264148841,2.91,301,1115 02:20:41,拖网
2473,6344814.7794733895,5274794.989421797,1.67,81,1115 02:10:38,拖网
2473,6343906.707550196,5273921.110768275,3.89,30,1115 02:00:38,拖网
2473,6342998.518347425,5273047.335482336,4.32,50,1115 01:50:40,拖网
2473,6342191.166790911,5272282.9029650055,2.7,61,1115 01:40:37,拖网
2473,6341383.7241295045,5271518.55164071,4.1,50,1115 01:30:33,拖网
2473,6340576.190415119,5270754.281531808,2.7,30,1115 01:20:23,拖网
2473,6339869.301606281,5269989.780543342,3.62,30,1115 01:10:35,拖网
2473,6339061.591615489,5269225.664846415,3.99,40,1115 01:00:29,拖网
2473,6338254.324537939,5268680.664260445,2.81,20,1115 00:50:27,拖网
2473,6336941.302045202,5267370.828230899,3.99,40,1115 00:30:28,拖网
2473,6336335.358388693,5266825.330305135,2.59,71,1115 00:20:22,拖网
2473,6335628.314694119,5266170.721217005,3.72,40,1115 00:10:22,拖网
2473,6334820.433921964,5265516.5355665125,2.7,40,1115 00:00:25,拖网
2473,6334112.94920346,5264752.551950839,3.99,20,1114 23:50:20,拖网
2473,6333304.911501579,5264098.51421014,4.37,40,1114 23:40:15,拖网
2473,6332496.483068996,5263335.052710849,3.51,10,1114 23:30:20,拖网
2473,6331788.436193299,5262461.781619798,3.89,20,1114 23:20:18,拖网
2473,6330980.151278935,5261807.9729990335,3.89,50,1114 23:10:18,拖网
2473,6330272.259309783,5261044.339648745,3.02,50,1114 23:00:17,拖网
2473,6329564.624863763,5260390.263842866,3.78,61,1114 22:50:15,拖网
2473,6328150.892494516,5259629.738536496,2.32,81,1114 22:40:09,拖网
2473,6324717.263552811,5257893.127262929,0.7,110,1114 22:20:13,拖网
2473,6323000.511958099,5257134.774028571,1.78,40,1114 22:10:14,拖网
2473,6321182.734517087,5256377.228238692,2.48,61,1114 22:00:12,拖网
2473,6319465.59820254,5255619.510791613,3.4,61,1114 21:50:20,拖网
2473,6317646.99322861,5254753.162848022,3.89,61,1114 21:40:07,拖网
2473,6315828.606132873,5253996.635666184,6.21,71,1114 21:30:11,拖网
2473,6313710.69201928,5254008.456159216,6.58,71,1114 21:20:04,拖网
2473,6309770.997213218,5252608.501489288,6.48,50,1114 21:00:10,拖网
2473,6307649.292974198,5251855.341762999,7.77,61,1114 20:50:15,拖网
2473,6305729.1050018445,5251101.336772118,1.03,222,1114 20:40:05,拖网
2473,6303606.405411256,5250239.603221688,8.8,61,1114 20:30:12,拖网
2473,6301484.004105236,5249487.794329833,4.91,81,1114 20:20:06,拖网
