渔船ID,x,y,速度,方向,time,type
834,6192460.5222091265,5085067.455562805,2.97,291,1122 13:00:15,拖网
834,6193583.04762731,5085047.857150865,3.56,253,1122 12:50:15,拖网
834,6194602.202495484,5084921.258701037,3.89,273,1122 12:40:14,拖网
834,6195722.108963504,5084684.119057454,6.75,38,1122 12:30:14,拖网
834,6194590.2487702,5083941.275533696,5.4,42,1122 12:20:15,拖网
834,6193657.064137006,5082759.497904838,2.59,74,1122 12:10:14,拖网
834,6193666.40535033,5083521.673258679,2.37,175,1122 12:00:15,拖网
834,6193161.466044444,5083966.099267868,3.45,106,1122 11:51:12,拖网
834,6192144.952859215,5084310.609670097,3.89,126,1122 11:40:15,拖网
834,6191230.541571383,5084653.424837535,3.56,124,1122 11:30:14,拖网
834,6190420.943817349,5085212.294545092,3.08,119,1122 11:20:15,拖网
834,6189508.00393393,5085664.164007073,4.16,123,1122 11:10:15,拖网
834,6188593.750455392,5086007.229787582,2.7,41,1122 11:00:15,拖网
834,6189098.466004202,5085562.549370829,3.29,245,1122 10:50:15,拖网
834,6190222.2995206285,5085651.4710875,3.56,274,1122 10:40:15,拖网
834,6191343.416134106,5085522.735695617,2.97,288,1122 10:30:15,拖网
834,6192363.856787327,5085504.802016525,3.29,268,1122 10:20:15,拖网
834,6193486.34778958,5085485.192958011,4.37,253,1122 10:10:15,拖网
834,6194506.799833999,5085467.473804035,3.89,272,1122 10:00:15,拖网
834,6195527.257254617,5085449.856805713,2.75,276,1122 09:51:12,拖网
834,6196651.079944509,5085539.487298625,3.78,256,1122 09:40:16,拖网
834,6197774.892201594,5085629.242081135,3.56,276,1122 09:30:15,拖网
834,6198795.351242413,5085611.952244998,2.86,279,1122 09:20:15,拖网
834,6199917.862244743,5085593.051415851,4.16,243,1122 09:10:15,拖网
834,6201042.940411037,5085792.059672189,5.88,235,1122 09:00:15,拖网
834,6200933.208095314,5085140.409907737,2.86,54,1122 08:50:15,拖网
834,6200940.89466117,5085793.761558614,3.89,155,1122 08:40:15,拖网
834,6200541.703727743,5086562.840365504,3.78,130,1122 08:30:15,拖网
834,6199730.548102262,5087012.110137206,2.75,130,1122 08:20:15,拖网
834,6198817.412758314,5087463.173857925,2.97,111,1122 08:10:16,拖网
834,6197900.422178747,5087587.6269126395,3.35,91,1122 08:00:15,拖网
834,6197085.480402796,5087710.4213544745,3.78,105,1122 07:51:14,拖网
834,6196071.772435447,5088272.382951012,3.29,90,1122 07:40:16,拖网
834,6195153.538076688,5088288.184585209,3.56,114,1122 07:30:16,拖网
834,6194236.64126064,5088412.970002191,3.35,69,1122 07:20:17,拖网
834,6193319.762711351,5088537.838298742,2.86,91,1122 07:10:17,拖网
834,6192401.555288278,5088553.88788003,1.35,89,1122 07:00:17,拖网
834,6191483.352271874,5088570.020189016,3.67,114,1122 06:50:16,拖网
834,6190463.131893956,5088588.042002606,3.56,97,1122 06:40:17,拖网
834,6189544.938254914,5088604.348957643,3.56,79,1122 06:30:16,拖网
834,6188524.728352384,5088622.564821408,2.7,78,1122 06:20:16,拖网
834,6187607.927524875,5088747.947370859,2.75,91,1122 06:10:16,拖网
834,6186589.126990234,5088875.258345807,3.29,90,1122 06:00:16,拖网
834,6185670.966260876,5088891.914336264,4.05,115,1122 05:51:14,拖网
834,6184650.793036774,5088910.5180136785,2.37,69,1122 05:40:16,拖网
834,6183632.038948538,5089038.125003611,3.67,91,1122 05:30:15,拖网
834,6182718.161462443,5089381.752934254,3.89,93,1122 05:20:16,拖网
834,6181910.62179035,5090050.285071472,2.7,130,1122 05:10:17,拖网
834,6180183.699189756,5090627.138940413,6.75,110,1122 05:00:17,拖网
834,6179882.019155188,5090959.594816212,2.75,182,1122 04:50:17,拖网
834,6179376.358158583,5091295.897639906,3.67,96,1122 04:40:17,拖网
834,6178459.8335668435,5091422.1121189855,3.78,75,1122 04:30:17,拖网
834,6177439.870695533,5091441.437677752,3.99,80,1122 04:20:17,拖网
834,6176523.377785012,5091567.82673995,2.97,113,1122 04:10:17,拖网
834,6175606.903596908,5091694.298632141,3.18,100,1122 04:00:17,拖网
834,6174690.448154598,5091820.853351971,2.75,101,1122 03:51:14,拖网
834,6173672.020742516,5091949.46576695,3.45,103,1122 03:40:17,拖网
834,6172755.604174386,5092076.195309042,3.45,61,1122 03:30:17,拖网
834,6171840.710853022,5092311.918083357,2.75,117,1122 03:20:17,拖网
834,6170924.338939845,5092438.813517464,2.0,117,1122 03:10:17,拖网
834,6170109.970595848,5092563.780216727,2.27,109,1122 03:00:17,拖网
834,6169091.651734084,5092692.852828208,3.99,76,1122 02:50:17,拖网
834,6168175.336488248,5092819.996700101,2.86,84,1122 02:40:17,拖网
834,6167260.579647061,5093056.13544256,2.0,105,1122 02:30:17,拖网
834,6166447.833678931,5093290.309669576,3.18,102,1122 02:20:17,拖网
834,6165531.587974312,5093417.693284692,3.35,83,1122 02:10:17,拖网
834,6164718.895572526,5093652.007786072,2.86,84,1122 02:00:18,拖网
834,6163904.666767957,5093777.474404486,2.7,107,1122 01:51:15,拖网
834,6162988.482466861,5093905.088315282,2.97,125,1122 01:40:18,拖网
834,6162075.47598039,5094250.614944699,2.48,106,1122 01:30:18,拖网
834,6161057.37620915,5094380.49608263,3.56,99,1122 01:20:18,拖网
834,6158828.544572136,5095407.232521488,8.36,92,1122 01:10:18,拖网
834,6156499.727097451,5096545.556930665,8.74,126,1122 01:00:18,拖网
834,6154172.947177636,5097793.378525855,8.58,110,1122 00:50:18,拖网
834,6151846.600722587,5099041.778579241,8.96,121,1122 00:40:18,拖网
834,6149834.830865813,5100828.7845860245,9.66,150,1122 00:30:17,拖网
834,6147823.599681456,5102616.287006658,8.85,113,1122 00:20:17,拖网
834,6145914.796784001,5104402.031778526,9.07,138,1122 00:10:17,拖网
834,6143906.356881429,5106299.459602514,8.69,131,1122 00:00:17,拖网
834,6142098.729592371,5107974.890796129,8.85,139,1121 23:51:15,拖网
834,6139993.045332777,5110093.524451569,9.28,140,1121 23:40:16,拖网
834,6136289.189110868,5114102.793954178,9.07,134,1121 23:20:17,拖网
834,6134383.59700746,5115891.3335140385,9.17,134,1121 23:10:18,拖网
834,6132482.164272415,5117898.310398369,9.39,141,1121 23:00:18,拖网
834,6130579.475518015,5119796.768351806,8.85,128,1121 22:50:18,拖网
834,6128570.018111485,5121371.1087201135,7.56,93,1121 22:40:18,拖网
834,6126553.55869329,5122509.893006373,8.36,146,1121 22:30:18,拖网
834,6124544.99502582,5124085.156741396,8.69,134,1121 22:20:18,拖网
834,6122849.69196474,5126089.501975509,8.58,127,1121 22:10:18,拖网
834,6121051.2890453115,5127987.730424406,7.77,136,1121 22:00:18,拖网
834,6120477.570859495,5130074.278750902,6.37,144,1121 21:51:15,拖网
834,6118760.440160579,5130771.249814728,4.7,125,1121 21:40:18,拖网
834,6118353.697501895,5130781.3583146855,0.05,0,1121 21:30:18,拖网
834,6118353.697501895,5130781.3583146855,0.05,0,1121 21:20:18,拖网
834,6118353.697501895,5130781.3583146855,0.0,0,1121 21:10:18,拖网
834,6118353.697501895,5130781.3583146855,0.05,0,1121 21:01:55,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 20:40:18,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 20:30:18,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 20:20:18,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 20:10:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 20:00:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 19:51:16,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 19:40:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 19:30:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 19:20:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 19:10:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 19:00:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 18:50:18,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 18:40:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 18:30:18,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 18:20:18,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 18:11:55,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 17:51:16,拖网
834,6118355.637380666,5130890.391171909,0.05,0,1121 17:40:17,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 17:30:17,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 17:20:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 17:10:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 17:00:18,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 16:50:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 16:40:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 16:30:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 16:20:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 16:10:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 16:00:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 15:51:16,拖网
834,6118355.637380666,5130890.391171909,0.05,0,1121 15:40:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 15:30:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 15:20:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 15:10:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 15:00:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 14:50:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 14:40:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 14:30:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 14:20:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 14:10:19,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 14:00:20,拖网
834,6118355.637380666,5130890.391171909,0.0,0,1121 13:51:17,拖网
834,6118355.637380666,5130890.391171909,0.16,0,1121 13:40:20,拖网
834,6118255.893425629,5131001.954037917,0.05,0,1121 13:30:20,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 13:20:20,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 13:10:20,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 13:00:20,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 12:50:20,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 12:40:20,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 12:30:19,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 12:20:19,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 12:10:20,拖网
834,6118255.893425629,5131001.954037917,0.0,0,1121 12:00:20,拖网
