渔船ID,x,y,速度,方向,time,type
1722,6351500.835720751,5232523.882114094,3.99,233,1116 17:02:42,拖网
1722,6352512.183840434,5233397.231398379,4.7,255,1116 16:52:43,拖网
1722,6353523.262650856,5234161.293912823,2.48,236,1116 16:42:39,拖网
1722,6354534.228629806,5234925.474705761,4.1,256,1116 16:32:36,拖网
1722,6355545.205945286,5235799.188924433,2.91,234,1116 16:22:43,拖网
1722,6356455.302633753,5236892.008585633,3.62,242,1116 16:12:34,拖网
1722,6358073.228464997,5239187.680427084,4.7,229,1116 15:52:38,拖网
1722,6358881.938776733,5240280.955876133,4.48,235,1116 15:42:32,拖网
1722,6359791.470152469,5241374.217926837,4.91,194,1116 15:32:32,拖网
1722,6360801.962600771,5242686.367397316,3.29,203,1116 15:22:35,拖网
1722,6361307.526707383,5243889.698895211,5.77,201,1116 15:12:26,拖网
1722,6361206.8317775875,5244218.120655414,0.7,91,1116 15:02:26,拖网
1722,6361712.228602075,5245312.0797776,4.32,202,1116 14:52:35,拖网
1722,6362318.52760913,5246515.460109492,0.92,226,1116 14:42:20,拖网
1722,6362924.784675297,5247828.371431945,1.19,225,1116 14:32:22,拖网
1722,6363631.758059059,5249031.837052812,4.21,205,1116 14:22:32,拖网
1722,6364237.77616526,5250344.921723578,1.51,177,1116 14:12:17,拖网
1722,6364944.502233064,5251548.565843433,5.02,202,1116 14:02:39,拖网
1722,6365651.146166924,5252861.769584093,3.08,223,1116 13:52:29,拖网
1722,6366256.797838504,5254175.118870126,3.72,195,1116 13:42:33,拖网
1722,6367568.584565791,5256802.03872346,2.91,134,1116 13:22:28,拖网
1722,6368173.873901149,5258115.650039737,4.91,197,1116 13:12:11,拖网
1722,6369585.711994487,5260743.097887498,5.07,213,1116 12:52:12,拖网
1722,6370291.4248099215,5262056.969100743,4.32,196,1116 12:42:02,拖网
1722,6371601.685284719,5264137.475530431,9.71,211,1116 12:32:02,拖网
1722,6373112.984972828,5266765.870149074,10.09,202,1116 12:22:14,拖网
1722,6373918.741108927,5268299.27238776,2.7,175,1116 12:12:12,拖网
1722,6373717.197391376,5268518.249927158,1.4,240,1116 12:01:56,拖网
1722,6373515.803949091,5267970.614948446,2.1,7,1116 11:51:55,拖网
1722,6373012.207372222,5266875.361608569,1.89,10,1116 11:41:51,拖网
1722,6372407.7485780865,5265889.6615859615,4.59,30,1116 11:31:52,拖网
1722,6371803.207679342,5264794.519054432,3.62,20,1116 11:22:03,拖网
1722,6371198.568321639,5263699.446530392,4.48,30,1116 11:11:49,拖网
1722,6370694.620466294,5262494.941528154,2.91,20,1116 11:01:50,拖网
1722,6370089.787654863,5261400.006469397,2.59,30,1116 10:51:57,拖网
1722,6369484.856569669,5260305.14154743,2.48,30,1116 10:41:47,拖网
1722,6368879.810081362,5259100.858293103,4.1,356,1116 10:31:46,拖网
1722,6368577.118686846,5257787.09071788,1.4,40,1116 10:21:45,拖网
1722,6368072.6920998525,5256473.437602379,3.02,355,1116 10:11:43,拖网
1722,6367568.167517909,5255159.858640614,3.02,50,1116 10:01:42,拖网
1722,6366558.860588729,5252642.391562201,2.32,30,1116 09:41:41,拖网
1722,6366154.883898986,5251219.5183490245,4.59,10,1116 09:31:38,拖网
1722,6365246.010556108,5248921.3297672095,1.4,71,1116 09:11:38,拖网
1722,6365145.116038626,5248921.387844216,4.32,30,1116 09:01:37,拖网
1722,6364337.421666037,5247827.339092935,4.91,20,1116 08:51:38,拖网
1722,6363529.59715394,5246733.389288992,2.37,50,1116 08:41:35,拖网
1722,6362721.6425918965,5245639.538481332,3.99,20,1116 08:31:33,拖网
1722,6361913.55806948,5244545.78671889,4.21,40,1116 08:21:34,拖网
1722,6361105.343676275,5243452.134050587,5.4,30,1116 08:11:33,拖网
1722,6360296.913228608,5242249.144611064,4.48,30,1116 08:01:33,拖网
1722,6359488.432886508,5241155.693724776,4.7,20,1116 07:51:30,拖网
1722,6358578.762604096,5239953.037222404,4.8,30,1116 07:41:30,拖网
1722,6357770.008591852,5238859.796425601,5.61,20,1116 07:31:30,拖网
1722,6356961.012219498,5237657.233564761,4.8,30,1116 07:21:29,拖网
1722,6356151.873622324,5236454.777372148,5.5,40,1116 07:11:40,拖网
1722,6354332.6338648405,5235254.0455926005,5.77,40,1116 07:01:40,拖网
1722,6354129.286476671,5234160.262556909,4.91,40,1116 06:51:29,拖网
1722,6353420.70560735,5232957.97887457,4.32,40,1116 06:41:55,拖网
1722,6352712.147494343,5231865.189572867,5.88,20,1116 06:31:42,拖网
1722,6351801.110618996,5230554.0690188045,7.02,50,1116 06:21:49,拖网
1722,6351195.5625183,5230992.837602869,6.69,120,1116 06:11:42,拖网
1722,6350791.615320027,5231103.038813802,0.92,175,1116 06:01:37,拖网
1722,6350083.758635665,5230666.880796818,4.91,61,1116 05:51:35,拖网
1722,6348769.12473929,5229903.903724668,5.4,61,1116 05:41:36,拖网
1722,6347454.722388756,5229359.903774068,5.02,61,1116 05:31:36,拖网
1722,6346139.817544595,5228597.29840278,5.07,61,1116 05:21:33,拖网
1722,6344824.766925504,5227834.881396456,5.4,40,1116 05:11:30,拖网
1722,6343409.177799742,5227401.092151687,5.29,61,1116 05:01:32,拖网
1722,6342094.093363257,5226748.443876564,5.18,50,1116 04:51:38,拖网
1722,6340779.126442154,5226205.363831253,5.4,81,1116 04:41:29,拖网
1722,6339464.308567479,5225771.846718375,4.48,61,1116 04:31:28,拖网
1722,6338048.339886403,5225338.83577133,5.4,61,1116 04:21:35,拖网
1722,6336632.282713726,5224906.029011812,5.99,61,1116 04:11:27,拖网
1722,6335216.137154822,5224473.426460654,4.48,81,1116 04:01:34,拖网
1722,6333800.200936961,5224150.405667556,1.19,61,1116 03:51:30,拖网
1722,6331169.3388722185,5223176.044828235,5.02,61,1116 03:31:24,拖网
1722,6329753.17676387,5222853.604166483,10.09,119,1116 03:21:21,拖网
1722,6328336.608227607,5222421.993160399,7.99,61,1116 03:11:20,拖网
1722,6326618.44945806,5222538.771541774,9.77,117,1116 03:01:21,拖网
1722,6323789.875246627,5223098.472643325,5.4,118,1116 02:51:20,拖网
1722,6318741.562950188,5224654.632297268,10.09,104,1116 02:31:21,拖网
1722,6315914.209777954,5225325.953208341,3.99,81,1116 02:21:32,拖网
1722,6313087.142204555,5225998.078415175,2.48,116,1116 02:11:18,拖网
1722,6310260.3609969225,5226671.007791959,9.77,122,1116 02:01:19,拖网
1722,6307535.934061255,5227562.878943216,10.09,91,1116 01:51:31,拖网
1722,6304810.811258821,5228236.728794077,3.18,127,1116 01:41:14,拖网
1722,6302085.966265292,5228911.326856505,8.9,81,1116 01:31:15,拖网
1722,6299462.432145708,5229585.956388485,6.8,106,1116 01:21:13,拖网
1722,6296739.330745361,5230480.8136972785,7.77,105,1116 01:11:18,拖网
1722,6294115.7648221245,5231047.464787712,8.42,102,1116 01:01:26,拖网
1722,6291695.094545673,5231722.6157151265,5.29,102,1116 00:51:13,拖网
1722,6289173.005909966,5232289.777557899,9.61,108,1116 00:41:12,拖网
1722,6286651.81349932,5232966.980823116,2.0,91,1116 00:31:11,拖网
1722,6284232.577888037,5233753.362061648,4.7,106,1116 00:21:19,拖网
1722,6281711.20417382,5234322.4201494735,7.07,109,1116 00:11:08,拖网
1722,6279292.514326028,5235110.01501313,7.72,91,1116 00:01:10,拖网
1722,6276772.375829881,5235789.738724419,8.42,115,1115 23:51:12,拖网
1722,6274250.943946475,5236251.280311341,9.01,110,1115 23:41:08,拖网
1722,6268909.820771695,5237726.406800054,8.9,101,1115 23:21:07,拖网
1722,6266391.574097853,5238518.1894670585,9.17,81,1115 23:11:11,拖网
1722,6263771.817086976,5239202.270654673,9.01,110,1115 23:01:12,拖网
1722,6261045.192173531,5239122.20166002,9.39,81,1115 22:51:07,拖网
1722,6258425.845830659,5239807.6819148315,9.17,104,1115 22:41:07,拖网
1722,6255704.906780445,5240385.585804243,10.09,91,1115 22:31:04,拖网
1722,6253086.101569331,5241072.475777628,10.09,100,1115 22:21:06,拖网
1722,6250366.644362523,5241761.2653475525,7.88,102,1115 22:11:00,拖网
1722,6247847.344361738,5242229.477772555,8.09,91,1115 22:01:00,拖网
1722,6246125.551472382,5241594.025113465,5.29,327,1115 21:51:19,拖网
1722,6246526.268392875,5241260.759117991,0.11,0,1115 21:40:56,拖网
1722,6246526.268392875,5241260.759117991,0.0,0,1115 21:30:54,拖网
1722,6246526.268392875,5241260.759117991,0.11,0,1115 21:20:54,拖网
1722,6246526.268392875,5241260.759117991,0.11,0,1115 21:10:49,拖网
1722,6246526.268392875,5241260.759117991,0.0,0,1115 21:00:51,拖网
1722,6246526.268392875,5241260.759117991,0.22,269,1115 20:50:57,拖网
1722,6246526.268392875,5241260.759117991,0.0,0,1115 20:40:50,拖网
1722,6246526.268392875,5241260.759117991,0.22,0,1115 20:30:47,拖网
1722,6246526.268392875,5241260.759117991,0.0,0,1115 20:20:47,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 20:11:07,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 20:10:57,拖网
1722,6246425.334497312,5241262.005674472,0.32,278,1115 20:00:41,拖网
1722,6246425.334497312,5241262.005674472,0.0,0,1115 19:40:50,拖网
1722,6246425.334497312,5241262.005674472,0.0,0,1115 19:30:49,拖网
1722,6246425.334497312,5241262.005674472,0.22,0,1115 19:20:41,拖网
1722,6246425.334497312,5241262.005674472,0.0,274,1115 19:11:07,拖网
1722,6246425.334497312,5241262.005674472,0.0,274,1115 19:10:52,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 19:00:50,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 18:50:43,拖网
1722,6246425.334497312,5241262.005674472,0.11,200,1115 18:40:43,拖网
1722,6246425.334497312,5241262.005674472,0.22,0,1115 18:20:38,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 18:10:36,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 18:00:34,拖网
1722,6246425.334497312,5241262.005674472,0.22,0,1115 17:50:55,拖网
1722,6246425.334497312,5241262.005674472,0.22,0,1115 17:40:37,拖网
1722,6246425.334497312,5241262.005674472,0.32,0,1115 17:30:37,拖网
1722,6246425.334497312,5241262.005674472,0.22,0,1115 17:20:47,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 17:10:45,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 17:00:30,拖网
1722,6246425.334497312,5241262.005674472,0.22,194,1115 16:50:29,拖网
1722,6246425.334497312,5241262.005674472,0.22,0,1115 16:40:29,拖网
1722,6246425.334497312,5241262.005674472,0.32,91,1115 16:30:28,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 16:20:27,拖网
1722,6246425.334497312,5241262.005674472,0.32,0,1115 16:10:26,拖网
1722,6246425.334497312,5241262.005674472,0.22,71,1115 16:00:28,拖网
1722,6246425.334497312,5241262.005674472,0.0,289,1115 15:50:25,拖网
1722,6246425.334497312,5241262.005674472,0.22,0,1115 15:40:24,拖网
1722,6246425.334497312,5241262.005674472,0.0,0,1115 15:20:32,拖网
1722,6246425.334497312,5241262.005674472,0.0,264,1115 15:10:22,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 15:00:23,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 14:50:24,拖网
1722,6246425.334497312,5241262.005674472,0.32,0,1115 14:40:23,拖网
1722,6246425.334497312,5241262.005674472,0.22,0,1115 14:30:22,拖网
1722,6246425.334497312,5241262.005674472,0.0,0,1115 14:20:21,拖网
1722,6246425.334497312,5241262.005674472,0.0,0,1115 14:10:41,拖网
1722,6246425.334497312,5241262.005674472,0.0,0,1115 14:10:32,拖网
1722,6246425.334497312,5241262.005674472,0.11,0,1115 14:00:40,拖网
1722,6246525.26557705,5241151.3351970045,0.22,10,1115 13:50:21,拖网
1722,6246522.257357073,5240823.0654992005,0.32,189,1115 13:40:20,拖网
1722,6246522.257357073,5240823.0654992005,0.11,174,1115 13:30:20,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 13:20:20,拖网
1722,6246522.257357073,5240823.0654992005,0.11,61,1115 13:10:18,拖网
1722,6246522.257357073,5240823.0654992005,0.22,10,1115 13:00:18,拖网
1722,6246522.257357073,5240823.0654992005,0.11,194,1115 12:50:29,拖网
1722,6246522.257357073,5240823.0654992005,0.22,140,1115 12:40:15,拖网
1722,6246522.257357073,5240823.0654992005,0.22,354,1115 12:30:16,拖网
1722,6246522.257357073,5240823.0654992005,0.11,20,1115 12:20:16,拖网
1722,6246522.257357073,5240823.0654992005,0.11,159,1115 12:10:16,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 12:00:19,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 11:50:13,拖网
1722,6246522.257357073,5240823.0654992005,0.22,315,1115 11:40:11,拖网
1722,6246522.257357073,5240823.0654992005,0.11,157,1115 11:30:10,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 11:20:18,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 11:10:05,拖网
1722,6246522.257357073,5240823.0654992005,0.11,334,1115 11:00:15,拖网
1722,6246522.257357073,5240823.0654992005,0.32,61,1115 10:50:17,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 10:40:12,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 10:30:12,拖网
1722,6246522.257357073,5240823.0654992005,0.32,71,1115 10:20:04,拖网
1722,6246522.257357073,5240823.0654992005,0.11,218,1115 10:10:04,拖网
1722,6246522.257357073,5240823.0654992005,0.11,40,1115 10:00:34,拖网
1722,6246522.257357073,5240823.0654992005,0.0,111,1115 09:50:11,拖网
1722,6246522.257357073,5240823.0654992005,0.0,20,1115 09:40:01,拖网
1722,6246522.257357073,5240823.0654992005,0.32,319,1115 09:30:21,拖网
1722,6246522.257357073,5240823.0654992005,0.22,10,1115 09:20:27,拖网
1722,6246522.257357073,5240823.0654992005,0.22,274,1115 09:09:54,拖网
1722,6246522.257357073,5240823.0654992005,0.22,106,1115 08:39:57,拖网
1722,6246522.257357073,5240823.0654992005,0.11,268,1115 08:29:55,拖网
1722,6246522.257357073,5240823.0654992005,0.0,107,1115 08:19:53,拖网
1722,6246522.257357073,5240823.0654992005,0.11,182,1115 08:09:52,拖网
1722,6246522.257357073,5240823.0654992005,0.22,81,1115 07:59:51,拖网
1722,6246522.257357073,5240823.0654992005,0.22,265,1115 07:49:51,拖网
1722,6246522.257357073,5240823.0654992005,0.11,244,1115 07:39:50,拖网
1722,6246522.257357073,5240823.0654992005,0.11,71,1115 07:29:51,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 07:19:50,拖网
1722,6246522.257357073,5240823.0654992005,0.22,91,1115 07:09:46,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 06:59:46,拖网
1722,6246522.257357073,5240823.0654992005,0.22,208,1115 06:49:45,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 06:39:44,拖网
1722,6246522.257357073,5240823.0654992005,0.11,353,1115 06:19:44,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 06:09:42,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 05:49:38,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 05:39:37,拖网
1722,6246522.257357073,5240823.0654992005,0.22,81,1115 05:29:42,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 05:19:36,拖网
1722,6246522.257357073,5240823.0654992005,0.0,352,1115 05:09:40,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 04:59:56,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 04:49:51,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 04:39:45,拖网
1722,6246522.257357073,5240823.0654992005,0.11,176,1115 04:29:48,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 04:19:39,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 04:09:42,拖网
1722,6246522.257357073,5240823.0654992005,0.11,161,1115 03:59:37,拖网
1722,6246522.257357073,5240823.0654992005,0.32,123,1115 03:49:39,拖网
1722,6246522.257357073,5240823.0654992005,0.11,347,1115 03:39:37,拖网
1722,6246522.257357073,5240823.0654992005,0.32,0,1115 03:29:28,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 03:19:27,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 03:09:30,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 02:59:33,拖网
1722,6246522.257357073,5240823.0654992005,0.0,220,1115 02:49:34,拖网
1722,6246522.257357073,5240823.0654992005,0.11,259,1115 02:39:26,拖网
1722,6246522.257357073,5240823.0654992005,0.22,232,1115 02:29:25,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 02:19:29,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 02:09:27,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1115 01:59:27,拖网
1722,6246522.257357073,5240823.0654992005,0.11,50,1115 01:49:22,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 01:39:26,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1115 01:29:26,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 01:19:22,拖网
1722,6246522.257357073,5240823.0654992005,0.11,340,1115 01:09:23,拖网
1722,6246522.257357073,5240823.0654992005,0.0,328,1115 00:59:26,拖网
1722,6246521.254692915,5240713.642955096,0.32,160,1115 00:49:23,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 00:39:27,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1115 00:29:21,拖网
1722,6246522.257357073,5240823.0654992005,0.11,336,1115 00:19:16,拖网
1722,6246522.257357073,5240823.0654992005,0.0,40,1115 00:09:26,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 23:49:20,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 23:39:18,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1114 23:29:19,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 23:19:18,拖网
1722,6246522.257357073,5240823.0654992005,0.11,145,1114 23:09:15,拖网
1722,6246522.257357073,5240823.0654992005,0.22,156,1114 22:59:12,拖网
1722,6246522.257357073,5240823.0654992005,0.11,168,1114 22:49:16,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 22:39:18,拖网
1722,6246522.257357073,5240823.0654992005,0.11,144,1114 22:29:17,拖网
1722,6246522.257357073,5240823.0654992005,0.22,159,1114 22:19:17,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 22:09:22,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 21:59:14,拖网
1722,6246522.257357073,5240823.0654992005,0.22,1,1114 21:49:13,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 21:29:08,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 21:19:02,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 21:09:00,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 20:59:06,拖网
1722,6246522.257357073,5240823.0654992005,0.22,281,1114 20:49:05,拖网
1722,6246521.254692915,5240713.642955096,0.11,0,1114 20:39:06,拖网
1722,6246522.257357073,5240823.0654992005,0.22,269,1114 20:29:06,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1114 20:19:01,拖网
