渔船ID,x,y,速度,方向,time,type
4751,6350180.947838912,5418329.551811991,0.11,186,1113 01:19:26,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1113 01:09:25,围网
4751,6350280.545736025,5418329.3439252395,0.32,0,1113 00:59:28,围网
4751,6350280.545736025,5418329.3439252395,0.22,268,1113 00:49:25,围网
4751,6350280.545736025,5418329.3439252395,0.22,61,1113 00:39:27,围网
4751,6350280.545736025,5418329.3439252395,0.22,0,1113 00:29:26,围网
4751,6350280.545736025,5418329.3439252395,0.32,0,1113 00:19:25,围网
4751,6350280.545736025,5418329.3439252395,0.0,0,1113 00:09:22,围网
4751,6350180.947838912,5418329.551811991,0.32,113,1112 23:49:22,围网
4751,6350180.947838912,5418329.551811991,0.22,296,1112 23:39:22,围网
4751,6350180.947838912,5418329.551811991,0.32,135,1112 23:29:21,围网
4751,6350180.947838912,5418329.551811991,0.0,242,1112 23:19:22,围网
4751,6350181.128190061,5418439.496409907,0.0,0,1112 23:09:22,围网
4751,6350181.128190061,5418439.496409907,0.0,166,1112 22:59:20,围网
4751,6350181.128190061,5418439.496409907,0.0,255,1112 22:49:15,围网
4751,6350181.128190061,5418439.496409907,0.0,334,1112 22:39:19,围网
4751,6350181.128190061,5418439.496409907,0.0,143,1112 22:29:13,围网
4751,6350181.128190061,5418439.496409907,0.22,136,1112 22:19:23,围网
4751,6350181.128190061,5418439.496409907,0.11,0,1112 22:09:22,围网
4751,6350181.128190061,5418439.496409907,0.11,301,1112 21:59:17,围网
4751,6350181.128190061,5418439.496409907,0.11,30,1112 21:49:13,围网
4751,6350181.128190061,5418439.496409907,0.22,201,1112 21:39:12,围网
4751,6350180.947838912,5418329.551811991,0.32,139,1112 21:29:10,围网
4751,6350180.947838912,5418329.551811991,0.22,253,1112 21:19:06,围网
4751,6350180.947838912,5418329.551811991,0.22,178,1112 21:09:07,围网
4751,6350180.947838912,5418329.551811991,0.0,137,1112 20:59:10,围网
4751,6350280.545736025,5418329.3439252395,0.32,107,1112 20:49:06,围网
4751,6350180.947838912,5418329.551811991,0.11,40,1112 20:39:00,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1112 20:19:05,围网
4751,6350180.947838912,5418329.551811991,0.0,91,1112 20:09:04,围网
4751,6350180.947838912,5418329.551811991,0.32,132,1112 19:59:03,围网
4751,6350280.545736025,5418329.3439252395,0.22,40,1112 19:48:58,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1112 19:28:58,围网
4751,6350180.947838912,5418329.551811991,0.0,81,1112 19:18:57,围网
4751,6350180.947838912,5418329.551811991,0.32,146,1112 18:58:58,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1112 18:48:59,围网
4751,6350180.947838912,5418329.551811991,0.22,317,1112 18:38:54,围网
4751,6350180.947838912,5418329.551811991,0.32,265,1112 18:28:53,围网
4751,6350180.947838912,5418329.551811991,0.32,71,1112 18:18:54,围网
4751,6350180.947838912,5418329.551811991,0.0,244,1112 17:58:57,围网
4751,6350180.947838912,5418329.551811991,0.22,242,1112 17:48:57,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1112 17:38:55,围网
4751,6350180.947838912,5418329.551811991,0.32,219,1112 17:28:48,围网
4751,6350180.947838912,5418329.551811991,0.11,115,1112 17:18:52,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 17:08:57,围网
4751,6350180.947838912,5418329.551811991,1.51,298,1112 16:58:51,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 16:49:21,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1112 16:38:49,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1112 16:28:44,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 16:18:48,围网
4751,6349881.971252265,5418220.237152313,2.1,109,1112 16:08:57,围网
4751,6350481.163823248,5419208.496092008,6.69,227,1112 15:58:43,围网
4751,6351777.846933813,5420525.29287793,5.61,217,1112 15:48:53,围网
4751,6353074.1069651535,5421732.346723621,5.29,253,1112 15:38:40,围网
4751,6354767.805610053,5422499.122208731,3.29,253,1112 15:28:41,围网
4751,6355964.417128186,5424036.650318021,6.48,190,1112 15:18:37,围网
4751,6355966.636928485,5425906.004973276,6.8,149,1112 15:08:45,围网
4751,6354774.712810883,5427887.2893917095,7.88,157,1112 14:58:44,围网
4751,6353981.638571689,5430198.046107688,8.09,162,1112 14:48:40,围网
4751,6352691.425539568,5432509.896278417,9.5,154,1112 14:38:34,围网
4751,6351700.093790722,5434821.455950746,1.08,146,1112 14:28:42,围网
4751,6350609.145781201,5436803.464346264,6.91,149,1112 14:18:45,围网
4751,6349817.409795004,5439115.038942133,8.09,136,1112 14:08:36,围网
4751,6347532.474437973,5440220.179482163,8.8,112,1112 13:58:33,围网
4751,6345746.130070918,5441874.622506867,8.58,152,1112 13:48:32,围网
4751,6345849.062587582,5443634.497626859,5.18,248,1112 13:38:28,围网
4751,6347639.255685813,5444180.182151917,4.8,256,1112 13:28:26,围网
4751,6349429.483495479,5444836.209750194,5.88,232,1112 13:18:25,围网
4751,6349829.82061091,5446485.586957741,7.77,134,1112 13:08:28,围网
4751,6348143.635001146,5448249.650736443,6.42,134,1112 12:58:29,围网
4751,6346457.711798965,5449904.046422722,7.5,124,1112 12:48:30,围网
4751,6342188.757555408,5451235.863579126,9.01,127,1112 12:28:24,围网
4751,6340997.756579671,5451679.516212307,3.18,113,1112 12:18:25,围网
4751,6339211.97312492,5452565.336672468,6.69,130,1112 12:08:24,围网
4751,6338913.991640006,5452566.295727403,3.29,345,1112 11:58:23,围网
4751,6338616.294627238,5452677.2966826605,5.5,109,1112 11:48:21,围网
4751,6338814.664497873,5452566.617401069,6.42,115,1112 11:38:18,围网
4751,6339410.072714507,5452344.637166129,8.58,246,1112 11:28:17,围网
4751,6340700.019642669,5451790.452406189,5.02,298,1112 11:18:20,围网
4751,6340700.019642669,5451790.452406189,6.21,113,1112 11:08:19,围网
4751,6339013.31879191,5452565.97504808,6.21,115,1112 10:58:16,围网
4751,6339509.401659404,5452344.321452984,1.67,304,1112 10:48:17,围网
4751,6340699.753651357,5451680.421636215,1.08,310,1112 10:38:17,围网
4751,6341295.238099885,5451458.559006706,3.89,285,1112 10:28:17,围网
4751,6341394.834067587,5451568.292393889,2.1,299,1112 10:18:16,围网
4751,6343379.843643333,5450792.358386787,6.91,290,1112 10:08:15,围网
4751,6345663.366738577,5450126.096606857,3.02,278,1112 09:58:14,围网
4751,6347747.206701238,5448800.687825916,7.99,320,1112 09:48:11,围网
4751,6349135.1467887955,5447037.1862808475,5.99,326,1112 09:38:13,围网
4751,6349330.284206733,5444946.439698034,3.78,40,1112 09:28:09,围网
4751,6345848.84251198,5443524.487544021,6.1,61,1112 09:08:16,围网
4751,6346240.3776851995,5440443.320755264,0.22,0,1112 08:58:16,围网
4751,6346240.3776851995,5440443.320755264,0.11,0,1112 08:48:13,围网
4751,6346240.3776851995,5440443.320755264,0.0,0,1112 08:38:14,围网
4751,6346240.3776851995,5440443.320755264,0.22,183,1112 08:28:08,围网
4751,6346240.3776851995,5440443.320755264,0.11,324,1112 08:18:11,围网
4751,6346240.3776851995,5440443.320755264,1.67,308,1112 08:08:19,围网
4751,6347432.431263491,5439890.411699857,5.88,280,1112 07:58:11,围网
4751,6349122.134745643,5439556.544499171,5.4,292,1112 07:48:36,围网
4751,6350511.302790379,5437793.61511468,3.78,333,1112 07:38:10,围网
4751,6351601.471429692,5435371.591342142,7.77,330,1112 07:28:03,围网
4751,6352592.740946149,5433059.991856774,9.61,344,1112 07:18:03,围网
4751,6353584.074415701,5430528.66368225,8.31,330,1112 07:08:05,围网
4751,6354277.825168458,5428437.9656278165,7.29,332,1112 06:58:06,围网
4751,6355071.343377529,5426347.259726421,6.58,8,1112 06:48:02,围网
4751,6355666.156667612,5424366.9863179475,6.8,346,1112 06:37:59,围网
4751,6354967.631933523,5423048.580543839,5.07,81,1112 06:27:59,围网
4751,6353771.853495765,5422280.886263439,5.4,40,1112 06:17:58,围网
4751,6352476.197259365,5421403.582085333,4.21,50,1112 06:07:58,围网
4751,6351777.68027815,5420415.342744795,4.37,40,1112 05:57:57,围网
4751,6350979.292440405,5419317.428587411,5.07,20,1112 05:48:14,围网
4751,6350280.545736025,5418329.3439252395,0.0,164,1112 05:37:52,围网
4751,6350180.947838912,5418329.551811991,0.0,133,1112 05:27:55,围网
4751,6350180.947838912,5418329.551811991,0.0,189,1112 05:17:52,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1112 04:57:53,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 04:47:49,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1112 04:37:48,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1112 04:27:45,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 04:17:46,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 04:07:44,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1112 03:57:44,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1112 03:47:39,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1112 03:37:41,围网
4751,6350180.947838912,5418329.551811991,0.11,120,1112 03:27:39,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 03:18:16,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 03:07:39,围网
4751,6350180.947838912,5418329.551811991,2.1,154,1112 02:57:40,围网
4751,6350280.545736025,5418329.3439252395,0.22,81,1112 02:47:39,围网
4751,6350280.545736025,5418329.3439252395,0.32,2,1112 02:37:39,围网
4751,6350280.545736025,5418329.3439252395,0.22,317,1112 02:27:47,围网
4751,6350280.545736025,5418329.3439252395,0.32,120,1112 02:17:37,围网
4751,6350280.545736025,5418329.3439252395,0.11,0,1112 02:07:51,围网
4751,6350280.545736025,5418329.3439252395,0.22,0,1112 01:57:37,围网
4751,6350180.947838912,5418329.551811991,0.11,242,1112 01:47:34,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1112 01:37:37,围网
4751,6350180.947838912,5418329.551811991,0.0,166,1112 01:27:33,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1112 01:17:27,围网
4751,6350180.947838912,5418329.551811991,0.11,278,1112 01:07:30,围网
4751,6350180.947838912,5418329.551811991,0.32,150,1112 00:57:32,围网
4751,6350180.947838912,5418329.551811991,0.22,20,1112 00:47:30,围网
4751,6350180.947838912,5418329.551811991,0.0,141,1112 00:37:25,围网
4751,6350180.947838912,5418329.551811991,0.22,133,1112 00:27:28,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1112 00:17:28,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1112 00:07:27,围网
4751,6350180.947838912,5418329.551811991,0.0,131,1111 23:57:24,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1111 23:47:26,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1111 23:37:24,围网
4751,6350180.947838912,5418329.551811991,0.32,121,1111 23:27:24,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 23:17:19,围网
4751,6350181.128190061,5418439.496409907,0.22,81,1111 23:07:25,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 22:57:32,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 22:47:32,围网
4751,6350180.947838912,5418329.551811991,0.32,128,1111 22:37:22,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 22:27:17,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1111 22:17:16,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1111 22:07:19,围网
4751,6350180.947838912,5418329.551811991,0.22,0,1111 21:57:18,围网
4751,6350180.947838912,5418329.551811991,0.0,250,1111 21:47:15,围网
4751,6350180.947838912,5418329.551811991,0.11,343,1111 21:37:15,围网
4751,6350180.947838912,5418329.551811991,0.0,143,1111 21:27:14,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 21:17:13,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 21:07:10,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1111 20:57:12,围网
4751,6350280.545736025,5418329.3439252395,0.0,158,1111 20:47:54,围网
4751,6350181.128190061,5418439.496409907,0.0,158,1111 20:37:56,围网
4751,6350180.947838912,5418329.551811991,0.11,20,1111 20:27:51,围网
4751,6350180.947838912,5418329.551811991,0.11,20,1111 20:17:23,围网
4751,6350180.947838912,5418329.551811991,0.0,81,1111 20:07:52,围网
4751,6350180.947838912,5418329.551811991,0.0,81,1111 19:57:19,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 19:47:15,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 19:37:13,围网
4751,6350280.545736025,5418329.3439252395,0.11,0,1111 19:27:12,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 19:17:11,围网
4751,6350280.545736025,5418329.3439252395,0.0,0,1111 19:07:10,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 18:57:10,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 18:47:04,围网
4751,6350180.947838912,5418329.551811991,0.0,40,1111 18:37:07,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1111 18:26:59,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 18:17:08,围网
4751,6350180.947838912,5418329.551811991,0.32,0,1111 18:06:58,围网
4751,6350180.947838912,5418329.551811991,0.11,0,1111 17:56:58,围网
4751,6350180.947838912,5418329.551811991,0.32,268,1111 17:46:56,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 17:37:02,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 17:27:01,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 17:16:52,围网
4751,6350180.947838912,5418329.551811991,0.0,0,1111 17:06:53,围网
4751,6349981.569993152,5418220.026272572,2.81,40,1111 16:56:51,围网
4751,6349184.969221547,5418331.685517491,4.37,106,1111 16:46:51,围网
4751,6348289.1792937685,5418663.525657147,4.37,113,1111 16:36:47,围网
4751,6347891.1990787275,5418884.334065985,4.32,130,1111 16:17:02,围网
4751,6347891.1990787275,5418884.334065985,4.32,130,1111 16:17:01,围网
4751,6347691.406406168,5418554.962413605,1.19,237,1111 15:56:50,围网
4751,6347891.1990787275,5418884.334065985,1.08,220,1111 15:46:46,围网
4751,6348688.526709994,5419212.354441385,6.58,264,1111 15:36:47,围网
4751,6350580.931784211,5419318.23813608,6.58,233,1111 15:26:47,围网
4751,6351877.593462056,5420635.051401653,5.07,214,1111 15:16:45,围网
4751,6352974.535667494,5421732.526644465,4.91,244,1111 15:06:45,围网
4751,6354468.8227503495,5422279.703621547,5.77,250,1111 14:56:54,围网
4751,6356062.803555434,5423046.875709006,4.32,242,1111 14:46:44,围网
4751,6357755.917337893,5423594.266848613,5.99,248,1111 14:36:46,围网
4751,6359648.089159981,5424251.684273511,6.42,244,1111 14:26:39,围网
4751,6361440.186615563,5424469.721736341,5.77,260,1111 14:17:10,围网
4751,6365123.948216876,5425346.559880588,5.99,258,1111 14:07:24,围网
4751,6365123.948216876,5425346.559880588,5.88,258,1111 13:56:43,围网
4751,6366816.183111973,5425345.704379028,5.5,268,1111 13:46:42,围网
4751,6366517.864783997,5426225.54873673,7.99,142,1111 13:36:40,围网
4751,6365721.711846174,5426555.836947352,4.8,141,1111 13:26:39,围网
4751,6365821.065611361,5426115.921733585,3.89,266,1111 13:16:46,围网
4751,6365621.991269651,5426116.027356938,7.72,50,1111 13:06:41,围网
4751,6365821.02062881,5426005.956727537,0.49,218,1111 12:56:34,围网
4751,6366020.096706925,5426005.855089087,2.21,30,1111 12:46:39,围网
4751,6366020.096706925,5426005.855089087,0.32,210,1111 12:36:31,围网
4751,6366119.592362354,5425895.841045043,0.38,20,1111 12:26:30,围网
4751,6366318.710835393,5426005.710104824,1.4,194,1111 12:16:29,围网
4751,6366518.098384091,5426885.346560125,0.22,0,1111 12:06:30,围网
4751,6366617.591439825,5426775.335197479,3.18,198,1111 11:46:27,围网
4751,6366417.930593253,5425125.954066692,6.8,6,1111 11:36:27,围网
4751,6366816.619089079,5426665.282770945,7.18,182,1111 11:26:26,围网
4751,6366716.56549654,5425125.821030644,6.21,2,1111 11:16:24,围网
4751,6367115.2176776845,5426665.161707922,6.1,199,1111 11:06:26,围网
4751,6367015.200411561,5425125.696963318,6.42,8,1111 10:56:25,围网
4751,6367314.283409383,5426665.085981255,5.88,212,1111 10:46:26,围网
4751,6367214.224639186,5424905.694683451,4.48,40,1111 10:36:19,围网
4751,6365619.937462209,5421277.839891029,6.8,40,1111 10:16:22,围网
4751,6364822.425796172,5419409.152630675,6.1,20,1111 10:06:21,围网
4751,6365320.768838242,5420288.4455264555,7.07,207,1111 09:56:21,围网
4751,6365121.246337954,5419518.919351585,6.91,20,1111 09:46:19,围网
4751,6365420.206755984,5419958.54096603,6.91,202,1111 09:36:18,围网
4751,6365420.013375629,5419518.747374993,6.58,20,1111 09:26:18,围网
4751,6365519.365020245,5418968.956573777,6.21,20,1111 09:16:16,围网
4751,6365918.266688186,5420288.122529146,1.51,217,1111 09:06:18,围网
4751,6365519.412491184,5419078.903087825,6.21,20,1111 08:56:14,围网
4751,6366017.159097429,5418528.911694029,6.42,327,1111 08:46:15,围网
4751,6366315.90892348,5418418.821556975,0.81,345,1111 08:36:16,围网
4751,6366415.903607032,5419518.23892244,2.1,208,1111 08:26:13,围网
4751,6366116.967337547,5419078.592023715,0.7,346,1111 08:16:12,围网
4751,6364820.767602486,5416000.918796472,5.29,358,1111 07:56:33,围网
4751,6365119.363100566,5415451.048810284,0.11,335,1111 07:46:21,围网
4751,6365119.363100566,5415451.048810284,0.11,0,1111 07:36:12,围网
4751,6365119.363100566,5415451.048810284,0.32,30,1111 07:26:11,围网
4751,6365119.363100566,5415451.048810284,0.11,6,1111 07:16:08,围网
4751,6365119.363100566,5415451.048810284,0.0,246,1111 07:06:11,围网
4751,6365119.363100566,5415451.048810284,0.22,0,1111 06:56:10,围网
4751,6365119.363100566,5415451.048810284,0.0,242,1111 06:46:40,围网
4751,6365119.363100566,5415451.048810284,0.22,228,1111 06:36:13,围网
4751,6365119.363100566,5415451.048810284,0.0,257,1111 06:26:09,围网
4751,6365119.363100566,5415451.048810284,0.11,81,1111 06:16:10,围网
4751,6365119.363100566,5415451.048810284,0.0,111,1111 06:06:10,围网
4751,6365119.363100566,5415451.048810284,0.11,0,1111 05:56:08,围网
4751,6365119.363100566,5415451.048810284,0.11,159,1111 05:46:07,围网
4751,6365119.363100566,5415451.048810284,0.11,324,1111 05:36:06,围网
4751,6365119.363100566,5415451.048810284,0.0,0,1111 05:26:05,围网
