渔船ID,x,y,速度,方向,time,type
1281,6180336.142425886,5192315.6079994235,0.22,159,1110 02:02:55,拖网
1281,6180336.142425886,5192315.6079994235,0.22,0,1110 01:52:55,拖网
1281,6180336.142425886,5192315.6079994235,0.22,278,1110 01:42:52,拖网
1281,6180336.142425886,5192315.6079994235,0.0,322,1110 01:32:52,拖网
1281,6180336.142425886,5192315.6079994235,0.22,188,1110 01:22:52,拖网
1281,6180336.142425886,5192315.6079994235,0.0,1,1110 01:12:50,拖网
1281,6180336.142425886,5192315.6079994235,0.11,358,1110 01:02:51,拖网
1281,6180336.142425886,5192315.6079994235,0.32,245,1110 00:52:48,拖网
1281,6180336.142425886,5192315.6079994235,0.32,0,1110 00:42:47,拖网
1281,6180336.142425886,5192315.6079994235,0.11,71,1110 00:32:46,拖网
1281,6180336.142425886,5192315.6079994235,0.22,256,1110 00:22:48,拖网
1281,6180336.142425886,5192315.6079994235,0.32,91,1110 00:12:47,拖网
1281,6180336.142425886,5192315.6079994235,0.22,288,1110 00:02:44,拖网
1281,6180336.142425886,5192315.6079994235,0.22,0,1109 23:52:44,拖网
1281,6180336.142425886,5192315.6079994235,0.0,110,1109 23:42:45,拖网
1281,6180336.142425886,5192315.6079994235,0.0,110,1109 23:42:40,拖网
1281,6180336.142425886,5192315.6079994235,0.22,175,1109 23:22:40,拖网
1281,6180336.142425886,5192315.6079994235,0.0,0,1109 23:12:40,拖网
1281,6180336.142425886,5192315.6079994235,0.32,0,1109 23:02:40,拖网
1281,6180336.142425886,5192315.6079994235,0.22,108,1109 22:52:47,拖网
1281,6180336.142425886,5192315.6079994235,0.22,112,1109 22:42:43,拖网
1281,6180336.142425886,5192315.6079994235,0.32,296,1109 22:32:44,拖网
1281,6180336.142425886,5192315.6079994235,0.32,296,1109 22:32:42,拖网
1281,6180336.142425886,5192315.6079994235,0.22,311,1109 22:12:55,拖网
1281,6180336.142425886,5192315.6079994235,0.22,271,1109 22:03:02,拖网
1281,6180336.142425886,5192315.6079994235,0.32,104,1109 21:52:56,拖网
1281,6180336.142425886,5192315.6079994235,0.0,323,1109 21:42:29,拖网
1281,6180336.142425886,5192315.6079994235,7.61,40,1109 21:32:29,拖网
1281,6180336.142425886,5192315.6079994235,0.0,30,1109 21:22:29,拖网
1281,6180336.142425886,5192315.6079994235,0.11,91,1109 21:12:37,拖网
1281,6180336.142425886,5192315.6079994235,0.11,102,1109 21:02:36,拖网
1281,6180336.142425886,5192315.6079994235,0.32,329,1109 20:52:38,拖网
1281,6180336.142425886,5192315.6079994235,0.11,130,1109 20:42:31,拖网
1281,6180336.142425886,5192315.6079994235,0.11,306,1109 20:33:23,拖网
1281,6180336.142425886,5192315.6079994235,0.32,194,1109 20:12:49,拖网
1281,6180336.142425886,5192315.6079994235,0.11,324,1109 20:02:43,拖网
1281,6180336.142425886,5192315.6079994235,0.0,0,1109 19:52:54,拖网
1281,6180336.142425886,5192315.6079994235,0.32,313,1109 19:42:35,拖网
1281,6180336.142425886,5192315.6079994235,0.32,0,1109 19:32:58,拖网
1281,6180336.142425886,5192315.6079994235,0.22,134,1109 19:22:36,拖网
1281,6180336.142425886,5192315.6079994235,0.32,134,1109 19:12:34,拖网
1281,6180336.142425886,5192315.6079994235,0.22,0,1109 19:02:34,拖网
1281,6180336.142425886,5192315.6079994235,0.22,0,1109 18:52:42,拖网
1281,6180336.142425886,5192315.6079994235,0.0,0,1109 18:42:34,拖网
1281,6180336.142425886,5192315.6079994235,0.11,0,1109 18:32:32,拖网
1281,6180336.142425886,5192315.6079994235,0.11,20,1109 18:22:30,拖网
1281,6180336.142425886,5192315.6079994235,0.22,305,1109 18:12:33,拖网
1281,6180336.142425886,5192315.6079994235,0.0,151,1109 18:02:30,拖网
1281,6180336.142425886,5192315.6079994235,0.22,194,1109 17:53:17,拖网
1281,6180234.87131645,5192317.51717353,0.0,0,1109 17:42:30,拖网
1281,6180336.142425886,5192315.6079994235,0.0,0,1109 17:32:28,拖网
1281,6180336.142425886,5192315.6079994235,0.32,0,1109 17:22:29,拖网
1281,6180336.142425886,5192315.6079994235,0.11,265,1109 17:12:27,拖网
1281,6180336.142425886,5192315.6079994235,0.22,240,1109 17:02:28,拖网
1281,6180336.142425886,5192315.6079994235,0.22,222,1109 16:52:38,拖网
1281,6180336.142425886,5192315.6079994235,0.11,0,1109 16:42:34,拖网
1281,6180336.142425886,5192315.6079994235,10.09,133,1109 16:32:23,拖网
1281,6180336.142425886,5192315.6079994235,3.51,240,1109 16:22:24,拖网
1281,6180336.142425886,5192315.6079994235,0.0,9,1109 16:12:23,拖网
1281,6180336.142425886,5192315.6079994235,0.0,2,1109 16:02:22,拖网
1281,6180336.142425886,5192315.6079994235,0.0,241,1109 15:52:20,拖网
1281,6180336.142425886,5192315.6079994235,0.22,0,1109 15:42:16,拖网
1281,6180336.142425886,5192315.6079994235,0.22,159,1109 15:32:19,拖网
1281,6180336.142425886,5192315.6079994235,0.32,0,1109 15:22:36,拖网
1281,6180336.142425886,5192315.6079994235,0.11,0,1109 15:12:14,拖网
1281,6180336.142425886,5192315.6079994235,0.22,259,1109 15:02:13,拖网
1281,6180336.142425886,5192315.6079994235,0.22,221,1109 14:52:13,拖网
1281,6180336.142425886,5192315.6079994235,0.22,129,1109 14:42:40,拖网
1281,6180336.142425886,5192315.6079994235,0.11,0,1109 14:32:16,拖网
1281,6180336.142425886,5192315.6079994235,0.0,315,1109 14:22:14,拖网
1281,6180336.142425886,5192315.6079994235,0.0,339,1109 14:12:10,拖网
1281,6180336.142425886,5192315.6079994235,0.0,327,1109 14:02:11,拖网
1281,6180336.142425886,5192315.6079994235,0.22,323,1109 13:52:15,拖网
1281,6180336.142425886,5192315.6079994235,0.0,333,1109 13:42:06,拖网
1281,6180336.142425886,5192315.6079994235,0.22,118,1109 13:32:09,拖网
1281,6180336.142425886,5192315.6079994235,0.32,170,1109 13:22:06,拖网
1281,6180336.142425886,5192315.6079994235,0.22,0,1109 13:12:07,拖网
1281,6180336.142425886,5192315.6079994235,0.22,0,1109 13:12:05,拖网
1281,6180336.142425886,5192315.6079994235,0.11,266,1109 13:02:04,拖网
1281,6179934.072913277,5192541.761888106,0.22,0,1109 12:52:03,拖网
1281,6179934.072913277,5192541.761888106,0.22,0,1109 12:42:04,拖网
1281,6179932.565595996,5192432.506153882,0.11,156,1109 12:12:05,拖网
1281,6179932.565595996,5192432.506153882,1.08,140,1109 12:02:01,拖网
1281,6179932.565595996,5192432.506153882,0.32,0,1109 11:52:17,拖网
1281,6179932.565595996,5192432.506153882,0.38,124,1109 11:42:11,拖网
1281,6179932.565595996,5192432.506153882,0.32,0,1109 11:32:03,拖网
1281,6179932.565595996,5192432.506153882,5.61,81,1109 11:22:18,拖网
1281,6180534.177769955,5191984.028450243,4.21,309,1109 11:12:02,拖网
1281,6181055.532330022,5193067.068490404,9.88,137,1109 11:02:04,拖网
1281,6179370.334723418,5195721.825971216,6.1,157,1109 10:52:36,拖网
1281,6178397.46733277,5198582.098664614,2.59,166,1109 10:42:03,拖网
1281,6177319.258028123,5201116.792695928,8.8,142,1109 10:31:59,拖网
1281,6175011.731858621,5202582.36434724,9.61,91,1109 10:21:59,拖网
1281,6172184.637712038,5203074.848374618,9.61,91,1109 10:11:59,拖网
1281,6169450.969584036,5203019.666846538,7.07,81,1109 10:01:58,拖网
1281,6167006.320879018,5201975.524748119,8.69,50,1109 09:52:03,拖网
1281,6164566.232458282,5201259.851069203,8.47,81,1109 09:41:54,拖网
1281,6161931.784032002,5201095.362913516,7.18,71,1109 09:32:00,拖网
1281,6157089.579881182,5202180.515963644,10.09,118,1109 09:11:53,拖网
1281,6154983.469347122,5203427.8313584635,10.09,106,1109 09:01:54,拖网
1281,6152980.6624444835,5204782.735113958,7.72,105,1109 08:52:13,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 08:31:49,拖网
1281,6150875.3745537745,5206030.996390702,0.22,81,1109 08:21:48,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 08:12:17,拖网
1281,6150875.3745537745,5206030.996390702,0.11,258,1109 07:51:45,拖网
1281,6150875.3745537745,5206030.996390702,0.0,40,1109 07:41:41,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 07:31:42,拖网
1281,6150875.3745537745,5206030.996390702,0.11,20,1109 07:21:41,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1109 07:11:40,拖网
1281,6150875.3745537745,5206030.996390702,0.11,167,1109 07:02:13,拖网
1281,6150875.3745537745,5206030.996390702,0.11,137,1109 06:51:49,拖网
1281,6150875.3745537745,5206030.996390702,0.0,111,1109 06:41:43,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 06:31:39,拖网
1281,6150875.3745537745,5206030.996390702,0.22,179,1109 06:21:44,拖网
1281,6150875.3745537745,5206030.996390702,0.11,139,1109 06:11:40,拖网
1281,6150875.3745537745,5206030.996390702,0.32,71,1109 06:01:39,拖网
1281,6150875.3745537745,5206030.996390702,0.32,275,1109 05:51:41,拖网
1281,6150875.3745537745,5206030.996390702,0.0,113,1109 05:41:33,拖网
1281,6150875.3745537745,5206030.996390702,0.32,132,1109 05:31:38,拖网
1281,6150873.628451309,5205921.703243053,0.32,0,1109 05:21:40,拖网
1281,6150875.3745537745,5206030.996390702,0.32,71,1109 05:11:36,拖网
1281,6150875.3745537745,5206030.996390702,0.32,20,1109 05:01:38,拖网
1281,6150875.3745537745,5206030.996390702,0.22,30,1109 04:51:34,拖网
1281,6150875.3745537745,5206030.996390702,0.32,309,1109 04:41:27,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1109 04:31:27,拖网
1281,6150875.3745537745,5206030.996390702,0.11,234,1109 04:21:52,拖网
1281,6150875.3745537745,5206030.996390702,0.11,61,1109 04:11:32,拖网
1281,6150875.3745537745,5206030.996390702,0.11,153,1109 04:01:24,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 03:51:24,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1109 03:41:18,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 03:31:21,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 03:21:26,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 03:11:56,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1109 02:51:17,拖网
1281,6150875.3745537745,5206030.996390702,0.22,283,1109 02:41:17,拖网
1281,6150875.3745537745,5206030.996390702,0.0,61,1109 02:31:16,拖网
1281,6150875.3745537745,5206030.996390702,0.0,30,1109 02:21:17,拖网
1281,6150875.3745537745,5206030.996390702,0.0,122,1109 02:11:16,拖网
1281,6150875.3745537745,5206030.996390702,0.32,256,1109 02:01:15,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1109 01:51:17,拖网
1281,6150875.3745537745,5206030.996390702,0.0,341,1109 01:41:13,拖网
1281,6150875.3745537745,5206030.996390702,0.22,10,1109 01:31:12,拖网
1281,6150875.3745537745,5206030.996390702,0.32,194,1109 01:21:14,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1109 01:11:11,拖网
1281,6150875.3745537745,5206030.996390702,0.0,235,1109 01:01:41,拖网
1281,6150875.3745537745,5206030.996390702,0.0,154,1109 00:51:11,拖网
1281,6150875.3745537745,5206030.996390702,0.32,340,1109 00:41:09,拖网
1281,6150875.3745537745,5206030.996390702,0.32,347,1109 00:31:12,拖网
1281,6150875.3745537745,5206030.996390702,0.32,148,1109 00:21:11,拖网
1281,6150875.3745537745,5206030.996390702,0.7,10,1109 00:11:09,拖网
1281,6150875.3745537745,5206030.996390702,0.22,159,1109 00:01:06,拖网
1281,6150875.3745537745,5206030.996390702,0.22,349,1108 23:51:06,拖网
1281,6150875.3745537745,5206030.996390702,0.0,317,1108 23:41:05,拖网
1281,6150875.3745537745,5206030.996390702,3.18,336,1108 23:31:02,拖网
1281,6150875.3745537745,5206030.996390702,2.7,339,1108 23:11:05,拖网
1281,6150875.3745537745,5206030.996390702,0.92,168,1108 23:01:04,拖网
1281,6150875.3745537745,5206030.996390702,0.11,332,1108 22:51:05,拖网
1281,6150875.3745537745,5206030.996390702,0.11,328,1108 22:41:05,拖网
1281,6150875.3745537745,5206030.996390702,0.32,323,1108 22:31:04,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 22:21:04,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 22:11:08,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 21:51:45,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 21:41:06,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1108 21:21:07,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 21:11:07,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 21:01:06,拖网
1281,6150875.3745537745,5206030.996390702,0.11,10,1108 20:51:13,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 20:41:01,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 20:31:02,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 20:21:01,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1108 20:10:52,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 20:00:54,拖网
1281,6150875.3745537745,5206030.996390702,0.11,10,1108 19:50:52,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 19:40:52,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1108 19:30:53,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 19:20:50,拖网
1281,6150875.3745537745,5206030.996390702,0.32,244,1108 19:10:50,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 19:00:49,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 18:50:48,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1108 18:40:49,拖网
1281,6150875.3745537745,5206030.996390702,0.22,280,1108 18:30:51,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 18:20:50,拖网
1281,6150875.3745537745,5206030.996390702,0.32,176,1108 18:10:47,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 18:00:47,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 17:50:47,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 17:40:45,拖网
1281,6150875.3745537745,5206030.996390702,0.11,262,1108 17:30:46,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 17:20:46,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 17:10:45,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 17:00:45,拖网
1281,6150875.3745537745,5206030.996390702,0.11,144,1108 16:51:35,拖网
1281,6150875.3745537745,5206030.996390702,0.32,140,1108 16:40:43,拖网
1281,6150875.3745537745,5206030.996390702,0.0,71,1108 16:30:43,拖网
1281,6150875.3745537745,5206030.996390702,0.32,40,1108 16:20:42,拖网
1281,6150875.3745537745,5206030.996390702,0.11,81,1108 16:10:52,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 16:00:39,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 15:50:39,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 15:40:35,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 15:30:36,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 15:20:37,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 15:10:36,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1108 15:00:39,拖网
1281,6150875.3745537745,5206030.996390702,0.32,7,1108 14:40:35,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 14:30:33,拖网
1281,6150875.3745537745,5206030.996390702,0.0,318,1108 14:20:33,拖网
1281,6150875.3745537745,5206030.996390702,0.22,132,1108 14:10:36,拖网
1281,6150875.3745537745,5206030.996390702,0.11,20,1108 14:00:47,拖网
1281,6150875.3745537745,5206030.996390702,0.0,20,1108 13:40:39,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 13:30:26,拖网
1281,6150875.3745537745,5206030.996390702,0.32,50,1108 13:20:28,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 13:10:26,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1108 13:00:56,拖网
1281,6150875.3745537745,5206030.996390702,0.11,272,1108 12:50:30,拖网
1281,6150875.3745537745,5206030.996390702,0.11,30,1108 12:40:27,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 12:30:23,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 12:20:24,拖网
1281,6150875.3745537745,5206030.996390702,0.11,91,1108 12:10:24,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 12:00:23,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 11:50:23,拖网
1281,6150875.3745537745,5206030.996390702,0.0,230,1108 11:40:17,拖网
1281,6150875.3745537745,5206030.996390702,0.0,335,1108 11:30:18,拖网
1281,6150875.3745537745,5206030.996390702,0.32,318,1108 11:20:18,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 11:10:17,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 11:00:18,拖网
1281,6150875.3745537745,5206030.996390702,0.11,352,1108 10:50:18,拖网
1281,6150875.3745537745,5206030.996390702,0.22,10,1108 10:40:17,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 10:30:58,拖网
1281,6150875.3745537745,5206030.996390702,0.22,167,1108 10:10:12,拖网
1281,6150875.3745537745,5206030.996390702,0.11,20,1108 10:00:13,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 09:50:13,拖网
1281,6150875.3745537745,5206030.996390702,0.0,262,1108 09:40:35,拖网
1281,6150875.3745537745,5206030.996390702,0.0,262,1108 09:40:09,拖网
1281,6150875.3745537745,5206030.996390702,0.32,159,1108 09:20:12,拖网
1281,6150875.3745537745,5206030.996390702,0.0,168,1108 09:10:13,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 09:00:17,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 08:40:10,拖网
1281,6150875.3745537745,5206030.996390702,0.32,30,1108 08:30:58,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 08:10:41,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1108 07:40:24,拖网
1281,6150873.628451309,5205921.703243053,0.11,0,1108 07:10:27,拖网
1281,6150873.628451309,5205921.703243053,0.11,0,1108 06:50:48,拖网
1281,6150873.628451309,5205921.703243053,0.11,248,1108 06:40:20,拖网
1281,6150875.3745537745,5206030.996390702,0.32,353,1108 06:10:15,拖网
1281,6150875.3745537745,5206030.996390702,0.0,150,1108 05:40:21,拖网
1281,6150875.3745537745,5206030.996390702,0.32,30,1108 05:10:17,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 04:40:52,拖网
1281,6150875.3745537745,5206030.996390702,0.0,223,1108 04:10:18,拖网
1281,6150875.3745537745,5206030.996390702,0.0,248,1108 03:40:17,拖网
1281,6150875.3745537745,5206030.996390702,0.0,248,1108 03:39:47,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1108 03:29:47,拖网
1281,6150875.3745537745,5206030.996390702,0.11,136,1108 03:19:49,拖网
1281,6150875.3745537745,5206030.996390702,0.11,119,1108 03:10:35,拖网
1281,6150875.3745537745,5206030.996390702,0.11,119,1108 03:09:55,拖网
1281,6150875.3745537745,5206030.996390702,0.11,119,1108 03:09:46,拖网
1281,6150875.3745537745,5206030.996390702,0.22,6,1108 02:59:45,拖网
1281,6150875.3745537745,5206030.996390702,0.32,91,1108 02:49:46,拖网
1281,6150875.3745537745,5206030.996390702,0.11,236,1108 02:40:28,拖网
1281,6150875.3745537745,5206030.996390702,0.11,61,1108 02:29:46,拖网
1281,6150875.3745537745,5206030.996390702,0.22,337,1108 02:19:43,拖网
1281,6150875.3745537745,5206030.996390702,0.0,276,1108 02:09:57,拖网
1281,6150875.3745537745,5206030.996390702,0.32,276,1108 02:09:43,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1108 01:59:43,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 01:49:40,拖网
1281,6150875.3745537745,5206030.996390702,0.11,349,1108 01:39:54,拖网
1281,6150875.3745537745,5206030.996390702,0.11,349,1108 01:39:38,拖网
1281,6150875.3745537745,5206030.996390702,0.11,20,1108 01:19:40,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 01:10:33,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1108 01:09:44,拖网
1281,6150875.3745537745,5206030.996390702,0.11,233,1108 00:40:10,拖网
1281,6150875.3745537745,5206030.996390702,0.11,233,1108 00:39:36,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1108 00:29:37,拖网
1281,6150875.3745537745,5206030.996390702,0.11,101,1108 00:19:34,拖网
1281,6150875.3745537745,5206030.996390702,0.11,81,1107 23:59:33,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1107 23:49:33,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1107 23:49:32,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 23:39:46,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 23:39:32,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 23:39:31,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 23:29:33,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 23:29:32,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1107 23:19:33,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1107 23:19:32,拖网
1281,6150875.3745537745,5206030.996390702,0.11,263,1107 23:11:15,拖网
1281,6150875.3745537745,5206030.996390702,0.11,263,1107 23:09:31,拖网
1281,6150875.3745537745,5206030.996390702,0.32,123,1107 22:49:53,拖网
1281,6150976.531314317,5206028.793304052,0.32,0,1107 22:39:45,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1107 22:29:32,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1107 22:29:31,拖网
1281,6150875.3745537745,5206030.996390702,0.22,0,1107 22:19:30,拖网
1281,6150875.3745537745,5206030.996390702,0.22,40,1107 22:09:34,拖网
1281,6150875.3745537745,5206030.996390702,0.22,40,1107 22:09:26,拖网
1281,6150875.3745537745,5206030.996390702,0.22,40,1107 22:09:25,拖网
1281,6150875.3745537745,5206030.996390702,0.0,0,1107 21:59:26,拖网
1281,6150875.3745537745,5206030.996390702,0.32,50,1107 21:49:24,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 21:39:33,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 21:39:22,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 21:39:21,拖网
1281,6150873.628451309,5205921.703243053,0.32,61,1107 21:29:25,拖网
1281,6150873.628451309,5205921.703243053,0.11,0,1107 21:19:24,拖网
1281,6150873.628451309,5205921.703243053,0.11,0,1107 21:19:23,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 21:09:32,拖网
1281,6150875.3745537745,5206030.996390702,0.11,0,1107 21:09:24,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1107 20:59:30,拖网
1281,6150875.3745537745,5206030.996390702,0.32,0,1107 20:49:26,拖网
