渔船ID,x,y,速度,方向,time,type
2468,6574717.493970516,5582667.283424253,4.1,258,1030 18:50:15,拖网
2468,6575898.145438687,5582581.511205649,4.1,264,1030 18:40:12,拖网
2468,6578255.660531345,5582631.0237857755,9.77,273,1030 18:30:20,拖网
2468,6581112.032798143,5582250.350155374,5.29,311,1030 18:20:25,拖网
2468,6581412.550032589,5581925.724758184,0.81,297,1030 18:11:27,拖网
2468,6581412.550032589,5581925.724758184,0.81,297,1030 18:10:19,拖网
2468,6581713.08242919,5581601.110724688,0.32,323,1030 17:50:19,拖网
2468,6581813.263263523,5581492.908572393,2.37,211,1030 17:40:07,拖网
2468,6581728.633291011,5580718.620664772,1.51,40,1030 17:30:17,拖网
2468,6582206.209628802,5581501.358195348,3.62,211,1030 17:20:57,拖网
2468,6582666.133068628,5583276.961657461,3.02,215,1030 17:00:00,拖网
2468,6582943.183281267,5584276.172847329,2.59,184,1030 16:50:00,拖网
2468,6583320.345215949,5585167.216569615,3.08,210,1030 16:39:54,拖网
2468,6583499.083331249,5586164.355008194,1.78,183,1030 16:29:56,拖网
2468,6583286.98880192,5587042.683734061,1.62,176,1030 16:19:51,拖网
2468,6583271.285199004,5587925.280408028,0.7,177,1030 16:09:52,拖网
2468,6583353.75323248,5588810.0177173875,3.02,194,1030 15:59:58,拖网
2468,6583336.068901471,5589802.9741999665,3.02,193,1030 15:49:50,拖网
2468,6583220.219910312,5590793.824942768,3.4,177,1030 15:40:11,拖网
2468,6583693.288836352,5591797.454143394,2.48,230,1030 15:30:00,拖网
2468,6584366.507632191,5592584.72425706,2.0,225,1030 15:19:57,拖网
2468,6585037.647258075,5593482.389122173,3.02,201,1030 15:09:58,拖网
2468,6585017.806773308,5594585.771438161,4.1,174,1030 15:00:00,拖网
2468,6585272.43325356,5596799.037773173,5.02,199,1030 14:39:43,拖网
2468,6584756.09226645,5598222.818938823,2.81,20,1030 14:30:13,拖网
2468,6583510.406339135,5596539.897260172,2.81,20,1030 14:20:07,拖网
2468,6583510.406339135,5596539.897260172,3.89,20,1030 14:10:13,拖网
2468,6583237.727223947,5595319.7494245125,4.21,10,1030 14:00:25,拖网
2468,6582964.979641045,5594099.637719258,2.81,314,1030 13:49:44,拖网
2468,6582886.4850776,5592994.139048713,3.89,20,1030 13:39:55,拖网
2468,6582729.421836749,5590783.214607748,3.51,10,1030 13:19:41,拖网
2468,6582650.853176111,5589677.788905482,3.51,359,1030 13:09:55,拖网
2468,6582474.08172546,5588570.270048502,3.4,357,1030 12:59:45,拖网
2468,6582102.844441563,5587348.224871016,3.62,30,1030 12:49:42,拖网
2468,6581729.570767185,5586236.544735824,4.32,30,1030 12:39:29,拖网
2468,6581754.8856695555,5584802.375437381,6.21,9,1030 12:29:41,拖网
2468,6581373.705459448,5584132.032772235,1.03,91,1030 12:19:36,拖网
2468,6580788.287736552,5583898.778885351,0.38,202,1030 12:09:47,拖网
2468,6581080.999639003,5584015.401342687,2.81,40,1030 11:49:29,拖网
2468,6580884.5668803435,5584011.197092451,2.91,204,1030 11:39:27,拖网
2468,6581360.10380263,5584904.263241881,3.18,211,1030 11:29:36,拖网
2468,6581737.361123445,5585795.257568406,3.18,206,1030 11:21:55,拖网
2468,6581896.7158619985,5587895.626243772,4.1,184,1030 10:59:28,拖网
2468,6581779.032761247,5588996.785707955,2.32,178,1030 10:49:24,拖网
2468,6581759.5272465795,5590100.079776091,5.18,178,1030 10:39:21,拖网
2468,6581838.172063625,5591205.507828634,3.4,192,1030 10:29:23,拖网
2468,6582014.939747378,5592313.072193265,3.78,198,1030 10:19:23,拖网
2468,6582680.393034405,5593541.584481075,4.8,277,1030 10:09:20,拖网
2468,6583579.382917098,5592678.003273414,4.48,0,1030 09:59:18,拖网
2468,6583306.58337388,5591457.94449259,3.02,4,1030 09:49:25,拖网
2468,6582762.738397346,5588907.6079089055,7.72,2,1030 09:29:18,拖网
2468,6582391.54487656,5587685.543948167,4.48,20,1030 09:19:15,拖网
2468,6581623.5852618115,5586675.726696512,9.12,10,1030 09:09:14,拖网
2468,6580853.546370366,5585776.31027158,4.37,20,1030 08:59:16,拖网
2468,6579983.242760884,5584985.196825315,3.62,50,1030 08:49:14,拖网
2468,6579012.679555284,5584302.408020958,3.08,50,1030 08:39:12,拖网
2468,6578038.175197251,5583840.359329912,3.08,50,1030 08:29:13,拖网
2468,6577161.814380968,5583380.4746519625,2.91,61,1030 08:19:12,拖网
2468,6576379.817629758,5583143.360921876,2.48,71,1030 08:09:37,拖网
2468,6575607.230477436,5582354.730815128,4.37,10,1030 07:59:13,拖网
2468,6574760.7277917955,5580130.073898397,4.7,10,1030 07:49:34,拖网
2468,6574760.7277917955,5580130.073898397,3.29,10,1030 07:39:26,拖网
2468,6574191.824922074,5578904.448330253,3.4,30,1030 07:29:09,拖网
2468,6573518.922924773,5578007.774905108,5.18,20,1030 07:19:08,拖网
2468,6573246.470677314,5576678.037640034,4.8,10,1030 07:09:04,拖网
2468,6572973.943835808,5575348.342729935,4.37,10,1030 06:59:03,拖网
2468,6570759.1664988175,5572544.646949361,8.2,61,1030 06:38:59,拖网
2468,6568206.5732616475,5572272.394888258,9.39,113,1030 06:29:02,拖网
2468,6567019.534203537,5572689.957865154,1.51,265,1030 06:18:57,拖网
2468,6567409.184544071,5572918.407826856,1.51,148,1030 06:09:00,拖网
2468,6567604.003840881,5573032.638969144,1.67,247,1030 05:58:59,拖网
2468,6567798.819221505,5573146.874218857,0.81,251,1030 05:49:15,拖网
2468,6568474.283717248,5573932.773515945,3.4,193,1030 05:28:53,拖网
2468,6568650.885058975,5575150.028071112,2.7,186,1030 05:18:59,拖网
2468,6568927.546519437,5576258.992315456,1.62,179,1030 05:08:49,拖网
2468,6569104.045565774,5577476.31090409,1.08,187,1030 04:58:50,拖网
2468,6569184.058286924,5578581.368655068,3.29,187,1030 04:48:51,拖网
2468,6569262.2186690215,5579796.762289236,3.72,186,1030 04:38:46,拖网
2468,6569342.181449663,5580901.871909216,1.89,194,1030 04:28:48,拖网
2468,6569520.358200075,5582008.993099458,3.51,189,1030 04:18:49,拖网
2468,6569600.263387654,5583114.1528551,3.62,192,1030 04:08:47,拖网
2468,6569285.432696216,5584321.710149062,2.59,124,1030 03:58:47,拖网
2468,6568106.797432633,5584297.960639705,2.81,91,1030 03:48:45,拖网
2468,6566933.582557266,5583943.389239199,3.62,61,1030 03:38:45,拖网
2468,6565860.3194492925,5583480.590354083,3.89,61,1030 03:28:44,拖网
2468,6564688.73639201,5583015.9732054975,4.48,71,1030 03:18:46,拖网
2468,6561073.409390356,5581731.398072584,4.1,30,1030 02:48:40,拖网
2468,6560301.426823464,5580833.675114782,4.21,40,1030 02:38:38,拖网
2468,6559431.061240835,5579934.141405957,3.78,30,1030 02:28:37,拖网
2468,6558462.289411433,5579032.823121645,4.21,50,1030 02:18:41,拖网
2468,6557391.652265445,5578350.370397046,5.07,61,1030 02:08:35,拖网
2468,6556220.900309722,5577776.4980047345,4.32,50,1030 01:58:38,拖网
2468,6553880.72628949,5576518.8826313615,4.8,61,1030 01:38:35,拖网
2468,6552709.608806259,5575945.448317316,4.32,71,1030 01:28:35,拖网
2468,6551438.411652165,5575480.658479491,3.99,71,1030 01:18:35,拖网
2468,6550168.759475354,5574905.732244473,4.59,61,1030 01:08:32,拖网
2468,6548897.341842961,5574441.280091693,3.4,61,1030 00:58:28,拖网
2468,6547727.385786369,5573758.159215576,4.7,50,1030 00:48:24,拖网
2468,6546657.226815415,5572966.643143911,4.1,40,1030 00:38:23,拖网
2468,6545683.642129858,5572287.303638056,6.31,61,1030 00:28:24,拖网
2468,6543537.859596169,5571035.781340566,9.77,71,1030 00:18:58,拖网
2468,6540692.239236854,5570544.914292414,1.89,170,1029 23:58:24,拖网
2468,6540684.4410838485,5571096.402573496,4.59,159,1029 23:48:22,拖网
2468,6540673.521498684,5571868.496399941,2.59,180,1029 23:38:21,拖网
2468,6540764.049176825,5572421.698305134,5.18,327,1029 23:28:20,拖网
2468,6541143.278176058,5573421.224021476,3.78,191,1029 23:18:18,拖网
2468,6541520.867539594,5574531.089577794,3.89,197,1029 23:08:14,拖网
2468,6541898.378488798,5575640.993885683,3.89,188,1029 22:58:12,拖网
2468,6542275.810986526,5576750.936906535,3.78,214,1029 22:48:12,拖网
2468,6542849.731931826,5577864.357399685,3.89,206,1029 22:38:06,拖网
2468,6543425.126745398,5578867.5206681155,3.72,204,1029 22:28:07,拖网
2468,6544000.417563682,5579870.737180061,4.48,180,1029 22:18:07,拖网
2468,6543108.079455761,5580406.777913357,3.02,10,1029 22:08:05,拖网
2468,6543025.682003216,5579301.885278713,3.89,10,1029 21:58:01,拖网
2468,6542844.980462992,5578195.29659943,4.37,3,1029 21:48:01,拖网
2468,6542960.69084661,5576983.58450166,1.03,321,1029 21:37:59,拖网
2468,6543076.414760733,5575771.903003072,4.48,354,1029 21:28:27,拖网
2468,6541845.664013865,5572440.45239698,2.7,20,1029 20:57:56,拖网
2468,6541169.8819427015,5571546.103110391,4.1,30,1029 20:47:54,拖网
2468,6540692.239236854,5570544.914292414,3.99,20,1029 20:38:02,拖网
2468,6540333.078531436,5568111.649695911,1.78,5,1029 20:17:51,拖网
2468,6540153.428889846,5566895.066645483,3.89,10,1029 20:07:48,拖网
2468,6539875.348581066,5565676.825389278,3.72,20,1029 19:57:48,拖网
2468,6539594.110255021,5564679.18969126,3.51,20,1029 19:47:47,拖网
2468,6539414.306873135,5563462.703713768,1.62,340,1029 19:37:45,拖网
2468,6539232.916171839,5562356.52979751,2.32,20,1029 19:27:44,拖网
2468,6539151.444928045,5561141.7901030155,3.72,4,1029 19:18:54,拖网
2468,6538889.982357191,5558710.721012998,4.48,7,1029 18:57:44,拖网
2468,6538619.181990729,5556941.376996649,3.99,356,1029 18:47:42,拖网
2468,6539052.927054363,5554081.236448191,9.88,340,1029 18:38:06,拖网
2468,6540074.754824948,5551451.92964573,1.67,266,1029 18:17:42,拖网
2468,6540565.710687993,5551570.659535297,1.78,263,1029 18:07:39,拖网
2468,6540861.209080148,5551575.756526547,2.48,281,1029 17:58:04,拖网
2468,6541555.371267522,5551256.921588961,4.1,211,1029 17:37:41,拖网
2468,6542330.877466563,5552152.649682635,1.62,216,1029 17:27:41,拖网
2468,6542809.23381111,5553153.54810567,3.02,219,1029 17:17:38,拖网
2468,6543385.981075481,5554156.215201348,3.02,182,1029 17:07:35,拖网
2468,6543667.2180008115,5555153.746104275,3.4,191,1029 16:57:48,拖网
2468,6544129.496359386,5557257.425282834,3.78,202,1029 16:37:31,拖网
2468,6544212.106953462,5558361.838991603,3.51,187,1029 16:28:47,拖网
2468,6544278.833527066,5560569.007460819,3.62,199,1029 16:07:32,拖网
2468,6545016.803550536,5564001.530240067,3.78,199,1029 15:37:29,拖网
2468,6545394.397544806,5565111.334855068,3.62,204,1029 15:27:28,拖网
2468,6545770.309704207,5566331.465079132,3.18,180,1029 15:17:28,拖网
2468,6545454.363815935,5567759.969139165,5.77,120,1029 15:09:30,拖网
2468,6543901.13949243,5566298.40005828,3.78,10,1029 14:47:24,拖网
2468,6543521.8702391265,5565298.910590414,3.18,7,1029 14:37:15,拖网
2468,6542863.099410903,5563191.474757785,3.29,4,1029 14:17:19,拖网
2468,6541626.035469599,5560191.707324692,3.29,20,1029 13:56:57,拖网
2468,6541458.809397407,5558093.1338414345,2.32,4,1029 13:27:16,拖网
2468,6541374.384749314,5557099.015095599,0.92,20,1029 13:17:15,拖网
2468,6541008.533166567,5555107.43411638,3.18,10,1029 12:57:13,拖网
2468,6540727.073451248,5554109.979259524,3.78,10,1029 12:47:37,拖网
2468,6540548.690466318,5552783.476030457,2.91,10,1029 12:37:09,拖网
2468,6539973.1708671115,5551670.747066793,3.4,40,1029 12:27:09,拖网
2468,6539382.176227818,5551660.615298569,4.48,50,1029 12:17:11,拖网
2468,6539466.8388078865,5552654.607395677,2.1,179,1029 12:07:29,拖网
2468,6539171.365216815,5552649.55228033,2.48,184,1029 11:53:35,拖网
2468,6539154.4777750475,5553862.398570464,3.78,175,1029 11:37:07,拖网
2468,6539139.120176754,5554965.012244036,3.89,185,1029 11:27:16,拖网
2468,6539582.158745178,5558501.968918629,3.78,198,1029 11:07:23,拖网
2468,6539582.158745178,5558501.968918629,3.78,198,1029 10:57:07,拖网
2468,6539582.158745178,5558501.968918629,3.78,198,1029 10:57:05,拖网
2468,6539862.037347926,5559609.752984816,3.99,188,1029 10:47:12,拖网
2468,6540221.683657353,5562042.584908142,3.89,188,1029 10:26:55,拖网
2468,6540501.395109403,5563150.46606718,3.72,192,1029 10:16:55,拖网
2468,6540977.83831125,5564261.781085039,3.89,210,1029 10:06:54,拖网
2468,6541554.13548048,5565264.56534581,4.1,208,1029 09:56:49,拖网
2468,6542131.8992134575,5566157.116083636,3.78,212,1029 09:46:49,拖网
2468,6542511.252471919,5567156.569535579,3.29,209,1029 09:36:48,拖网
2468,6542785.862835988,5568595.504479401,4.37,124,1029 09:26:48,拖网
2468,6542122.47785824,5566818.842780285,3.72,10,1029 09:06:50,拖网
2468,6541958.657760739,5564499.413076884,3.78,2,1029 08:46:40,拖网
2468,6541975.8969251625,5563286.310574296,3.62,5,1029 08:36:35,拖网
2468,6541911.9332000455,5560858.483439945,3.78,359,1029 08:16:40,拖网
2468,6541930.70781009,5559535.197765158,4.37,348,1029 08:06:37,拖网
2468,6541849.467364968,5558320.506301964,4.48,347,1029 07:56:36,拖网
2468,6541868.216799855,5556997.288713585,4.37,317,1029 07:46:35,拖网
2468,6541788.49316761,5555672.396579347,4.7,356,1029 07:36:31,拖网
2468,6541707.181279436,5554457.801660368,2.48,241,1029 07:26:31,拖网
2468,6541625.843260189,5553243.237480404,9.88,267,1029 07:16:30,拖网
2468,6541644.531598604,5551920.156518563,4.21,2,1029 07:06:31,拖网
2468,6541661.655999756,5550707.363864517,4.59,2,1029 06:56:30,拖网
2468,6541778.846902443,5549386.060986398,5.61,353,1029 06:46:29,拖网
2468,6541997.695138286,5547846.014437567,5.88,10,1029 06:36:30,拖网
2468,6541719.210089692,5546628.192538846,1.62,20,1029 06:26:28,拖网
2468,6542308.885464854,5546748.707955413,1.62,293,1029 06:06:20,拖网
2468,6542606.062393884,5546643.614079321,0.81,267,1029 05:56:21,拖网
2468,6542806.268852693,5546426.566313712,1.19,50,1029 05:46:21,拖网
2468,6543198.862899124,5546543.696621057,4.91,187,1029 05:36:20,拖网
2468,6543578.874376728,5547542.794376738,3.4,184,1029 05:26:20,拖网
2468,6543746.024649301,5549640.950329895,1.4,180,1029 05:06:16,拖网
2468,6544305.493281195,5551856.385803741,3.08,189,1029 04:46:13,拖网
2468,6544486.651459085,5552962.415611501,3.51,190,1029 04:36:14,拖网
2468,6544766.245724429,5554070.212723399,3.72,194,1029 04:26:27,拖网
2468,6545128.336530851,5556282.416965666,3.78,204,1029 04:06:27,拖网
2468,6545506.219982583,5557392.053270493,3.51,195,1029 03:56:15,拖网
2468,6545785.58434388,5558499.978584479,3.4,201,1029 03:46:11,拖网
2468,6546261.752309806,5559611.44366652,3.72,215,1029 03:36:10,拖网
2468,6546836.245887418,5560724.716292068,3.62,200,1029 03:35:45,拖网
2468,6546836.245887418,5560724.716292068,3.62,200,1029 03:26:10,拖网
2468,6547886.483058361,5562949.664857658,3.89,191,1029 03:06:06,拖网
2468,6548163.832123304,5564168.062318743,3.89,200,1029 02:56:05,拖网
2468,6548641.1399354,5565169.484428629,3.08,200,1029 02:46:08,拖网
2468,6549215.102608338,5566283.01897568,3.78,206,1029 02:36:01,拖网
2468,6549395.482984243,5567389.460003039,2.91,172,1029 02:26:01,拖网
2468,6549674.179189676,5568497.717001644,3.08,174,1029 02:16:01,拖网
2468,6549754.476291699,5569712.7185651,3.29,182,1029 02:06:03,拖网
2468,6550031.421930156,5570931.332871482,3.89,204,1029 01:55:57,拖网
2468,6550209.973434593,5572148.189883074,3.99,198,1029 01:45:59,拖网
2468,6550486.795670481,5573366.8758945465,4.7,185,1029 01:35:57,拖网
2468,6550663.590254185,5574694.103998566,4.32,197,1029 01:25:58,拖网
2468,6550841.98940209,5575911.063258546,4.37,186,1029 01:15:56,拖网
2468,6551116.968646395,5577240.167227993,4.37,192,1029 01:05:54,拖网
2468,6551390.211454784,5578679.626293258,4.21,191,1029 00:55:55,拖网
2468,6551763.302348906,5580010.627122387,4.7,190,1029 00:45:55,拖网
2468,6551744.96029073,5581224.112923081,3.4,173,1029 00:35:54,拖网
2468,6551428.553090268,5582652.846815756,3.72,81,1029 00:25:51,拖网
2468,6551132.167898097,5582757.754009867,0.92,157,1029 00:15:54,拖网
2468,6551027.278809261,5583197.239910836,4.7,81,1029 00:05:47,拖网
2468,6550822.502444052,5583745.253832373,10.09,324,1028 23:56:11,拖网
2468,6550190.050778772,5586602.975022109,0.7,253,1028 23:25:43,拖网
2468,6550073.623593347,5587814.828618429,3.78,185,1028 23:15:43,拖网
2468,6550055.398448713,5589028.504455572,1.51,102,1028 23:05:39,拖网
2468,6550035.508945659,5590352.547329951,2.0,151,1028 22:55:41,拖网
2468,6550115.437750949,5591568.076007992,3.62,182,1028 22:45:40,拖网
2468,6550095.52228122,5592892.184264253,4.48,181,1028 22:35:59,拖网
2468,6550654.475921606,5594889.184030216,3.62,198,1028 22:15:40,拖网
2468,6551032.003344397,5595889.526366027,3.62,203,1028 22:05:48,拖网
2468,6551407.785195011,5597000.25451361,3.4,198,1028 21:55:49,拖网
2468,6551407.785195011,5597000.25451361,3.4,198,1028 21:55:46,拖网
2468,6551785.166689209,5598000.666151908,3.29,205,1028 21:45:41,拖网
2468,6551864.7997956285,5599216.388315774,4.7,140,1028 21:35:54,拖网
2468,6550611.131194419,5597758.310246673,3.99,6,1028 21:15:40,拖网
2468,6550629.473862617,5596544.429688678,3.99,5,1028 21:05:55,拖网
2468,6550649.476494836,5595220.228910051,3.89,4,1028 20:55:37,拖网
2468,6550569.657911109,5594004.6099320045,4.32,7,1028 20:45:36,拖网
2468,6550587.97010342,5592790.817566207,3.78,352,1028 20:35:30,拖网
2468,6550409.940670052,5591573.459785439,3.4,10,1028 20:25:32,拖网
2468,6550330.042033102,5590357.9287073985,3.78,8,1028 20:15:33,拖网
2468,6550251.7757081855,5589032.091456138,3.99,5,1028 20:05:31,拖网
2468,6550171.82224433,5587816.621809737,3.99,10,1028 19:55:28,拖网
2468,6550091.8421374485,5586601.181648369,3.89,10,1028 19:45:28,拖网
2468,6549715.527295425,5585490.726982896,3.62,10,1028 19:35:28,拖网
2468,6549240.9062318485,5584378.525799037,3.99,20,1028 19:25:28,拖网
2468,6548766.187635782,5583266.371511838,3.18,10,1028 19:15:26,拖网
2468,6548091.6099335775,5582371.358874923,3.29,4,1028 19:05:23,拖网
2468,6547513.547489262,5581588.494333535,3.08,20,1028 18:55:23,拖网
2468,6547035.285974005,5580697.119225848,3.62,40,1028 18:45:22,拖网
2468,6546358.797768754,5579912.586143467,3.4,50,1028 18:35:22,拖网
2468,6545485.671567178,5579124.615975256,3.18,61,1028 18:25:21,拖网
2468,6544606.022830585,5578777.990748989,1.19,222,1028 18:15:20,拖网
2468,6545094.1881697625,5579007.321890589,1.62,178,1028 18:05:19,拖网
2468,6545485.671567178,5579124.615975256,2.32,292,1028 17:55:19,拖网
2468,6545777.264295982,5579350.490956693,0.38,0,1028 17:45:18,拖网
2468,6545972.190851057,5579464.3077543955,0.49,30,1028 17:35:18,拖网
2468,6546270.230016217,5579248.936541781,4.32,231,1028 17:25:18,拖网
2468,6547243.182435271,5579928.425586526,0.38,231,1028 17:15:16,拖网
2468,6547243.182435271,5579928.425586526,0.38,231,1028 17:15:14,拖网
2468,6548617.245080827,5580063.5393133825,4.48,280,1028 17:05:15,拖网
2468,6549708.023572034,5579421.265552356,3.62,358,1028 16:55:21,拖网
2468,6549626.222397611,5578316.341804521,3.4,10,1028 16:45:12,拖网
2468,6549444.467382672,5577319.965998199,3.99,10,1028 16:35:08,拖网
2468,6549164.381588519,5576321.829028665,3.4,10,1028 16:25:17,拖网
2468,6549000.565202034,5574112.150730859,4.48,352,1028 16:05:23,拖网
2468,6548523.704675277,5573110.533288598,3.18,71,1028 15:55:46,拖网
2468,6548006.040539656,5574866.510052187,2.91,200,1028 15:35:12,拖网
2468,6548481.228593276,5575978.444567984,3.72,208,1028 15:25:12,拖网
2468,6549152.893976651,5577093.991263197,4.1,225,1028 15:15:02,拖网
2468,6549924.351330421,5578101.086850079,3.89,216,1028 15:05:10,拖网
2468,6550695.670353683,5579108.262589998,3.78,217,1028 14:55:07,拖网
2468,6551466.850974146,5580115.518441446,3.72,225,1028 14:45:04,拖网
2468,6552910.552411743,5582128.448721378,3.99,204,1028 14:24:55,拖网
2468,6553583.090242371,5583134.108618174,1.89,166,1028 14:14:54,拖网
2468,6554055.669932301,5584356.815443838,2.0,168,1028 14:04:53,拖网
2468,6553937.158273781,5585678.8952287845,3.78,167,1028 13:54:53,拖网
2468,6553422.470423428,5587214.359185073,4.7,127,1028 13:44:51,拖网
2468,6552250.743655481,5586751.192958457,4.1,30,1028 13:35:30,拖网
2468,6550704.347115024,5585067.358254684,3.62,40,1028 13:14:49,拖网
2468,6549931.802035408,5584170.389961659,3.89,40,1028 13:06:30,拖网
2468,6547990.097695279,5582590.229963386,4.59,50,1028 12:44:46,拖网
2468,6546816.052581725,5582238.073261187,6.8,50,1028 12:34:40,拖网
2468,6546717.806656953,5582236.313664046,1.51,206,1028 12:24:54,拖网
2468,6546806.313804124,5582900.006240712,2.37,181,1028 12:14:43,拖网
2468,6546794.949460196,5583672.272306078,4.21,152,1028 12:04:57,拖网
2468,6546287.58430557,5584766.743641279,3.89,196,1028 11:44:56,拖网
2468,6547636.608451657,5586556.6668290775,3.4,276,1028 11:24:39,拖网
2468,6548618.705987713,5586574.39902022,3.4,279,1028 11:14:36,拖网
2468,6549412.627317408,5586037.006822569,3.02,322,1028 11:05:10,拖网
2468,6549946.67607286,5583177.4746951265,2.81,356,1028 10:34:26,拖网
2468,6550059.790743344,5582186.370936813,0.81,91,1028 10:24:35,拖网
2468,6550679.100113142,5580211.412853167,3.51,337,1028 10:04:24,拖网
2468,6550890.551801178,5579222.176319636,1.08,40,1028 09:54:45,拖网
2468,6550923.713184477,5577015.944026564,3.62,1,1028 09:34:18,拖网
2468,6550940.285655057,5575912.864142297,3.78,344,1028 09:24:17,拖网
2468,6550940.285655057,5575912.864142297,3.78,344,1028 09:24:16,拖网
2468,6550956.852644252,5574809.8084776765,2.59,10,1028 09:14:27,拖网
2468,6551286.598042251,5572498.880664915,2.0,341,1028 08:54:12,拖网
2468,6551404.824848735,5571177.113273389,1.19,2,1028 08:44:11,拖网
2468,6551324.71719681,5569962.063376717,3.89,2,1028 08:34:08,拖网
2468,6551244.582965801,5568747.043624797,4.32,6,1028 08:24:10,拖网
2468,6551361.151806081,5567535.663271361,4.21,360,1028 08:14:10,拖网
2468,6551184.262716898,5566208.612604641,4.59,6,1028 08:04:14,拖网
2468,6550430.160972514,5563988.553646302,4.59,10,1028 07:44:07,拖网
2468,6550251.4414436435,5562771.891652967,4.1,360,1028 07:34:08,拖网
2468,6549974.261149688,5561553.4704690855,3.4,20,1028 07:24:37,拖网
2468,6549043.876437926,5557896.649939281,7.5,10,1028 06:54:04,拖网
2468,6548395.29436244,5555127.591628227,9.61,20,1028 06:44:29,拖网
2468,6548912.000863776,5553482.595754128,1.03,319,1028 06:14:02,拖网
2468,6549307.550902309,5553379.470802054,1.62,319,1028 06:04:00,拖网
2468,6549801.589207438,5553278.151486996,1.51,10,1028 05:53:58,拖网
2468,6550582.8850575555,5553733.53098713,3.29,210,1028 05:43:57,拖网
2468,6551257.413546981,5554738.466564513,3.51,207,1028 05:33:54,拖网
2468,6551734.899505437,5555739.847875339,0.59,134,1028 05:23:52,拖网
2468,6552407.545726494,5556855.166698902,3.72,184,1028 05:13:53,拖网
2468,6552884.836283286,5557856.646221716,0.38,218,1028 05:03:51,拖网
2468,6553458.805657453,5558970.263634668,4.21,203,1028 04:53:52,拖网
2468,6553737.385206673,5560078.446687843,3.62,182,1028 04:43:59,拖网
2468,6553999.144293156,5562289.410028069,3.62,173,1028 04:23:49,拖网
2468,6554080.775957628,5563394.01470661,3.18,174,1028 04:13:51,拖网
2468,6554063.995444084,5564496.811496201,2.81,188,1028 04:03:59,拖网
2468,6554227.158561617,5566706.145334424,2.1,129,1028 03:44:29,拖网
2468,6555158.43403879,5570143.508905641,2.81,182,1028 03:13:41,拖网
2468,6555534.841782788,5571253.834616002,2.59,184,1028 03:03:40,拖网
2468,6555909.4703005105,5572474.497128779,3.99,201,1028 02:53:41,拖网
2468,6556187.40301655,5573583.048274237,4.1,195,1028 02:43:40,拖网
2468,6556463.56830584,5574801.934592493,3.72,189,1028 02:33:38,拖网
2468,6556837.959446018,5576022.71791062,3.78,212,1028 02:23:49,拖网
2468,6557510.547388891,5577028.525551631,6.69,239,1028 02:13:52,拖网
2468,6558129.544680204,5575164.549876045,4.21,1,1028 01:53:38,拖网
2468,6558050.1803676095,5573949.35185553,0.81,20,1028 01:43:37,拖网
2468,6557774.150293852,5572730.442273368,3.51,20,1028 01:33:35,拖网
2468,6557299.681175554,5571618.133620671,4.1,20,1028 01:23:34,拖网
2468,6556726.776386396,5570504.012417346,3.99,30,1028 01:13:32,拖网
2468,6555955.3613027455,5569496.535292587,4.1,40,1028 01:03:36,拖网
2468,6555083.762263916,5568597.584807429,2.37,40,1028 00:53:32,拖网
2468,6554308.704590362,5567810.849992933,7.5,50,1028 00:43:32,拖网
