渔船ID,x,y,速度,方向,time,type
3260,6330924.060221327,5242870.281669309,3.99,50,1111 06:59:38,拖网
3260,6329912.364174437,5242108.29441102,4.37,50,1111 06:49:38,拖网
3260,6328798.92700017,5241127.984170519,4.7,30,1111 06:39:29,拖网
3260,6327685.680240398,5240257.253092251,4.21,50,1111 06:29:31,拖网
3260,6326572.292784681,5239386.666962815,4.7,50,1111 06:19:27,拖网
3260,6325357.7951348005,5238516.682201892,4.48,50,1111 06:09:30,拖网
3260,6324244.120259332,5237646.397239576,4.59,50,1111 05:59:28,拖网
3260,6323129.919986638,5236666.8402254125,4.59,40,1111 05:49:28,拖网
3260,6322417.570256208,5235138.416264705,6.91,328,1111 05:39:27,拖网
3260,6323120.299080826,5233931.524542466,0.81,61,1111 05:19:22,拖网
3260,6322412.885356012,5233825.496201833,0.92,267,1111 05:09:19,拖网
3260,6321703.481274828,5233172.484370597,2.32,40,1111 04:59:20,拖网
3260,6320488.942376759,5232522.050387019,4.1,71,1111 04:49:15,拖网
3260,6319173.687239593,5231981.695111993,4.7,50,1111 04:39:17,拖网
3260,6317958.925342061,5231331.588555906,4.21,71,1111 04:29:18,拖网
3260,6316643.458969942,5230791.582167039,4.48,50,1111 04:19:12,拖网
3260,6315529.060123898,5230031.851692338,1.89,50,1111 04:09:12,拖网
3260,6314313.502470947,5229272.82825514,4.21,61,1111 03:59:15,拖网
3260,6312897.590467788,5228952.694360991,4.59,50,1111 03:49:14,拖网
3260,6311681.794841055,5228194.012242435,4.48,61,1111 03:39:10,拖网
3260,6310466.351640158,5227544.880731963,4.37,61,1111 03:29:11,拖网
3260,6309251.289781536,5227005.293416573,4.21,71,1111 03:19:10,拖网
3260,6307935.582234079,5226575.875704452,4.21,71,1111 03:09:11,拖网
3260,6306619.278562078,5226037.2526967265,4.37,61,1111 02:59:10,拖网
3260,6305404.462171402,5225607.533471413,2.0,61,1111 02:49:08,拖网
3260,6304189.03656286,5225068.586918877,2.0,50,1111 02:39:08,拖网
3260,6302973.517321082,5224529.795428451,4.1,61,1111 02:29:05,拖网
3260,6301858.425577461,5223881.091253535,5.61,61,1111 02:19:08,拖网
3260,6300744.9161169315,5223560.64280038,3.29,71,1111 02:09:09,拖网
3260,6299934.025943358,5223128.8089904785,4.1,71,1111 01:59:07,拖网
3260,6298108.17497481,5221938.703890346,7.02,40,1111 01:49:02,拖网
3260,6295674.227535051,5220534.749070459,9.12,40,1111 01:39:04,拖网
3260,6293340.281896982,5219021.303402366,9.17,61,1111 01:29:04,拖网
3260,6290905.352386062,5217618.621055762,9.17,50,1111 01:19:02,拖网
3260,6286236.316711587,5214813.496875371,8.58,50,1111 00:59:00,拖网
3260,6283901.796239353,5213521.173403141,8.47,61,1111 00:49:01,拖网
3260,6281666.584148829,5212009.874592882,8.9,50,1111 00:39:01,拖网
3260,6279430.894578247,5210499.139502469,8.8,50,1111 00:29:06,拖网
3260,6276993.862396796,5209209.498846373,9.12,50,1111 00:18:55,拖网
3260,6274556.387522757,5207920.496878999,3.08,50,1111 00:08:55,拖网
