渔船ID,x,y,速度,方向,time,type
6321,6689861.951610631,5840525.1995892525,4.16,196,1106 11:07:39,拖网
6321,6690206.926392776,5841866.9523260575,4.48,187,1106 10:57:39,拖网
6321,6690168.027496426,5843195.952217995,4.26,187,1106 10:47:39,拖网
6321,6690416.903100643,5844534.563884127,4.48,199,1106 10:37:39,拖网
6321,6690761.610935707,5845876.405565234,4.7,185,1106 10:27:39,拖网
6321,6691109.46590034,5847107.526234591,4.26,210,1106 10:17:38,拖网
6321,6691258.912589596,5848553.780606834,4.16,183,1106 10:07:38,拖网
6321,6691315.672930585,5849886.096759566,4.59,185,1106 09:57:38,拖网
6321,6691372.395691642,5851218.435946988,4.05,185,1106 09:47:38,拖网
6321,6691144.769944014,5852430.415246482,4.75,169,1106 09:38:36,拖网
6321,6691105.607819154,5853759.591741842,4.37,177,1106 09:27:38,拖网
6321,6690590.512607321,5854962.014540001,3.99,163,1106 09:19:08,拖网
6321,6690320.610416424,5857614.085612627,4.16,180,1106 08:57:39,拖网
6321,6690284.737280511,5858832.580210848,3.99,175,1106 08:47:39,拖网
6321,6690153.060040455,5860047.898200676,4.16,177,1106 08:37:39,拖网
6321,6690113.911201794,5861377.207498129,4.16,129,1106 08:27:39,拖网
6321,6688961.285320873,5861449.718334196,4.37,5,1106 08:17:39,拖网
6321,6688709.668893372,5860221.631956663,4.37,349,1106 08:07:39,拖网
6321,6688748.629863263,5858892.335468756,4.37,345,1106 07:57:39,拖网
6321,6688982.4543564115,5857458.654282179,4.86,13,1106 07:47:39,拖网
6321,6688443.200775552,5856221.090708743,5.4,38,1106 07:38:36,拖网
6321,6687025.127299522,5855508.909309408,4.37,110,1106 07:27:39,拖网
6321,6686140.096575654,5856255.868644644,3.35,110,1106 07:17:39,拖网
6321,6684798.483552476,5856211.794987377,8.69,85,1106 07:07:39,拖网
6321,6683495.114946563,5854838.656918734,10.25,71,1106 06:57:39,拖网
6321,6680558.657981537,5853523.666587731,7.66,44,1106 06:47:39,拖网
6321,6680833.58916668,5853976.046052078,2.37,209,1106 06:37:39,拖网
6321,6682153.300236855,5854794.953972853,5.99,230,1106 06:27:39,拖网
6321,6682146.951375112,5855016.495367391,1.57,236,1106 06:17:39,拖网
6321,6682239.618393473,5855130.381607488,0.38,210,1106 06:07:40,拖网
6321,6682520.78534511,5855361.275368415,5.67,242,1106 05:57:40,拖网
6321,6683079.895323393,5855933.86124723,3.45,170,1106 05:47:40,拖网
6321,6683048.039924637,5857041.587010874,4.05,187,1106 05:38:37,拖网
6321,6682153.842684245,5858121.255230783,5.88,85,1106 05:27:40,拖网
6321,6681712.838205531,5856776.399406871,4.86,9,1106 05:17:40,拖网
6321,6681849.907896257,5855339.46866411,4.7,340,1106 05:07:40,拖网
6321,6681795.2815600075,5853896.341656252,4.59,5,1106 04:57:40,拖网
6321,6681737.446205839,5852564.008871593,4.05,7,1106 04:47:40,拖网
6321,6681490.984095341,5851114.714920187,4.75,7,1106 04:37:39,拖网
6321,6681532.10021348,5849674.775692816,4.96,356,1106 04:27:40,拖网
6321,6681573.200345166,5848234.863303293,4.37,347,1106 04:17:40,拖网
6321,6681521.5274669565,5846681.109443006,4.59,11,1106 04:07:40,拖网
6321,6681559.424257209,5845352.009876648,4.48,16,1106 03:57:39,拖网
6321,6680628.461110365,5844324.155731348,4.37,33,1106 03:47:39,拖网
6321,6680084.236253658,5843198.019107771,4.37,20,1106 03:38:37,拖网
6321,6679453.319397583,5841736.581603488,4.48,11,1106 03:27:40,拖网
6321,6679107.0026560165,5840395.21278927,4.37,17,1106 03:17:40,拖网
6321,6679051.659623453,5838952.377701119,4.05,349,1106 03:07:40,拖网
6321,6678798.034815754,5837724.899799422,4.05,17,1106 02:57:40,拖网
6321,6678256.307383361,5836488.21608353,4.26,34,1106 02:47:40,拖网
6321,6677516.1857555015,5835466.932228153,4.16,33,1106 02:37:40,拖网
6321,6676580.759694321,5834550.3418165,3.78,33,1106 02:27:40,拖网
6321,6675738.113036911,5833747.6458692765,3.89,54,1106 02:19:11,拖网
6321,6673665.152364208,5832241.11351684,3.89,50,1106 01:57:40,拖网
6321,6672722.971292188,5831546.415961331,4.05,51,1106 01:47:40,拖网
6321,6671879.767277865,5830744.08864359,3.78,53,1106 01:38:38,拖网
6321,6670853.381333437,5829603.622338844,7.56,63,1106 01:27:40,拖网
6321,6668202.309859449,5828080.353445156,9.44,52,1106 01:17:40,拖网
6321,6665943.799860647,5826237.441257099,9.66,59,1106 01:07:40,拖网
6321,6663189.0973409545,5824934.133302377,10.09,61,1106 00:57:40,拖网
6321,6660317.118642034,5824403.875284599,10.09,78,1106 00:47:40,拖网
6321,6657657.338611995,5823105.078616135,10.09,64,1106 00:37:40,拖网
6321,6654895.002965865,5822025.66128192,9.55,69,1106 00:27:41,拖网
6321,6652703.376671921,5821185.419658335,4.96,79,1106 00:17:41,拖网
6321,6652971.954564801,5821969.012886442,0.76,200,1106 00:07:41,拖网
6321,6653059.573878087,5822304.036548573,1.78,206,1105 23:57:41,拖网
6321,6653144.340472757,5822749.796775949,1.08,176,1105 23:47:41,拖网
6321,6653234.79247104,5822974.090759641,0.76,177,1105 23:38:38,拖网
6321,6653322.391749124,5823309.121306533,3.08,168,1105 23:27:41,拖网
6321,6653296.752182919,5824305.74423294,4.26,202,1105 23:17:41,拖网
6321,6653548.064427066,5825753.815844051,4.59,188,1105 23:07:41,拖网
6321,6653799.285641151,5827201.921956638,4.59,202,1105 22:57:41,拖网
6321,6654245.466694601,5828544.98889423,4.75,204,1105 22:47:41,拖网
6321,6654883.681709618,5829893.782176869,4.75,206,1105 22:37:40,拖网
6321,6655326.699259776,5831347.693095669,4.96,189,1105 22:29:07,拖网
6321,6655825.245944045,5834354.996416636,5.18,183,1105 22:07:41,拖网
6321,6654940.721762805,5835104.633493525,4.16,85,1105 21:57:40,拖网
6321,6654288.552897322,5834309.497759035,3.56,31,1105 21:47:41,拖网
6321,6653831.247000595,5833409.325119044,3.35,9,1105 21:38:38,拖网
6321,6653472.77544734,5832401.263338062,3.35,16,1105 21:27:41,拖网
6321,6653594.576519068,5831407.361285402,3.45,350,1105 21:17:41,拖网
6321,6653719.247774316,5830302.72853876,3.29,343,1105 21:07:41,拖网
6321,6653843.929767898,5829198.113796999,3.29,343,1105 20:57:41,拖网
6321,6653968.6224901145,5828093.517093886,3.67,345,1105 20:47:41,拖网
6321,6654189.434386744,5826991.772964189,3.67,11,1105 20:37:41,拖网
6321,6654025.803668248,5825878.709326243,3.89,16,1105 20:27:41,拖网
6321,6653862.125156902,5824765.6649979185,3.45,11,1105 20:17:41,拖网
6321,6653602.26078151,5823649.810429441,3.89,13,1105 20:07:41,拖网
6321,6653630.772696423,5822542.463319987,3.78,353,1105 19:57:41,拖网
6321,6653563.118431965,5821432.303723963,3.78,8,1105 19:47:41,拖网
6321,6653396.422474256,5820430.0644050455,3.67,4,1105 19:40:13,拖网
6321,6653654.24013435,5817888.958186504,3.89,353,1105 19:17:41,拖网
6321,6653490.300802339,5816776.040143831,3.56,16,1105 19:07:41,拖网
6321,6653326.313790243,5815663.1416972075,4.37,16,1105 18:57:42,拖网
6321,6653357.554984493,5814445.192390049,3.78,5,1105 18:47:42,拖网
6321,6653581.24483843,5813232.919457207,3.89,10,1105 18:37:42,拖网
6321,6653997.446150662,5812026.336380732,2.86,326,1105 18:27:42,拖网
6321,6655180.863998616,5810953.236171253,8.96,264,1105 18:17:42,拖网
6321,6657867.139972783,5811365.416954881,9.07,265,1105 18:07:42,拖网
6321,6660150.800750988,5812431.057612881,7.99,270,1105 17:57:42,拖网
6321,6660433.679852502,5812661.178739258,0.38,0,1105 17:47:42,拖网
6321,6660430.77112348,5812771.895399877,1.08,148,1105 17:38:39,拖网
6321,6660351.98726399,5812104.700832192,1.08,172,1105 17:27:41,拖网
6321,6660710.722501351,5813112.742863101,6.75,242,1105 17:17:42,拖网
6321,6660900.260205132,5813229.262515277,2.7,313,1105 17:07:41,拖网
6321,6660200.51646636,5814205.435207763,4.96,107,1105 16:57:41,拖网
6321,6659162.407053803,5813398.61558494,4.26,19,1105 16:47:41,拖网
6321,6659197.161464075,5812070.010106834,4.48,355,1105 16:37:41,拖网
6321,6659328.150800337,5810744.315088964,4.59,335,1105 16:27:40,拖网
6321,6659362.891522107,5809415.759051422,3.99,327,1105 16:17:41,拖网
6321,6659683.534918519,5808206.603265983,4.26,357,1105 16:07:42,拖网
6321,6659814.567189079,5806880.98634959,3.89,353,1105 15:57:42,拖网
6321,6660039.00501918,5805668.994807562,4.37,346,1105 15:47:42,拖网
6321,6660167.172401956,5804454.133928795,3.99,349,1105 15:38:39,拖网
6321,6660201.934063398,5803125.69785349,4.86,32,1105 15:27:42,拖网
6321,6660140.357890717,5801794.391650107,4.16,12,1105 15:17:42,拖网
6321,6660265.630826717,5800690.296453293,3.67,15,1105 15:07:42,拖网
6321,6660297.463215861,5799472.627261905,3.99,1,1105 14:57:42,拖网
6321,6660332.1772971405,5798144.284898139,4.16,350,1105 14:47:42,拖网
6321,6660361.096003253,5797037.352120961,4.16,5,1105 14:37:42,拖网
6321,6660392.896399154,5795819.7462611655,4.05,5,1105 14:27:42,拖网
6321,6660424.686128298,5794602.161601659,4.48,14,1105 14:19:13,拖网
6321,6660873.8683865005,5792178.655936329,3.99,345,1105 13:57:42,拖网
6321,6661291.344109935,5790972.753009027,3.89,346,1105 13:47:42,拖网
6321,6661703.097852109,5789988.25069609,3.29,334,1105 13:38:40,拖网
6321,6662415.830093869,5788569.812980059,8.15,15,1105 13:27:43,拖网
6321,6664742.041480585,5788197.398113883,11.06,270,1105 13:17:43,拖网
6321,6668213.845505,5788303.886111592,11.17,276,1105 13:07:43,拖网
6321,6671595.085433411,5788187.26643792,10.79,268,1105 12:57:43,拖网
6321,6674876.886309587,5788179.464826569,10.58,276,1105 12:47:43,拖网
6321,6678152.527764276,5788394.125802564,10.85,262,1105 12:37:43,拖网
6321,6681337.751147858,5788385.450933599,10.15,272,1105 12:27:43,拖网
6321,6684034.571405474,5788583.488956727,7.56,266,1105 12:17:43,拖网
6321,6684597.496596434,5789155.662528459,0.65,220,1105 12:07:43,拖网
6321,6684684.540749249,5789490.816632951,0.97,183,1105 11:57:43,拖网
6321,6684871.1179920295,5789718.442669276,1.57,233,1105 11:47:42,拖网
6321,6684961.275258801,5789942.929508837,1.19,228,1105 11:38:40,拖网
6321,6685054.557543039,5790056.745371733,2.0,2,1105 11:27:43,拖网
6321,6685035.780079397,5790720.783172348,3.89,176,1105 11:17:43,拖网
6321,6684522.499737717,5791811.821713807,3.45,122,1105 11:07:43,拖网
6321,6683455.911046727,5791998.706933468,3.45,87,1105 10:57:43,拖网
6321,6682700.288546971,5791420.334488679,3.78,56,1105 10:47:43,拖网
6321,6681851.273086251,5790728.238589975,3.99,38,1105 10:37:42,拖网
6321,6680902.641051501,5790143.795002475,3.89,74,1105 10:27:43,拖网
6321,6679649.268201672,5790103.545326185,4.86,110,1105 10:17:43,拖网
6321,6678657.525968235,5791068.77572523,4.7,145,1105 10:07:43,拖网
6321,6678427.926702,5792390.748382816,5.29,182,1105 09:57:43,拖网
6321,6678873.04192949,5793734.302707452,4.7,209,1105 09:47:43,拖网
6321,6679324.181685793,5794856.538096798,4.59,201,1105 09:38:40,拖网
6321,6680061.214587936,5796098.773526439,4.37,200,1105 09:27:43,拖网
6321,6680313.218627897,5797436.277493582,5.56,171,1105 09:17:43,拖网
6321,6680565.138938638,5798773.8130731415,4.37,199,1105 09:07:43,拖网
6321,6680531.092983879,5799991.390046796,4.86,187,1105 08:57:43,拖网
6321,6679919.134583177,5801190.415369939,5.4,94,1105 08:49:13,拖网
6321,6679297.328805755,5799287.050732829,3.99,4,1105 08:27:43,拖网
6321,6679039.11750339,5798170.9125556545,3.67,36,1105 08:17:43,拖网
6321,6678585.057066893,5797159.324239681,3.78,14,1105 08:07:43,拖网
6321,6678227.262349174,5796150.846565734,3.45,19,1105 07:57:43,拖网
6321,6677965.760491187,5795145.468818234,4.26,19,1105 07:47:43,拖网
6321,6677607.818095786,5794137.042404217,3.35,33,1105 07:38:41,拖网
6321,6676960.62923845,5793119.450293758,3.78,39,1105 07:27:44,拖网
6321,6676409.705884418,5792104.972815789,3.56,30,1105 07:17:44,拖网
6321,6676343.7502737455,5790995.135424929,4.16,346,1105 07:07:44,拖网
6321,6676570.064850707,5789783.813468654,6.58,330,1105 06:57:44,拖网
6321,6677515.920598798,5790478.504317473,4.05,257,1105 06:47:44,拖网
6321,6678663.659614569,5790847.423222682,4.86,267,1105 06:37:44,拖网
6321,6679316.997667765,5791643.7421318125,3.45,181,1105 06:27:44,拖网
6321,6678994.00582723,5792851.946624281,5.77,120,1105 06:17:43,拖网
6321,6678957.131925451,5794180.108820993,7.88,155,1105 06:07:44,拖网
6321,6678198.359721999,5793712.751754197,3.99,6,1105 05:57:44,拖网
6321,6678039.284226296,5792489.124405576,4.16,335,1105 05:47:44,拖网
6321,6678362.17869537,5791280.893679988,4.26,344,1105 05:38:41,拖网
6321,6678402.005657219,5789842.109261866,4.59,8,1105 05:27:43,拖网
6321,6678441.816793753,5788403.354761795,4.96,341,1105 05:17:43,拖网
6321,6678509.153428848,5785968.6078181695,10.58,338,1105 05:07:43,拖网
6321,6679074.11349004,5782996.035634588,10.36,356,1105 04:57:43,拖网
6321,6678092.17675668,5780084.972980196,10.09,36,1105 04:47:44,拖网
6321,6676913.527116302,5777278.6593550155,9.77,42,1105 04:37:44,拖网
6321,6674952.723711028,5774780.181891119,9.39,57,1105 04:27:44,拖网
6321,6672490.170755548,5772930.980232552,10.15,53,1105 04:17:44,拖网
6321,6669933.109326452,5770968.813560467,9.77,61,1105 04:07:44,拖网
6321,6667366.28424134,5769339.312737817,10.15,56,1105 03:57:44,拖网
6321,6665105.948738509,5767055.5007573515,10.36,46,1105 03:47:45,拖网
6321,6663324.946051351,5764897.551188542,10.09,33,1105 03:38:42,拖网
6321,6661165.124776634,5762396.461005981,9.55,28,1105 03:27:45,拖网
6321,6659683.919329129,5759805.517123047,9.17,42,1105 03:17:44,拖网
6321,6657709.90510329,5757532.421384923,10.36,23,1105 03:07:45,拖网
6321,6655538.753576804,5755364.73073617,10.09,56,1105 02:57:45,拖网
6321,6653366.692901501,5753197.595544996,10.25,49,1105 02:47:45,拖网
6321,6651586.321402432,5750821.004031738,9.39,34,1105 02:37:45,拖网
6321,6649708.328405045,5748442.032926323,9.17,33,1105 02:27:45,拖网
6321,6648025.814564207,5745958.441788329,9.88,40,1105 02:17:45,拖网
6321,6645947.040110209,5743796.045552628,9.39,49,1105 02:07:45,拖网
6321,6643867.401493589,5741634.1649319995,9.77,47,1105 01:57:45,拖网
6321,6641985.955094985,5739257.017351932,10.15,36,1105 01:47:45,拖网
6321,6640292.176463043,5737106.909693483,9.98,38,1105 01:38:43,拖网
6321,6638123.545258537,5734501.399635656,10.25,37,1105 01:27:45,拖网
6321,6636236.894821634,5732236.216807179,9.28,48,1105 01:17:45,拖网
6321,6634351.9909101445,5729860.88999293,9.88,32,1105 01:07:45,拖网
6321,6633053.237500052,5727280.568097399,10.15,20,1105 00:57:45,拖网
6321,6631654.271882013,5724808.49486583,7.45,52,1105 00:47:45,拖网
6321,6630625.069769678,5723121.151976081,5.77,35,1105 00:37:46,拖网
6321,6629590.500939354,5721655.11452182,5.45,29,1105 00:27:46,拖网
6321,6629227.454397272,5720539.015050577,2.05,235,1105 00:17:45,拖网
6321,6629245.018799219,5719765.000204143,4.16,16,1105 00:07:46,拖网
6321,6629163.012738388,5719098.981710003,0.76,230,1104 23:57:45,拖网
6321,6629349.60050765,5719435.868360368,0.59,188,1104 23:47:45,拖网
6321,6629538.687654531,5719662.187701082,0.65,292,1104 23:38:43,拖网
6321,6629521.104001183,5720436.200631806,1.46,324,1104 23:27:44,拖网
6321,6629018.315493628,5721197.296134358,3.45,68,1104 23:17:44,拖网
6321,6627960.856506242,5720726.640471885,3.56,50,1104 23:07:46,拖网
6321,6627199.431308212,5720042.644832126,3.78,32,1104 22:57:46,拖网
6321,6626442.870318689,5719137.570546461,3.29,28,1104 22:47:46,拖网
6321,6625683.70562819,5718343.139270504,3.56,48,1104 22:37:45,拖网
6321,6624924.426604722,5717548.777153117,3.56,47,1104 22:27:46,拖网
6321,6624167.490204651,5716643.915316392,3.67,46,1104 22:17:46,拖网
6321,6623502.614057628,5715962.787792781,3.35,39,1104 22:07:46,拖网
6321,6622740.5577557,5715279.192377243,3.18,42,1104 21:57:46,拖网
6321,6622075.504130143,5714598.177023366,3.08,46,1104 21:47:46,拖网
6321,6621407.9371535955,5714027.779270093,2.86,58,1104 21:38:43,拖网
6321,6620643.187391631,5713454.932808466,2.86,59,1104 21:27:46,拖网
6321,6619875.943546378,5712992.71503862,3.18,62,1104 21:17:46,拖网
6321,6619011.513341933,5712528.077842404,3.18,62,1104 21:07:46,拖网
6321,6618147.008050058,5712063.5208754735,3.08,65,1104 20:57:46,拖网
6321,6617282.42770434,5711599.04415002,2.86,68,1104 20:47:46,拖网
6321,6616417.77233838,5711134.647678229,3.45,72,1104 20:37:46,拖网
6321,6615851.567935081,5710345.99987474,2.7,41,1104 20:27:46,拖网
6321,6615384.791164538,5709449.282455159,2.86,19,1104 20:17:47,拖网
6321,6614917.932542195,5708552.600351657,3.35,42,1104 20:07:47,拖网
6321,6614055.281202188,5707977.880103145,3.56,57,1104 19:57:47,拖网
6321,6612995.862628164,5707508.949830518,3.89,47,1104 19:47:47,拖网
6321,6612332.034914605,5706718.130367212,3.67,41,1104 19:38:44,拖网
6321,6611670.434431559,5705816.81324727,2.86,32,1104 19:27:47,拖网
6321,6611108.22996623,5704807.406088906,3.18,41,1104 19:17:47,拖网
6321,6610446.40340166,5703906.199894824,3.45,29,1104 19:07:47,拖网
6321,6609883.97641617,5702896.894620685,2.7,32,1104 18:57:47,拖网
6321,6609319.139048838,5701998.184785077,3.29,41,1104 18:47:46,拖网
6321,6608853.7225082265,5700991.35654315,3.45,21,1104 18:37:47,拖网
6321,6608385.923973155,5700095.1102728555,3.89,17,1104 18:27:46,拖网
6321,6608019.854546699,5698980.188780289,4.16,49,1104 18:17:47,拖网
6321,6606599.828680683,5697065.527764052,8.36,41,1104 18:07:46,拖网
6321,6604790.185801408,5695141.763939112,8.26,44,1104 17:57:46,拖网
6321,6603077.184477742,5693220.719419709,8.74,43,1104 17:47:46,拖网
6321,6601458.660911801,5691412.872078633,9.07,44,1104 17:38:44,拖网
6321,6599456.87418226,5689264.613633729,9.17,50,1104 17:27:47,拖网
6321,6597248.728101524,5687664.923624289,8.96,63,1104 17:17:47,拖网
6321,6594440.769581746,5686825.98784928,9.88,88,1104 17:07:47,拖网
6321,6591915.969275008,5686436.59130664,8.47,349,1104 16:57:47,拖网
6321,6589898.782884316,5684953.585090211,7.99,38,1104 16:47:47,拖网
6321,6588283.076399426,5682816.622874472,8.36,27,1104 16:37:47,拖网
6321,6586664.658015449,5680790.517501099,7.77,35,1104 16:27:47,拖网
6321,6585538.909207542,5678443.9482041495,8.58,30,1104 16:17:47,拖网
6321,6584412.652229284,5676097.602028633,8.85,46,1104 16:07:47,拖网
6321,6583090.952489067,5673747.2309718365,8.58,23,1104 15:57:47,拖网
6321,6581864.1392054185,5671509.739727018,8.36,30,1104 15:47:47,拖网
6321,6580732.311434715,5669385.079851402,7.18,50,1104 15:38:45,拖网
6321,6574556.09964101,5654444.375131702,7.99,10,1104 14:37:48,拖网
6321,6573817.326094045,5651997.92362247,8.36,23,1104 14:27:48,拖网
6321,6572882.841325854,5649547.5898802215,8.85,14,1104 14:17:48,拖网
6321,6572336.795899782,5647215.957495578,6.85,15,1104 14:07:48,拖网
6321,6571596.953299083,5644769.987891344,8.74,10,1104 13:57:48,拖网
6321,6571249.591513199,5642221.750549905,7.39,14,1104 13:47:48,拖网
6321,6570599.332730114,5640219.828825608,8.09,6,1104 13:38:45,拖网
6321,6570841.950806722,5637462.957666193,8.85,344,1104 13:27:48,拖网
6321,6572545.934602111,5635067.666878411,10.36,310,1104 13:17:48,拖网
6321,6575313.078035614,5633468.1774047995,10.25,301,1104 13:07:48,拖网
6321,6577683.814386762,5632192.495858716,8.09,290,1104 12:57:48,拖网
6321,6580454.223683299,5630484.137252553,10.25,309,1104 12:47:47,拖网
6321,6583127.545932749,5628774.497795619,10.96,304,1104 12:37:48,拖网
6321,6585601.854062228,5627282.163700831,7.56,308,1104 12:27:48,拖网
6321,6586398.851723735,5626526.534708295,2.05,243,1104 12:17:47,拖网
6321,6586392.786750755,5626857.753605056,2.75,195,1104 12:07:47,拖网
6321,6586484.577453364,5627191.131254572,1.35,229,1104 11:57:47,拖网
6321,6586774.0944714965,5627418.422199011,0.49,152,1104 11:47:48,拖网
6321,6587061.570931635,5627756.1308186995,2.48,194,1104 11:38:45,拖网
6321,6586969.802737891,5627422.744359728,4.26,208,1104 11:27:48,拖网
6321,6587536.59157664,5628539.82095549,4.7,208,1104 11:17:48,拖网
6321,6587709.884754573,5629758.67931866,4.05,181,1104 11:07:48,拖网
6321,6587589.656948282,5630971.058821147,3.45,179,1104 10:59:17,拖网
6321,6587740.4537128275,5633404.575160073,4.7,186,1104 10:37:48,拖网
6321,6587911.561216362,5634733.968135804,4.48,195,1104 10:27:48,拖网
6321,6588176.304808396,5636286.420338893,2.59,188,1104 10:17:48,拖网
6321,6587758.63359744,5637713.281486691,7.66,201,1104 10:07:48,拖网
6321,6588980.27312166,5640391.912259591,9.07,203,1104 09:57:48,拖网
6321,6589217.883005973,5643380.245719468,10.15,178,1104 09:47:48,拖网
6321,6589852.279930899,5646046.167167034,10.36,195,1104 09:38:46,拖网
6321,6590565.293537757,5649708.510504883,10.69,219,1104 09:27:48,拖网
6321,6592166.936827422,5652838.741041845,11.06,198,1104 09:17:48,拖网
6321,6593277.456692443,5656068.730653983,11.98,193,1104 09:07:48,拖网
6321,6594682.141177924,5659195.2733849315,11.66,205,1104 08:57:48,拖网
6321,6596378.650094669,5662328.952394731,12.25,207,1104 08:47:48,拖网
6321,6597879.087451017,5665458.550948527,11.87,202,1104 08:37:49,拖网
6321,6599573.626606842,5668593.123082351,10.79,229,1104 08:27:49,拖网
6321,6601269.349500693,5671617.665493985,11.66,213,1104 08:17:49,拖网
6321,6602866.644068608,5674640.336304581,12.14,214,1104 08:07:49,拖网
6321,6604363.355611384,5677771.589084835,11.55,196,1104 07:57:49,拖网
6321,6605958.80412616,5680795.080743105,10.69,223,1104 07:47:49,拖网
6321,6607757.142818734,5683381.67423305,11.44,210,1104 07:38:46,拖网
6321,6609737.847539725,5686526.074383465,10.69,209,1104 07:27:48,拖网
6321,6611826.251384771,5689120.838911399,10.96,214,1104 07:17:48,拖网
6321,6613422.472291268,5691925.067648485,10.25,184,1104 07:07:49,拖网
6321,6614825.630034355,5694614.272184454,7.77,213,1104 06:57:48,拖网
