渔船ID,x,y,速度,方向,time,type
3839,5424707.382646652,4649989.8066724315,3.51,40,1123 17:20:53,拖网
3839,5424050.121992778,4649407.1258595865,3.51,30,1123 17:10:56,拖网
3839,5423288.955408727,4648833.992239943,3.72,20,1123 17:00:57,拖网
3839,5422729.859589815,4648135.36455195,3.18,40,1123 16:50:54,拖网
3839,5421962.967023106,4647455.791646394,3.02,30,1123 16:40:53,拖网
3839,5421305.604660667,4646873.366047915,3.51,40,1123 16:30:52,拖网
3839,5420648.2184424875,4646291.000886226,2.59,30,1123 16:20:52,拖网
3839,5420083.3487002775,4645486.045139708,2.37,30,1123 16:10:51,拖网
3839,5420175.892932109,4645263.397024812,0.7,215,1123 15:50:52,拖网
3839,5420395.033581704,4645457.491608509,1.08,240,1123 15:40:49,拖网
3839,5420810.617477439,4645419.434794651,0.92,178,1123 15:30:49,拖网
3839,5420470.56449737,4644915.155857943,3.08,50,1123 15:20:46,拖网
3839,5420015.256004977,4644207.301981289,2.48,50,1123 15:10:48,拖网
3839,5419559.931634447,4643499.493701517,1.3,81,1123 15:00:46,拖网
3839,5419000.683231776,4642801.2607520325,1.51,20,1123 14:50:46,拖网
3839,5418539.649523421,4641987.001538583,1.08,20,1123 14:40:44,拖网
3839,5417980.3591820365,4641288.87852704,2.59,20,1123 14:30:45,拖网
3839,5417415.370698616,4640484.273069079,2.59,30,1123 14:20:40,拖网
3839,5416959.956881311,4639776.714456262,2.91,10,1123 14:10:41,拖网
3839,5416400.602937244,4639078.757262658,3.18,20,1123 14:01:10,拖网
3839,5415933.798900095,4638158.2432746515,3.78,20,1123 13:50:44,拖网
3839,5415374.402251738,4637460.400129971,3.51,40,1123 13:40:42,拖网
3839,5414716.730056389,4636878.702874653,3.29,30,1123 13:30:41,拖网
3839,5413955.099103907,4636306.646419174,2.7,50,1123 13:20:34,拖网
3839,5413199.126896792,4635841.175499116,0.7,165,1123 13:10:38,拖网
3839,5411687.1177093685,4634910.438211504,2.81,30,1123 12:50:34,拖网
3839,5410925.386408175,4634338.670233835,8.31,71,1123 12:40:32,拖网
3839,5410365.8164760005,4633641.244105965,2.32,30,1123 12:30:33,拖网
3839,5409702.27959575,4632953.496721376,2.59,359,1123 12:20:31,拖网
3839,5409142.6638800725,4632256.188081441,2.59,10,1123 12:10:31,拖网
3839,5408588.725858313,4631665.421003122,7.77,249,1123 12:00:35,拖网
3839,5409471.599301493,4632546.776862429,1.62,191,1123 11:50:31,拖网
3839,5409800.528909221,4632837.38080139,0.38,104,1123 11:40:28,拖网
3839,5410360.121355703,4633534.747001759,3.72,233,1123 11:30:30,拖网
3839,5411133.266814254,4634319.4501501955,3.62,224,1123 11:20:28,拖网
3839,5412581.204890563,4636005.235087214,3.78,235,1123 11:00:52,拖网
3839,5413256.001031618,4636906.3120670505,4.21,177,1123 10:50:30,拖网
3839,5413930.764634893,4637807.475439673,3.72,192,1123 10:40:26,拖网
3839,5414599.809081709,4638602.198959105,6.91,174,1123 10:30:28,拖网
3839,5415850.945052086,4640521.044919918,4.7,199,1123 10:10:24,拖网
3839,5416519.897858836,4641316.005436717,4.59,228,1123 10:00:24,拖网
3839,5417194.502858751,4642217.5885661915,3.51,198,1123 09:50:22,拖网
3839,5417765.171537653,4643128.800033117,4.1,190,1123 09:40:21,拖网
3839,5418341.497097082,4644146.641807021,5.29,192,1123 09:30:19,拖网
3839,5419016.009899232,4645048.475172351,3.78,210,1123 09:20:16,拖网
3839,5419684.8100476805,4645843.828011754,1.78,240,1123 09:10:16,拖网
3839,5420359.257850213,4646745.828623978,2.81,214,1123 09:00:17,拖网
3839,5420924.111126643,4647550.849519112,0.32,0,1123 08:50:15,拖网
3839,5421598.497573001,4648453.010537598,3.29,219,1123 08:40:16,拖网
3839,5422163.298682052,4649258.1698416695,0.92,155,1123 08:30:16,拖网
3839,5422705.378654489,4649637.037397916,1.3,282,1123 08:20:12,拖网
3839,5422716.726652476,4649850.21427767,1.03,222,1123 08:10:13,拖网
3839,5423051.0434012925,4650248.100564556,4.32,214,1123 08:00:16,拖网
3839,5423823.523552084,4651034.447979964,2.81,211,1123 07:50:19,拖网
3839,5424492.099841098,4651830.360985943,3.18,202,1123 07:40:11,拖网
3839,5425270.176988028,4652723.487533385,2.37,205,1123 07:30:09,拖网
3839,5427581.512404969,4654976.991122841,3.08,227,1123 07:00:16,拖网
3839,5428451.965262687,4655647.816424595,3.62,243,1123 06:50:11,拖网
3839,5429316.724946991,4656212.113568433,7.07,242,1123 06:40:04,拖网
3839,5430274.000496529,4656553.8246877,3.08,248,1123 06:30:12,拖网
3839,5430740.257953769,4657475.8474718025,4.1,198,1123 06:20:13,拖网
3839,5429915.148337903,4657657.816210704,2.1,254,1123 06:10:03,拖网
3839,5429252.474684127,4656967.9381377,3.51,61,1123 06:00:10,拖网
3839,5429252.474684127,4656967.9381377,3.51,61,1123 06:00:09,拖网
3839,5428295.213400027,4656626.315052748,1.4,10,1123 05:49:59,拖网
3839,5427534.297194755,4656052.648381943,3.78,30,1123 05:39:58,拖网
3839,5426773.353035971,4655479.056222261,2.48,245,1123 05:29:58,拖网
3839,5426433.4584737895,4654974.32397766,1.08,214,1123 05:19:56,拖网
3839,5426537.310871335,4654964.868663307,1.62,288,1123 05:09:58,拖网
3839,5426416.454412838,4654654.473719628,1.89,160,1123 04:59:56,拖网
3839,5425851.83097175,4653848.85799238,1.67,250,1123 04:49:53,拖网
3839,5425391.044678668,4653033.8394844495,1.78,122,1123 04:39:52,拖网
3839,5424629.988759529,4652460.498118031,2.91,50,1123 04:29:52,拖网
3839,5423298.503119666,4650975.275510688,1.67,351,1123 04:09:51,拖网
3839,5422837.623577615,4650160.491178128,3.62,10,1123 03:59:52,拖网
3839,5422272.850777309,4649355.257632626,6.58,50,1123 03:49:45,拖网
3839,5421609.851060808,4648666.173692953,1.78,131,1123 03:39:44,拖网
3839,5421039.349904938,4647754.492192182,2.91,10,1123 03:29:42,拖网
3839,5420376.294245548,4647065.545496953,3.62,50,1123 03:19:41,拖网
3839,5419615.004500004,4646492.75964441,3.18,50,1123 03:09:45,拖网
3839,5419055.783170135,4645794.421263766,3.62,40,1123 02:59:44,拖网
3839,5418294.4392748475,4645221.773027219,3.62,30,1123 02:49:43,拖网
3839,5417625.587480605,4644426.539059337,3.29,1,1123 02:39:44,拖网
3839,5416968.082416301,4643844.488545551,3.4,10,1123 02:29:42,拖网
3839,5416299.172541299,4643049.398628621,3.18,20,1123 02:19:39,拖网
3839,5415641.61620092,4642467.476092435,3.29,50,1123 02:09:54,拖网
3839,5414874.437285848,4641788.642937254,3.4,40,1123 01:59:36,拖网
3839,5414014.714854765,4641332.548325533,3.08,71,1123 01:49:37,拖网
3839,5413275.979308344,4641186.559270255,0.32,279,1123 01:39:35,拖网
3839,5413587.694730613,4641157.801297929,0.81,218,1123 01:29:34,拖网
3839,5413674.50385667,4640828.60721078,3.18,30,1123 01:19:32,拖网
3839,5413109.366042896,4640024.26969013,3.02,40,1123 01:09:32,拖网
3839,5412347.778864326,4639452.243002399,2.7,20,1123 00:59:32,拖网
3839,5411892.207198182,4638744.958137688,3.51,40,1123 00:49:31,拖网
3839,5411228.7821260495,4638056.9329798035,3.4,61,1123 00:39:31,拖网
3839,5410467.115270583,4637485.107221564,3.51,40,1123 00:29:29,拖网
3839,5409913.265849855,4636894.111738244,2.7,20,1123 00:19:28,拖网
3839,5409255.47266008,4636312.79198784,2.91,40,1123 00:09:27,拖网
3839,5408690.161228656,4635508.888184321,2.37,20,1122 23:59:25,拖网
3839,5408436.622027524,4634676.136125785,3.08,20,1122 23:49:24,拖网
3839,5407975.210404055,4633862.703059397,3.18,40,1122 23:39:23,拖网
3839,5407519.4925152585,4633155.816022702,3.18,10,1122 23:29:32,拖网
3839,5407364.171192482,4632207.054577881,2.81,10,1122 23:19:22,拖网
3839,5406908.431080527,4631500.253316215,3.51,30,1122 23:09:24,拖网
3839,5406354.4344589785,4630909.633878319,1.62,30,1122 22:59:23,拖网
3839,5405794.708135725,4630212.586802441,3.08,40,1122 22:49:38,拖网
3839,5405240.672244399,4629622.067894566,3.02,30,1122 22:39:21,拖网
3839,5404576.946864556,4628934.802948123,3.51,40,1122 22:29:20,拖网
3839,5404022.869585792,4628344.390153045,1.89,40,1122 22:19:16,拖网
3839,5403468.773411012,4627754.025918835,3.18,50,1122 22:09:17,拖网
3839,5402931.811928581,4627483.086523155,1.51,230,1122 21:59:17,拖网
3839,5403260.8504217025,4627773.399458279,2.81,208,1122 21:49:14,拖网
3839,5403693.843554167,4628054.043573178,4.21,226,1122 21:39:13,拖网
3839,5404270.791596038,4629070.300005685,0.81,218,1122 21:29:11,拖网
3839,5405044.189978447,4629854.351653584,3.51,196,1122 21:19:10,拖网
3839,5405615.366157226,4630764.299328573,3.78,228,1122 21:09:11,拖网
3839,5406394.4084770745,4631655.006141628,3.29,217,1122 20:59:10,拖网
3839,5407063.759208903,4632448.974774656,3.89,234,1122 20:49:09,拖网
3839,5407837.019472489,4633233.3777293535,3.62,223,1122 20:39:08,拖网
3839,5408615.950371915,4634124.369669691,4.21,220,1122 20:29:07,拖网
3839,5409285.204021705,4634918.586746973,3.72,212,1122 20:19:50,拖网
3839,5410064.06094703,4635809.767781243,3.78,222,1122 20:09:06,拖网
3839,5411506.332540892,4637389.002538269,3.72,217,1122 19:49:13,拖网
3839,5412285.077145384,4638280.468363744,2.7,222,1122 19:39:29,拖网
3839,5412954.168547925,4639075.098408874,3.18,223,1122 19:29:14,拖网
3839,5413836.7516883025,4639957.170643278,3.62,225,1122 19:18:58,拖网
3839,5414505.774990204,4640751.972005526,3.08,222,1122 19:09:01,拖网
3839,5415393.964648781,4641740.79819346,2.48,240,1122 18:59:01,拖网
3839,5415278.67505189,4641537.281996895,2.48,30,1122 18:49:01,拖网
3839,5415174.768050481,4641546.850019442,1.78,254,1122 18:38:59,拖网
3839,5415596.087571781,4641615.125610416,2.1,173,1122 18:28:58,拖网
3839,5416265.036137,4642410.111600445,3.4,208,1122 18:18:58,拖网
3839,5417043.542148639,4643302.174922992,3.89,243,1122 18:08:57,拖网
3839,5417712.425363205,4644097.3253670335,3.72,225,1122 17:58:55,拖网
3839,5418485.172502909,4644883.016462342,3.89,214,1122 17:48:52,拖网
3839,5419263.564524939,4645775.363962645,1.78,234,1122 17:38:53,拖网
3839,5419932.3484099405,4646570.762009987,3.4,204,1122 17:28:52,拖网
3839,5420606.780705416,4647472.811605071,3.4,197,1122 17:18:49,拖网
3839,5422053.745922134,4649161.083728709,3.78,217,1122 16:58:49,拖网
3839,5423604.439333493,4650840.223615187,3.78,226,1122 16:38:43,拖网
3839,5424169.157778058,4651645.592154147,4.21,214,1122 16:28:44,拖网
3839,5424947.249198886,4652538.685114775,2.0,246,1122 16:18:42,拖网
3839,5426393.786359879,4654228.014028657,2.37,229,1122 15:58:42,拖网
3839,5427171.760050703,4655121.395523105,3.51,202,1122 15:48:42,拖网
3839,5428727.583881446,4656908.459762872,3.99,197,1122 15:28:49,拖网
3839,5429862.230545137,4658626.96411599,9.28,202,1122 15:18:55,拖网
3839,5431538.5548323225,4660725.302144455,4.1,214,1122 15:08:55,拖网
3839,5433427.969145967,4662912.028215484,9.88,225,1122 14:58:54,拖网
3839,5435317.136077331,4665099.348805371,9.39,200,1122 14:48:51,拖网
3839,5437206.054639286,4667287.263533089,6.1,204,1122 14:38:53,拖网
3839,5439089.085130559,4669369.072291102,9.88,226,1122 14:28:50,拖网
3839,5440873.723461543,4671567.472550971,10.09,215,1122 14:18:48,拖网
3839,5442761.904491109,4673757.136160643,1.03,277,1122 14:08:46,拖网
3839,5444534.814354596,4675743.194675364,8.9,210,1122 13:58:56,拖网
3839,5446318.749467605,4677943.255888828,2.59,231,1122 13:48:45,拖网
3839,5448102.448904885,4680143.872247046,0.81,201,1122 13:38:44,拖网
3839,5449984.038107414,4682229.050979245,3.4,228,1122 13:28:42,拖网
3839,5451761.648854031,4684323.998589233,10.09,217,1122 13:18:40,拖网
3839,5453642.752434635,4686410.292386907,2.81,210,1122 13:08:48,拖网
3839,5457420.997379016,4690905.036660667,9.77,220,1122 12:48:38,拖网
3839,5459301.338045688,4692993.0638411315,10.09,219,1122 12:38:39,拖网
3839,5461181.427475257,4695081.656398337,10.09,215,1122 12:28:45,拖网
3839,5463072.425531354,4697384.525080028,9.17,225,1122 12:18:35,拖网
3839,5464853.908034048,4699590.209318813,10.09,209,1122 12:08:34,拖网
3839,5466738.803431505,4701787.392092761,9.5,220,1122 11:58:35,拖网
3839,5468514.218159624,4703887.304464734,9.17,206,1122 11:48:32,拖网
3839,5470294.957804403,4706094.647534993,10.09,219,1122 11:38:40,拖网
3839,5472075.4498385275,4708302.540879305,10.09,210,1122 11:28:27,拖网
3839,5473850.1388322925,4710404.056386144,9.28,223,1122 11:18:24,拖网
3839,5475624.587197922,4712506.097891303,9.17,220,1122 11:08:32,拖网
3839,5477496.8518994395,4714492.769668371,8.31,228,1122 10:58:38,拖网
3839,5479276.351839129,4716702.830198096,9.88,210,1122 10:48:35,拖网
3839,5481044.528775014,4718699.492217413,9.28,206,1122 10:38:31,拖网
3839,5484367.517187964,4722605.077788591,7.99,221,1122 10:19:05,拖网
3839,5489680.309611946,4728815.001301756,4.32,243,1122 09:48:35,拖网
3839,5491458.094972927,4731028.726579674,9.77,217,1122 09:38:26,拖网
3839,5493322.636797434,4732913.058178622,8.9,219,1122 09:28:26,拖网
3839,5495295.943523123,4734896.198934854,8.58,228,1122 09:18:24,拖网
3839,5496941.986102675,4736584.945407236,3.62,222,1122 09:08:26,拖网
3839,5497601.446246287,4737281.972280004,1.3,226,1122 08:48:14,拖网
3839,5498604.289700057,4738595.338586839,1.78,207,1122 08:28:13,拖网
3839,5499476.138802023,4739382.17475871,3.4,228,1122 08:18:17,拖网
3839,5501208.736632415,4740741.974427089,3.02,197,1122 07:58:12,拖网
3839,5502069.498663894,4741314.922226289,2.32,308,1122 07:48:11,拖网
3839,5503131.732021586,4741763.48121115,1.3,276,1122 07:38:10,拖网
3839,5504183.010089883,4741997.956628446,1.78,246,1122 07:28:10,拖网
3839,5505326.858204581,4742009.669693327,3.18,271,1122 07:18:04,拖网
3839,5506361.782871088,4741923.061011804,2.7,285,1122 07:08:10,拖网
3839,5507500.230423764,4741827.911126616,3.02,250,1122 06:58:09,拖网
3839,5509875.297983883,4741522.261206792,2.37,273,1122 06:38:07,拖网
3839,5509978.801488056,4741513.641210035,0.38,10,1122 06:28:04,拖网
3839,5509782.647458871,4741745.093173306,1.3,220,1122 06:17:57,拖网
3839,5509058.14124323,4741805.468654842,2.91,105,1122 06:08:00,拖网
3839,5508137.52679413,4742097.380052925,2.59,81,1122 05:58:00,拖网
3839,5506269.186806416,4742145.925442354,2.7,81,1122 05:37:52,拖网
3839,5505343.222588791,4742330.981300919,2.37,91,1122 05:27:57,拖网
3839,5504411.830541337,4742409.01621966,3.08,103,1122 05:17:47,拖网
3839,5503485.926937212,4742594.238930635,2.59,81,1122 05:07:55,拖网
3839,5502560.056741407,4742779.545064867,2.48,105,1122 04:57:56,拖网
3839,5501525.262405735,4742866.534322965,2.91,114,1122 04:47:53,拖网
3839,5500719.388392,4743364.61684646,3.18,169,1122 04:37:52,拖网
3839,5500774.262915549,4744435.69287877,3.29,152,1122 04:27:52,拖网
3839,5500622.243819603,4745524.242678102,4.1,146,1122 04:17:47,拖网
3839,5500671.689166812,4746488.297046904,1.4,246,1122 04:07:47,拖网
3839,5501140.445299504,4747524.675462388,3.4,182,1122 03:57:44,拖网
3839,5501707.128585477,4748445.292036565,1.51,150,1122 03:47:40,拖网
3839,5502170.34190241,4749374.676614512,2.91,208,1122 03:37:40,拖网
3839,5502639.027732791,4750411.260581845,1.89,171,1122 03:27:35,拖网
3839,5502900.83624114,4751465.293481009,3.62,154,1122 03:17:39,拖网
3839,5502950.3055904955,4752429.61072793,2.91,180,1122 03:07:41,拖网
3839,5502901.8816704415,4753509.810980406,3.02,148,1122 02:57:39,拖网
3839,5502423.34772391,4754303.359859424,3.08,176,1122 02:47:38,拖网
3839,5502266.108801857,4755285.180745011,3.62,258,1122 02:37:37,拖网
3839,5502886.528627521,4755233.019244359,3.18,338,1122 02:17:36,拖网
3839,5502781.962923845,4753197.043843961,3.4,359,1122 01:57:35,拖网
3839,5502732.465124,4752232.69652413,2.37,4,1122 01:47:29,拖网
3839,5502579.560537741,4751277.082178988,0.81,30,1122 01:37:33,拖网
3839,5502426.665859287,4750321.50982473,3.02,5,1122 01:27:34,拖网
3839,5502072.397798308,4749490.50890986,3.62,346,1122 01:17:31,拖网
3839,5501718.117661502,4748659.551567004,1.51,50,1122 01:07:33,拖网
3839,5501461.778759577,4747712.80666139,1.19,357,1122 00:57:32,拖网
3839,5501624.744278327,4746838.40859413,2.91,4,1122 00:47:31,拖网
3839,5501368.423680925,4745891.741233731,2.37,348,1122 00:37:30,拖网
3839,5501324.518369106,4745034.818761522,1.78,345,1122 00:27:30,拖网
3839,5501171.675152638,4744079.52599842,1.3,337,1122 00:17:23,拖网
3839,5501024.3256905135,4743231.379947871,1.78,303,1122 00:07:22,拖网
3839,5500670.023986956,4742400.690807794,3.72,30,1121 23:57:22,拖网
3839,5500212.22680372,4741578.7621081695,2.91,40,1121 23:47:29,拖网
3839,5499863.381010306,4740855.256532388,3.29,356,1121 23:37:42,拖网
3839,5499503.554933392,4739917.609531135,3.18,40,1121 23:27:38,拖网
3839,5499045.704653424,4739095.827281319,2.91,20,1121 23:17:15,拖网
3839,5498593.31894122,4738381.176989864,2.7,10,1121 23:07:27,拖网
3839,5498031.92445407,4737568.232927723,3.02,30,1121 22:57:34,拖网
3839,5497917.447586183,4737362.8215332115,1.3,283,1121 22:47:12,拖网
3839,5498249.902899165,4737764.910155978,2.48,259,1121 22:37:14,拖网
3839,5498680.366757042,4738051.205221316,2.21,269,1121 22:27:21,拖网
3839,5499411.032443384,4740140.511670781,3.99,195,1121 22:07:15,拖网
3839,5499874.350190233,4741069.443189226,3.4,239,1121 21:57:12,拖网
3839,5500239.651253799,4742114.250670818,3.4,222,1121 21:47:13,拖网
3839,5500904.398515415,4742918.777601115,3.72,242,1121 21:37:06,拖网
3839,5500812.69085469,4745185.475584324,3.18,171,1121 21:16:56,拖网
3839,5500557.244360846,4746282.772556058,3.08,176,1121 21:07:04,拖网
3839,5500917.060732382,4747220.722365464,3.02,226,1121 20:57:06,拖网
3839,5501489.250704176,4748248.441343728,3.89,207,1121 20:46:59,拖网
3839,5502061.408410171,4749276.241143814,3.08,218,1121 20:36:51,拖网
3839,5502524.605369072,4750205.676960209,4.8,197,1121 20:26:54,拖网
3839,5502688.485064872,4751375.532436821,8.69,157,1121 20:16:52,拖网
3839,5502846.884054872,4752438.301085124,3.62,186,1121 20:06:55,拖网
3839,5502901.8816704415,4753509.810980406,3.99,178,1121 19:57:29,拖网
3839,5502859.002081156,4754697.219008469,3.08,129,1121 19:46:43,拖网
3839,5501939.368033806,4754989.795340328,2.21,101,1121 19:36:45,拖网
3839,5501215.548734414,4755050.720420161,2.48,100,1121 19:26:40,拖网
3839,5498331.470058621,4755509.243670371,7.5,91,1121 19:06:44,拖网
3839,5495959.049193499,4755817.604547364,8.09,100,1121 18:56:37,拖网
3839,5493483.420383045,4756135.2949578855,2.1,110,1121 18:46:35,拖网
3839,5488647.280600293,4756977.935002735,5.29,101,1121 18:26:32,拖网
3839,5483800.726550333,4757608.537818393,8.31,81,1121 18:06:30,拖网
3839,5481418.102889589,4757705.934070896,7.29,91,1121 17:56:29,拖网
3839,5479041.251606129,4757911.031769706,8.2,91,1121 17:46:26,拖网
3839,5476561.212210202,4758125.630216211,3.29,101,1121 17:36:25,拖网
3839,5474184.65504845,4758331.846172186,7.72,91,1121 17:26:27,拖网
3839,5471905.857528375,4758422.4610818345,7.39,81,1121 17:16:23,拖网
3839,5467256.732103714,4758828.536149614,2.32,61,1121 16:56:19,拖网
3839,5465816.193912894,4759062.441516703,0.81,217,1121 16:46:23,拖网
3839,5465833.424036888,4759383.875767529,3.08,183,1121 16:36:22,拖网
3839,5466160.555690536,4759678.1353804,4.21,176,1121 16:26:21,拖网
3839,5466625.429673362,4760606.257247306,3.72,212,1121 16:16:22,拖网
3839,5467090.283153938,4761534.439533171,2.7,209,1121 16:06:20,拖网
3839,5467560.858447615,4762569.8435219955,1.03,228,1121 15:56:14,拖网
3839,5467199.4376962315,4763570.50000173,1.78,148,1121 15:46:14,拖网
3839,5466551.020311577,4763088.984210235,2.81,61,1121 15:36:15,拖网
3839,5465586.741559732,4760589.69279767,4.21,50,1121 15:06:11,拖网
3839,5465540.760075854,4759732.502799939,3.51,358,1121 14:56:11,拖网
3839,5464840.494219227,4758286.905379624,2.81,334,1121 14:36:09,拖网
3839,5464691.218776684,4757438.876892563,2.91,40,1121 14:26:11,拖网
3839,5464444.379388128,4756707.088448134,2.91,30,1121 14:16:09,拖网
3839,5463841.622919913,4755145.557270869,2.48,30,1121 13:56:09,拖网
3839,5463141.249245468,4753700.376095343,2.91,40,1121 13:36:08,拖网
3839,5462687.710778849,4752986.9316823995,1.89,326,1121 13:26:07,拖网
3839,5462130.816014466,4752282.629149854,3.08,30,1121 13:16:03,拖网
3839,5461573.896007959,4751578.380667237,3.18,50,1121 13:06:04,拖网
3839,5460913.607006536,4750883.296389909,1.89,61,1121 12:55:59,拖网
3839,5460259.037815886,4750295.376977991,2.21,30,1121 12:46:00,拖网
3839,5459851.410426334,4750438.952975479,3.51,225,1121 12:36:02,拖网
3839,5459552.891968899,4750680.5203842735,2.59,108,1121 12:25:54,拖网
3839,5456045.2037958,4751098.442136961,2.7,50,1121 12:05:58,拖网
