渔船ID,x,y,速度,方向,time,type
5775,6246529.277067845,5241589.032945641,0.22,163,1102 22:24:07,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 22:14:19,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 22:04:07,拖网
5775,6246529.277067845,5241589.032945641,0.22,177,1102 21:54:06,拖网
5775,6246529.277067845,5241589.032945641,0.0,250,1102 21:46:07,拖网
5775,6246529.277067845,5241589.032945641,0.0,30,1102 21:24:05,拖网
5775,6246529.277067845,5241589.032945641,0.32,226,1102 21:14:05,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 21:04:05,拖网
5775,6246529.277067845,5241589.032945641,0.0,302,1102 20:54:04,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 20:44:14,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1102 20:34:16,拖网
5775,6246529.277067845,5241589.032945641,0.0,163,1102 20:14:32,拖网
5775,6246630.208561576,5241587.787429695,0.0,213,1102 20:04:46,拖网
5775,6246630.208561576,5241587.787429695,0.32,236,1102 19:43:56,拖网
5775,6246630.208561576,5241587.787429695,0.22,50,1102 19:33:59,拖网
5775,6246529.277067845,5241589.032945641,0.22,81,1102 19:23:57,拖网
5775,6246630.208561576,5241587.787429695,0.22,1,1102 19:13:59,拖网
5775,6246529.277067845,5241589.032945641,0.0,81,1102 19:03:54,拖网
5775,6246630.208561576,5241587.787429695,0.11,81,1102 18:53:55,拖网
5775,6246630.208561576,5241587.787429695,0.11,278,1102 18:43:56,拖网
5775,6246529.277067845,5241589.032945641,0.22,61,1102 18:23:52,拖网
5775,6246529.277067845,5241589.032945641,0.22,103,1102 18:13:53,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 18:03:53,拖网
5775,6246529.277067845,5241589.032945641,0.22,71,1102 17:53:50,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 17:43:50,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 17:33:48,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 17:23:46,拖网
5775,6246529.277067845,5241589.032945641,0.32,186,1102 17:13:46,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 17:03:45,拖网
5775,6246529.277067845,5241589.032945641,0.0,30,1102 16:54:13,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 16:43:44,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 16:34:09,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 16:15:28,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 15:53:40,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 15:43:38,拖网
5775,6246630.208561576,5241587.787429695,0.22,0,1102 15:33:51,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1102 15:13:48,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1102 15:03:45,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 14:53:48,拖网
5775,6246630.208561576,5241587.787429695,0.22,0,1102 14:43:56,拖网
5775,6246630.208561576,5241587.787429695,0.11,173,1102 14:33:43,拖网
5775,6246630.208561576,5241587.787429695,0.22,30,1102 14:23:42,拖网
5775,6246630.208561576,5241587.787429695,0.32,226,1102 14:13:56,拖网
5775,6246630.208561576,5241587.787429695,0.32,10,1102 13:53:39,拖网
5775,6246630.208561576,5241587.787429695,0.11,215,1102 13:43:26,拖网
5775,6246529.277067845,5241589.032945641,0.32,40,1102 13:33:29,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 13:23:29,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 13:13:29,拖网
5775,6246529.277067845,5241589.032945641,0.11,20,1102 13:03:28,拖网
5775,6246529.277067845,5241589.032945641,0.11,61,1102 12:53:29,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 12:43:28,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1102 12:33:27,拖网
5775,6246529.277067845,5241589.032945641,0.32,304,1102 12:23:27,拖网
5775,6246529.277067845,5241589.032945641,0.22,81,1102 12:13:42,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1102 12:03:35,拖网
5775,6246630.208561576,5241587.787429695,0.11,91,1102 11:53:23,拖网
5775,6246529.277067845,5241589.032945641,0.11,40,1102 11:43:32,拖网
5775,6246630.208561576,5241587.787429695,0.32,0,1102 11:33:27,拖网
5775,6246630.208561576,5241587.787429695,0.0,61,1102 11:23:33,拖网
5775,6246630.208561576,5241587.787429695,0.0,194,1102 11:13:32,拖网
5775,6246630.208561576,5241587.787429695,0.32,190,1102 11:03:18,拖网
5775,6246630.208561576,5241587.787429695,0.11,137,1102 10:53:18,拖网
5775,6246529.277067845,5241589.032945641,0.11,61,1102 10:43:15,拖网
5775,6246529.277067845,5241589.032945641,0.32,344,1102 10:33:12,拖网
5775,6246529.277067845,5241589.032945641,0.22,194,1102 10:23:13,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 10:13:13,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 10:03:13,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 09:53:12,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 09:43:09,拖网
5775,6246529.277067845,5241589.032945641,0.11,30,1102 09:33:11,拖网
5775,6246529.277067845,5241589.032945641,0.11,172,1102 09:23:11,拖网
5775,6246529.277067845,5241589.032945641,0.32,40,1102 09:13:08,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 09:03:19,拖网
5775,6246529.277067845,5241589.032945641,0.22,81,1102 08:53:10,拖网
5775,6246529.277067845,5241589.032945641,0.32,357,1102 08:43:07,拖网
5775,6246529.277067845,5241589.032945641,0.22,324,1102 08:33:06,拖网
5775,6246529.277067845,5241589.032945641,0.22,344,1102 08:23:07,拖网
5775,6246529.277067845,5241589.032945641,0.22,351,1102 08:13:05,拖网
5775,6246529.277067845,5241589.032945641,0.32,20,1102 08:03:35,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 07:53:07,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 07:43:15,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 07:33:06,拖网
5775,6246630.208561576,5241587.787429695,0.0,20,1102 07:23:02,拖网
5775,6246529.277067845,5241589.032945641,0.11,286,1102 07:13:21,拖网
5775,6246529.277067845,5241589.032945641,0.11,91,1102 06:53:02,拖网
5775,6246630.208561576,5241587.787429695,0.11,336,1102 06:44:45,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 06:22:58,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 06:14:51,拖网
5775,6246529.277067845,5241589.032945641,0.22,313,1102 05:52:56,拖网
5775,6246529.277067845,5241589.032945641,0.0,312,1102 05:42:53,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 05:33:27,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 05:12:57,拖网
5775,6246529.277067845,5241589.032945641,0.0,309,1102 05:02:55,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 04:52:55,拖网
5775,6246529.277067845,5241589.032945641,0.32,305,1102 04:42:51,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1102 04:32:51,拖网
5775,6246529.277067845,5241589.032945641,1.03,154,1102 04:22:50,拖网
5775,6246529.277067845,5241589.032945641,0.0,148,1102 04:12:49,拖网
5775,6246529.277067845,5241589.032945641,0.0,10,1102 04:02:49,拖网
5775,6246529.277067845,5241589.032945641,0.0,320,1102 03:52:47,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 03:42:48,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 03:22:48,拖网
5775,6246529.277067845,5241589.032945641,7.88,170,1102 03:12:46,拖网
5775,6246529.277067845,5241589.032945641,4.7,184,1102 03:02:46,拖网
5775,6246529.277067845,5241589.032945641,0.11,162,1102 02:52:45,拖网
5775,6246529.277067845,5241589.032945641,0.11,323,1102 02:42:46,拖网
5775,6246529.277067845,5241589.032945641,0.0,319,1102 02:22:40,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1102 02:13:04,拖网
5775,6246630.208561576,5241587.787429695,0.0,71,1102 01:42:37,拖网
5775,6246630.208561576,5241587.787429695,0.32,0,1102 01:32:38,拖网
5775,6246629.206445284,5241478.362466361,0.0,0,1102 01:22:37,拖网
5775,6246630.208561576,5241587.787429695,0.11,71,1102 01:12:34,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1102 01:02:35,拖网
5775,6246629.206445284,5241478.362466361,0.11,311,1102 00:52:34,拖网
5775,6246630.208561576,5241587.787429695,0.22,0,1102 00:42:32,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1102 00:32:32,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 00:22:32,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1102 00:12:31,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1102 00:02:30,拖网
5775,6246529.277067845,5241589.032945641,0.11,91,1101 23:52:30,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 23:42:27,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 23:32:29,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 23:22:28,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 23:12:42,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 23:12:30,拖网
5775,6246630.208561576,5241587.787429695,0.32,0,1101 23:02:37,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 22:52:28,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 22:43:24,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 22:42:27,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 22:32:26,拖网
5775,6246529.277067845,5241589.032945641,0.22,156,1101 22:22:53,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 22:12:32,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 22:12:22,拖网
5775,6246529.277067845,5241589.032945641,0.11,61,1101 22:02:25,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 21:52:22,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 21:43:09,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 21:42:19,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 21:32:19,拖网
5775,6246529.277067845,5241589.032945641,0.0,250,1101 21:14:00,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 21:02:18,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 20:52:17,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 20:42:42,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 20:42:16,拖网
5775,6246529.277067845,5241589.032945641,0.0,296,1101 20:32:16,拖网
5775,6246529.277067845,5241589.032945641,0.22,216,1101 20:22:16,拖网
5775,6246529.277067845,5241589.032945641,0.32,258,1101 20:12:28,拖网
5775,6246529.277067845,5241589.032945641,0.11,258,1101 20:12:16,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 20:09:29,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 20:02:15,拖网
5775,6246529.277067845,5241589.032945641,0.32,8,1101 19:52:15,拖网
5775,6246529.277067845,5241589.032945641,0.11,330,1101 19:12:28,拖网
5775,6246529.277067845,5241589.032945641,0.11,330,1101 19:12:16,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 19:03:11,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 18:52:11,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1101 18:43:24,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 18:32:09,拖网
5775,6246529.277067845,5241589.032945641,0.32,185,1101 18:22:11,拖网
5775,6246529.277067845,5241589.032945641,0.11,235,1101 18:12:52,拖网
5775,6246529.277067845,5241589.032945641,0.11,235,1101 18:12:10,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1101 17:42:52,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1101 17:42:06,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1101 17:32:06,拖网
5775,6246630.208561576,5241587.787429695,0.11,162,1101 17:22:06,拖网
5775,6246630.208561576,5241587.787429695,0.32,223,1101 17:12:24,拖网
5775,6246630.208561576,5241587.787429695,0.32,223,1101 17:12:19,拖网
5775,6246630.208561576,5241587.787429695,0.32,223,1101 17:12:06,拖网
5775,6246529.277067845,5241589.032945641,0.32,140,1101 17:02:03,拖网
5775,6246529.277067845,5241589.032945641,0.22,148,1101 16:42:27,拖网
5775,6246529.277067845,5241589.032945641,0.11,148,1101 16:42:03,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 16:32:03,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1101 16:22:02,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 16:12:45,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 16:12:01,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1101 16:02:01,拖网
5775,6246630.208561576,5241587.787429695,0.22,128,1101 15:52:01,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1101 15:42:21,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1101 15:41:58,拖网
5775,6246630.208561576,5241587.787429695,0.32,0,1101 15:22:03,拖网
5775,6246630.208561576,5241587.787429695,0.32,0,1101 15:12:22,拖网
5775,6246630.208561576,5241587.787429695,0.32,0,1101 15:12:11,拖网
5775,6246630.208561576,5241587.787429695,0.32,202,1101 15:02:11,拖网
5775,6246630.208561576,5241587.787429695,0.11,236,1101 14:51:59,拖网
5775,6246630.208561576,5241587.787429695,0.22,91,1101 14:42:11,拖网
5775,6246630.208561576,5241587.787429695,0.22,91,1101 14:41:58,拖网
5775,6246630.208561576,5241587.787429695,0.11,71,1101 14:31:57,拖网
5775,6246630.208561576,5241587.787429695,0.0,71,1101 14:21:54,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1101 14:11:53,拖网
5775,6246529.277067845,5241589.032945641,0.11,30,1101 14:01:53,拖网
5775,6246630.208561576,5241587.787429695,0.22,0,1101 13:51:52,拖网
5775,6246630.208561576,5241587.787429695,0.0,10,1101 13:42:18,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1101 13:21:51,拖网
5775,6246630.208561576,5241587.787429695,0.32,111,1101 13:11:51,拖网
5775,6246529.277067845,5241589.032945641,0.11,204,1101 13:01:50,拖网
5775,6246529.277067845,5241589.032945641,0.11,7,1101 12:51:50,拖网
5775,6246529.277067845,5241589.032945641,0.11,126,1101 12:41:49,拖网
5775,6246529.277067845,5241589.032945641,0.0,276,1101 12:31:47,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 12:21:47,拖网
5775,6246529.277067845,5241589.032945641,0.11,146,1101 12:12:08,拖网
5775,6246529.277067845,5241589.032945641,0.11,115,1101 11:51:46,拖网
5775,6246529.277067845,5241589.032945641,0.0,283,1101 11:41:52,拖网
5775,6246529.277067845,5241589.032945641,0.0,61,1101 11:21:42,拖网
5775,6246529.277067845,5241589.032945641,0.81,342,1101 11:11:42,拖网
5775,6246529.277067845,5241589.032945641,0.11,9,1101 11:01:43,拖网
5775,6246529.277067845,5241589.032945641,0.0,356,1101 10:52:10,拖网
5775,6246526.268392875,5241260.759117991,0.32,189,1101 10:41:54,拖网
5775,6246629.206445284,5241478.362466361,0.11,224,1101 10:31:40,拖网
5775,6246530.280035332,5241698.458242977,0.0,174,1101 10:21:40,拖网
5775,6246529.277067845,5241589.032945641,0.11,197,1101 10:11:50,拖网
5775,6246738.150274147,5242352.527368894,0.22,0,1101 10:01:46,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1101 09:51:39,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 09:41:36,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1101 09:31:38,拖网
5775,6246630.208561576,5241587.787429695,0.11,50,1101 09:21:39,拖网
5775,6246630.208561576,5241587.787429695,0.22,0,1101 09:11:37,拖网
5775,6246630.208561576,5241587.787429695,0.0,91,1101 09:01:36,拖网
5775,6246630.208561576,5241587.787429695,0.32,0,1101 08:51:36,拖网
5775,6246630.208561576,5241587.787429695,0.11,40,1101 08:41:40,拖网
5775,6246630.208561576,5241587.787429695,0.11,221,1101 08:31:36,拖网
5775,6246630.208561576,5241587.787429695,0.32,71,1101 08:21:35,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 08:11:48,拖网
5775,6246630.208561576,5241587.787429695,0.11,30,1101 07:41:30,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 07:31:27,拖网
5775,6246628.204366878,5241368.937847097,0.11,71,1101 07:22:14,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 07:11:31,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 07:01:32,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 06:51:40,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 06:42:28,拖网
5775,6246529.277067845,5241589.032945641,0.0,302,1101 06:21:25,拖网
5775,6246529.277067845,5241589.032945641,0.11,325,1101 06:11:23,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 06:01:23,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 06:01:19,拖网
5775,6246529.277067845,5241589.032945641,0.11,61,1101 05:51:22,拖网
5775,6246529.277067845,5241589.032945641,0.0,30,1101 05:41:34,拖网
5775,6246630.208561576,5241587.787429695,0.11,161,1101 05:21:20,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 05:11:28,拖网
5775,6246529.277067845,5241589.032945641,0.7,105,1101 05:01:19,拖网
5775,6246529.277067845,5241589.032945641,0.32,190,1101 04:51:17,拖网
5775,6246529.277067845,5241589.032945641,0.32,264,1101 04:41:15,拖网
5775,6246529.277067845,5241589.032945641,0.0,203,1101 04:31:15,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 04:21:15,拖网
5775,6246529.277067845,5241589.032945641,0.32,302,1101 04:11:16,拖网
5775,6246529.277067845,5241589.032945641,0.0,162,1101 04:01:31,拖网
5775,6246529.277067845,5241589.032945641,0.0,303,1101 03:41:11,拖网
5775,6246529.277067845,5241589.032945641,0.32,284,1101 03:31:15,拖网
5775,6246529.277067845,5241589.032945641,0.32,323,1101 03:21:23,拖网
5775,6246529.277067845,5241589.032945641,0.11,269,1101 03:11:15,拖网
5775,6246529.277067845,5241589.032945641,0.11,294,1101 03:02:19,拖网
5775,6246529.277067845,5241589.032945641,0.11,289,1101 02:41:12,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1101 02:31:13,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 02:21:09,拖网
5775,6246529.277067845,5241589.032945641,0.0,323,1101 02:11:26,拖网
5775,6246529.277067845,5241589.032945641,0.11,309,1101 02:01:15,拖网
5775,6246529.277067845,5241589.032945641,0.32,313,1101 01:51:09,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1101 01:41:06,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1101 01:32:32,拖网
5775,6246529.277067845,5241589.032945641,0.32,127,1101 01:11:00,拖网
5775,6246529.277067845,5241589.032945641,0.22,134,1101 01:01:05,拖网
5775,6246529.277067845,5241589.032945641,0.32,290,1101 00:51:01,拖网
5775,6246529.277067845,5241589.032945641,0.11,348,1101 00:41:01,拖网
5775,6246529.277067845,5241589.032945641,0.22,105,1101 00:31:02,拖网
5775,6246529.277067845,5241589.032945641,0.11,81,1101 00:20:58,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1101 00:10:59,拖网
5775,6246529.277067845,5241589.032945641,3.08,157,1101 00:01:01,拖网
5775,6246529.277067845,5241589.032945641,0.11,166,1031 23:50:59,拖网
5775,6246529.277067845,5241589.032945641,0.0,179,1031 23:40:58,拖网
5775,6246529.277067845,5241589.032945641,0.22,140,1031 23:30:58,拖网
5775,6246529.277067845,5241589.032945641,0.11,318,1031 23:20:57,拖网
5775,6246529.277067845,5241589.032945641,0.0,139,1031 23:11:10,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1031 23:00:57,拖网
5775,6246529.277067845,5241589.032945641,0.32,154,1031 22:50:57,拖网
5775,6246529.277067845,5241589.032945641,0.22,306,1031 22:41:02,拖网
5775,6246529.277067845,5241589.032945641,0.32,285,1031 22:30:53,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1031 22:20:53,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 22:11:01,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 22:01:11,拖网
5775,6246529.277067845,5241589.032945641,0.22,10,1031 21:50:52,拖网
5775,6246529.277067845,5241589.032945641,0.0,10,1031 21:40:47,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 21:30:49,拖网
5775,6246529.277067845,5241589.032945641,0.0,5,1031 21:20:49,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1031 21:10:48,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 21:00:48,拖网
5775,6246529.277067845,5241589.032945641,0.0,318,1031 20:50:47,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1031 20:40:46,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 20:30:47,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 20:20:47,拖网
5775,6246529.277067845,5241589.032945641,0.22,348,1031 20:10:47,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1031 20:00:45,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1031 19:50:44,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 19:40:51,拖网
5775,6246529.277067845,5241589.032945641,0.0,117,1031 19:30:43,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 19:20:39,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 19:10:39,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 19:00:36,拖网
5775,6246529.277067845,5241589.032945641,0.11,61,1031 18:50:40,拖网
5775,6246529.277067845,5241589.032945641,0.11,338,1031 18:40:37,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1031 18:30:32,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 18:20:36,拖网
