渔船ID,x,y,速度,方向,time,type
3453,6246319.378808471,5240716.137178952,0.0,0,1030 18:34:55,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 18:24:55,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 18:04:56,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 17:54:57,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 17:44:52,拖网
3453,6246319.378808471,5240716.137178952,0.0,6,1030 17:35:02,拖网
3453,6246319.378808471,5240716.137178952,0.0,353,1030 17:24:59,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 17:14:52,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 17:04:48,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 16:44:48,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 16:34:56,拖网
3453,6246319.378808471,5240716.137178952,0.0,116,1030 16:25:11,拖网
3453,6246319.378808471,5240716.137178952,0.11,124,1030 16:14:48,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 16:04:47,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 15:54:44,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 15:44:43,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 15:34:38,拖网
3453,6246319.378808471,5240716.137178952,0.11,100,1030 15:05:11,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 14:54:49,拖网
3453,6246319.378808471,5240716.137178952,0.22,121,1030 14:44:53,拖网
3453,6246319.378808471,5240716.137178952,0.0,30,1030 14:34:30,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 14:14:42,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 14:04:49,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 13:54:34,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 13:44:42,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 13:34:38,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 13:24:38,拖网
3453,6246319.378808471,5240716.137178952,0.0,351,1030 13:14:37,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 13:04:36,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 12:54:38,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 12:44:26,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 12:34:26,拖网
3453,6246319.378808471,5240716.137178952,0.0,0,1030 12:34:22,拖网
3453,6246319.378808471,5240716.137178952,0.11,0,1030 12:24:36,拖网
3453,6246319.378808471,5240716.137178952,1.51,171,1030 12:14:36,拖网
3453,6247038.929797279,5242129.9456468765,10.09,264,1030 12:04:23,拖网
3453,6250778.1217994755,5242631.863834324,10.09,259,1030 11:54:23,拖网
3453,6258458.50072552,5243747.064127542,2.37,252,1030 11:35:39,拖网
3453,6261999.467925007,5244802.606932094,10.09,251,1030 11:24:22,拖网
3453,6265639.963284965,5245748.931717892,10.09,255,1030 11:14:29,拖网
3453,6269279.153537985,5246587.155104342,2.48,245,1030 11:04:30,拖网
3453,6272715.33323563,5247319.233445589,4.32,246,1030 10:54:23,拖网
3453,6276151.927488613,5248161.949114449,4.91,261,1030 10:44:19,拖网
3453,6279588.113459844,5249005.858394785,10.09,251,1030 10:34:23,拖网
3453,6283023.178299222,5249741.505923329,9.71,264,1030 10:24:19,拖网
3453,6289793.340048216,5251545.55800505,10.09,271,1030 10:04:17,拖网
3453,6293227.8844546,5252394.205037938,10.09,246,1030 09:54:15,拖网
3453,6299793.1752945185,5254097.210120817,10.09,250,1030 09:34:30,拖网
3453,6309787.863609109,5256330.546081778,10.09,253,1030 09:04:27,拖网
3453,6316147.179400004,5257936.15373954,10.09,254,1030 08:44:27,拖网
3453,6321996.182649741,5258234.455642099,7.61,249,1030 08:24:27,拖网
3453,6325225.105009654,5258985.674670404,10.09,261,1030 08:14:30,拖网
3453,6328554.832083098,5259847.009536471,10.09,258,1030 08:04:25,拖网
3453,6335010.558083381,5261245.280742719,9.61,247,1030 07:44:29,拖网
3453,6341061.803625732,5262648.937848417,10.09,258,1030 07:24:22,拖网
3453,6344086.850858099,5263297.40095525,10.09,254,1030 07:14:19,拖网
3453,6347111.804979763,5264056.288207215,1.78,279,1030 07:04:16,拖网
3453,6353059.784015747,5265467.509675259,10.09,133,1030 06:44:17,拖网
3453,6356083.752941826,5266229.139804205,10.09,262,1030 06:34:15,拖网
3453,6362130.52429712,5267536.145231393,7.29,266,1030 06:14:11,拖网
3453,6365153.51853065,5268300.544717355,10.09,264,1030 06:04:14,拖网
3453,6368176.054564971,5268518.277662787,5.88,234,1030 05:54:11,拖网
3453,6371198.489539937,5268955.95640309,7.5,253,1030 05:44:11,拖网
3453,6373918.312300868,5270270.626898484,6.1,242,1030 05:34:09,拖网
3453,6379961.452501503,5271698.019994988,6.69,261,1030 05:14:09,拖网
3453,6382982.489329576,5272467.863295238,8.42,246,1030 05:04:09,拖网
3453,6386104.013055871,5273129.249252733,4.1,246,1030 04:54:04,拖网
3453,6392144.548996722,5274564.072445958,10.09,260,1030 04:34:05,拖网
3453,6398082.864366467,5276111.846896615,8.9,265,1030 04:14:02,拖网
3453,6400900.7193725025,5276777.0807322115,9.12,250,1030 04:04:00,拖网
3453,6403818.970005489,5277443.444037553,6.69,246,1030 03:54:03,拖网
3453,6406636.250649858,5278110.308749646,8.69,238,1030 03:44:03,拖网
3453,6409453.245558311,5278777.974606336,7.88,260,1030 03:34:20,拖网
3453,6412370.279195012,5279556.405062547,3.08,257,1030 03:24:18,拖网
3453,6415287.6925081415,5280116.594002462,2.59,259,1030 03:14:19,拖网
3453,6417800.320870338,5281223.525491008,3.62,221,1030 03:04:13,拖网
3453,6420008.994639091,5282767.876474047,3.72,229,1030 02:54:17,拖网
3453,6424829.011241774,5285422.104705933,7.77,246,1030 02:34:15,拖网
3453,6426534.949008164,5286527.098920343,3.89,226,1030 02:24:16,拖网
3453,6427437.648899721,5287189.571538859,0.59,91,1030 02:14:16,拖网
3453,6427338.895946752,5286750.72034329,1.08,40,1030 01:54:12,拖网
3453,6427240.136091798,5286311.875402305,2.0,3,1030 01:44:13,拖网
3453,6426944.274273771,5284885.812554689,3.18,30,1030 01:34:12,拖网
3453,6426648.3450131295,5283459.814327644,4.59,20,1030 01:24:09,拖网
3453,6426251.705352044,5282033.327150244,4.8,30,1030 01:14:10,拖网
3453,6425753.874386343,5280715.915714806,5.02,20,1030 01:04:03,拖网
3453,6424959.253063735,5278082.38873394,5.29,0,1030 00:44:10,拖网
3453,6424360.454045816,5276764.650236766,5.07,10,1030 00:34:04,拖网
3453,6423861.794217884,5275557.061250598,2.37,30,1030 00:24:06,拖网
3453,6423363.041491786,5274349.537365218,5.18,20,1030 00:14:10,拖网
3453,6421664.769419511,5270726.340362674,4.37,40,1029 23:43:59,拖网
3453,6420564.838070728,5268530.434413961,2.37,8,1029 23:23:58,拖网
3453,6420064.710856758,5267542.335214381,5.07,10,1029 23:13:59,拖网
3453,6419564.9037281545,5266444.7782571055,4.48,30,1029 23:03:57,拖网
3453,6418964.633962649,5265237.292912986,4.48,10,1029 22:53:58,拖网
3453,6419570.8352408055,5264802.171059256,3.18,276,1029 22:43:56,拖网
3453,6420778.491958916,5265246.099833255,5.5,307,1029 22:33:53,拖网
3453,6421280.70310721,5265686.630498096,0.59,352,1029 22:23:55,拖网
3453,6421481.82483234,5265797.146682356,1.89,169,1029 22:13:52,拖网
3453,6421783.707885088,5265908.175132865,0.92,259,1029 22:03:53,拖网
3453,6422484.447395719,5267116.365686375,5.4,200,1029 21:53:50,拖网
3453,6423184.207091106,5268543.67685293,5.4,208,1029 21:43:48,拖网
3453,6423883.813863912,5269971.09341735,6.31,197,1029 21:33:47,拖网
3453,6424583.26759524,5271398.615290001,1.78,200,1029 21:23:46,拖网
3453,6425282.568166214,5272826.242381233,3.51,235,1029 21:13:42,拖网
3453,6426082.417008271,5274254.52554627,5.02,243,1029 21:03:46,拖网
3453,6426882.547673101,5275573.391415449,1.62,216,1029 20:53:44,拖网
3453,6427682.053087914,5277001.910272009,4.91,203,1029 20:43:42,拖网
3453,6429381.67491937,5279750.341559721,5.61,223,1029 20:23:44,拖网
3453,6430281.784604202,5281070.262587949,3.62,277,1029 20:13:43,拖网
3453,6430879.302052889,5282498.066803752,4.1,210,1029 20:03:43,拖网
3453,6431375.563660734,5284034.919997692,3.4,182,1029 19:53:42,拖网
3453,6432865.15569991,5288317.287922714,4.1,208,1029 19:23:48,拖网
3453,6433361.464233799,5289744.904508682,5.02,192,1029 19:13:40,拖网
3453,6434059.326509115,5291064.278146987,8.47,228,1029 19:03:37,拖网
3453,6434757.046063225,5292383.74761825,4.7,239,1029 18:53:33,拖网
3453,6435656.262733241,5293595.014233429,4.7,214,1029 18:43:36,拖网
3453,6436454.226834064,5294915.33999284,4.59,213,1029 18:33:27,拖网
3453,6438141.877528776,5299201.07171027,4.1,222,1029 18:03:32,拖网
3453,6438442.855845724,5299312.700474081,0.81,351,1029 17:53:40,拖网
3453,6438644.4359193295,5299204.4451566,2.81,272,1029 17:43:28,拖网
3453,6438947.653365456,5298877.66019793,7.07,61,1029 17:33:27,拖网
3453,6438452.318294274,5297449.4137505125,4.48,40,1029 17:23:29,拖网
3453,6438056.854378018,5296131.516083978,4.1,20,1029 17:13:27,拖网
3453,6437661.856930944,5294704.086792416,4.7,40,1029 17:03:24,拖网
3453,6437065.112104658,5293384.993742045,4.91,40,1029 16:53:26,拖网
3453,6436569.3500353675,5291957.053139624,4.91,20,1029 16:43:23,拖网
3453,6435972.89887475,5290528.541589049,4.32,20,1029 16:33:21,拖网
3453,6435476.90308235,5289100.766065495,4.1,30,1029 16:23:18,拖网
3453,6434485.098941765,5286135.886799163,10.09,20,1029 16:03:21,拖网
3453,6433888.659322471,5284598.161997221,1.4,30,1029 15:53:19,拖网
3453,6433190.932185428,5283169.473979413,4.59,10,1029 15:43:21,拖网
3453,6432392.909500842,5281630.7199023375,3.4,355,1029 15:33:16,拖网
3453,6431694.856963456,5280202.252116095,1.89,354,1029 15:23:18,拖网
3453,6431097.317262807,5278774.4901014995,4.32,20,1029 15:13:16,拖网
3453,6430298.774905465,5277236.088324839,4.1,50,1029 15:03:15,拖网
3453,6429700.943899779,5275808.526147704,5.61,20,1029 14:53:15,拖网
3453,6429103.455576536,5274271.52266009,5.61,20,1029 14:43:14,拖网
3453,6428505.824919848,5272734.620145541,5.18,10,1029 14:33:07,拖网
3453,6428109.03447699,5271308.484084512,5.88,20,1029 14:23:11,拖网
3453,6427712.617873967,5269772.9007138675,4.59,9,1029 14:13:13,拖网
3453,6427215.359044109,5268236.83541335,4.37,9,1029 14:03:11,拖网
3453,6426819.194262012,5266591.908971095,3.78,336,1029 13:53:11,拖网
3453,6428130.454941722,5266270.7315147035,9.61,251,1029 13:44:22,拖网
3453,6428130.454941722,5266270.7315147035,9.61,251,1029 13:43:10,拖网
3453,6431148.382717025,5267383.445678242,9.61,256,1029 13:33:08,拖网
3453,6433862.031247711,5268823.75243669,6.48,213,1029 13:23:10,拖网
3453,6433760.77831749,5268932.639868928,2.59,346,1029 13:13:08,拖网
3453,6432479.677042242,5262682.663399546,5.02,20,1029 12:50:13,拖网
3453,6433368.488252299,5266630.363397749,5.77,30,1029 12:43:06,拖网
3453,6432479.677042242,5262682.663399546,5.02,20,1029 12:13:05,拖网
3453,6431388.184464503,5258843.753622477,4.21,10,1029 11:47:24,拖网
3453,6431091.587821037,5257528.142472655,4.37,5,1029 11:33:01,拖网
3453,6430794.444544994,5256322.066475237,4.37,20,1029 11:23:14,拖网
3453,6428899.207960662,5251494.179185112,4.48,20,1029 10:53:44,拖网
3453,6428899.207960662,5251494.179185112,5.29,40,1029 10:43:06,拖网
3453,6428500.839516769,5250287.797588274,5.61,327,1029 10:33:03,拖网
3453,6429002.426494911,5250947.449297086,0.38,267,1029 10:12:57,拖网
3453,6429203.706696003,5251058.073994299,2.32,199,1029 10:02:56,拖网
3453,6429499.700819395,5252592.320661878,4.8,143,1029 09:52:51,拖网
3453,6429997.804258951,5254018.351236343,1.51,323,1029 09:42:53,拖网
3453,6430596.63983566,5255445.060066682,1.62,270,1029 09:32:50,拖网
3453,6430993.681927973,5256870.658665691,3.89,234,1029 09:22:50,拖网
3453,6431289.325775016,5258405.210179059,5.88,152,1029 09:12:49,拖网
3453,6431685.705219828,5259940.443829522,4.1,213,1029 09:02:45,拖网
3453,6432081.989044822,5261475.7594096875,3.89,212,1029 08:52:44,拖网
3453,6432478.177176331,5263011.156822076,4.7,190,1029 08:42:40,拖网
3453,6433270.266064259,5266082.196753567,5.61,162,1029 08:22:43,拖网
3453,6433565.926124892,5267507.6999774305,5.07,183,1029 08:12:44,拖网
3453,6434257.257591599,5270469.056525537,3.99,192,1029 07:52:53,拖网
3453,6434653.419898453,5271895.400027085,4.91,186,1029 07:42:42,拖网
3453,6435049.493119967,5273321.815702103,4.91,183,1029 07:32:42,拖网
3453,6435344.780625208,5274747.65879513,5.07,187,1029 07:22:40,拖网
3453,6435841.37205206,5276174.863257163,5.72,212,1029 07:12:40,拖网
3453,6436338.3872059975,5277492.606050746,3.99,211,1029 07:02:38,拖网
3453,6436835.300157167,5278810.421364738,3.08,232,1029 06:52:37,拖网
3453,6437733.640722728,5280350.074691346,10.09,299,1029 06:42:38,拖网
3453,6438033.9554802915,5280680.737769682,1.03,6,1029 06:32:31,拖网
3453,6438034.504641497,5280571.1860098215,1.51,239,1029 06:22:34,拖网
3453,6438134.607025965,5280681.409366858,2.48,196,1029 06:12:32,拖网
3453,6438531.125523665,5281889.196799673,2.7,207,1029 06:02:32,拖网
3453,6438927.568613463,5283097.040008138,4.32,191,1029 05:52:26,拖网
3453,6439222.752415304,5284413.818406598,3.78,207,1029 05:42:29,拖网
3453,6439719.664264342,5285622.460133468,2.7,201,1029 05:32:28,拖网
3453,6440317.656380097,5286722.289692264,4.21,214,1029 05:22:28,拖网
3453,6441016.719040938,5287713.315187338,4.8,189,1029 05:12:28,拖网
3453,6441715.093526563,5288813.992069684,3.18,205,1029 05:02:24,拖网
3453,6442413.936317903,5289805.171152987,3.62,206,1029 04:52:20,拖网
3453,6443213.840606608,5290687.566072109,3.4,232,1029 04:42:21,拖网
3453,6443912.467644282,5291678.899745149,4.32,231,1029 04:32:19,拖网
3453,6444611.593542101,5292560.721240649,3.29,211,1029 04:22:18,拖网
3453,6445410.565478569,5293552.946812567,3.18,299,1029 04:12:20,拖网
3453,6446109.488055621,5294434.917205791,3.72,220,1029 04:02:20,拖网
3453,6446908.85496597,5295317.716649249,2.37,219,1029 03:52:18,拖网
3453,6447606.948344589,5296309.431259944,3.78,210,1029 03:42:19,拖网
3453,6448305.571895705,5297191.619984713,3.62,221,1029 03:32:17,拖网
3453,6449105.262823479,5297965.056498554,1.03,256,1029 03:22:18,拖网
3453,6449803.694472133,5298847.388679631,3.4,209,1029 03:12:17,拖网
3453,6450502.030495334,5299729.7903378345,1.4,223,1029 03:02:16,拖网
3453,6451300.769682669,5300613.064847624,3.08,323,1029 02:52:16,拖网
3453,6451999.576748354,5301385.999284423,3.29,237,1029 02:42:15,拖网
3453,6452896.5659159105,5302599.099287856,10.09,234,1029 02:32:10,拖网
3453,6454590.262524906,5304915.197133751,5.72,200,1029 02:22:13,拖网
3453,6454884.716517726,5306013.959707779,1.19,113,1029 02:12:12,拖网
3453,6454382.430105829,5306009.773363853,1.67,142,1029 02:02:11,拖网
3453,6453979.913590527,5306116.068991862,5.07,71,1029 01:52:03,拖网
3453,6451280.196709272,5304011.15258747,5.72,40,1029 01:32:08,拖网
3453,6450182.848185298,5302686.94597158,4.37,30,1029 01:22:06,拖网
3453,6448984.136065914,5301471.738260291,5.4,40,1029 01:12:05,拖网
3453,6447885.70059249,5300257.4823473,5.77,40,1029 01:02:03,拖网
3453,6446787.05859583,5299043.386100976,5.61,40,1029 00:52:04,拖网
3453,6445587.689333661,5297828.702384742,5.29,61,1029 00:42:01,拖网
3453,6444488.625407641,5296614.93671072,5.5,50,1029 00:32:00,拖网
3453,6443389.355451774,5295401.3309418745,1.78,30,1029 00:22:01,拖网
3453,6442289.879628132,5294187.885156957,5.07,40,1029 00:11:59,拖网
3453,6441189.620135472,5293084.188333059,4.37,40,1029 00:01:58,拖网
3453,6440189.170282642,5292090.923047572,5.18,30,1028 23:51:54,拖网
3453,6439189.128653485,5290988.200934247,4.59,50,1028 23:41:53,拖网
3453,6438088.335229774,5289884.939137666,4.91,40,1028 23:31:53,拖网
3453,6437187.992521795,5288892.730761301,4.8,40,1028 23:21:51,拖网
3453,6436187.450807563,5287790.402954894,5.02,40,1028 23:11:47,拖网
3453,6435795.168030419,5285705.96247622,8.58,273,1028 22:52:15,拖网
3453,6436700.154168768,5285821.40880558,1.51,196,1028 22:42:12,拖网
3453,6437000.909389712,5286042.522329631,1.51,4,1028 22:32:05,拖网
3453,6437101.520698648,5286043.183584991,0.32,288,1028 22:22:12,拖网
3453,6436301.454021351,5285051.820859168,4.7,40,1028 22:12:12,拖网
3453,6435400.11070603,5284169.465897292,4.91,40,1028 22:02:13,拖网
3453,6434499.166436636,5283177.65304754,4.48,40,1028 21:52:19,拖网
3453,6433597.572174344,5282295.504767412,4.37,40,1028 21:42:11,拖网
3453,6432595.209513461,5281412.841427799,2.0,6,1028 21:32:14,拖网
3453,6431693.862624818,5280421.354634737,4.32,50,1028 21:22:09,拖网
3453,6430791.399929698,5279649.073516874,3.78,40,1028 21:12:11,拖网
3453,6429788.64596283,5278766.7537797075,3.78,40,1028 21:02:05,拖网
3453,6428886.431113524,5277885.134356577,3.89,50,1028 20:52:05,拖网
3453,6427883.414434089,5277003.047212953,4.32,50,1028 20:42:01,拖网
3453,6426980.950551478,5276121.641381352,4.1,30,1028 20:31:51,拖网
3453,6422866.313675977,5272594.4328223355,3.99,40,1028 19:51:52,拖网
3453,6421862.490676386,5271713.074471091,4.48,61,1028 19:41:51,拖网
3453,6420858.533602281,5270831.83771586,5.18,50,1028 19:31:49,拖网
3453,6419753.707946581,5269950.233996185,8.9,30,1028 19:21:49,拖网
3453,6418749.8655942995,5268959.732997484,4.32,30,1028 19:11:48,拖网
3453,6417745.872771429,5267969.3593398575,5.07,40,1028 19:01:47,拖网
3453,6416640.972368391,5266978.655633426,4.59,40,1028 18:51:47,拖网
3453,6415535.906644184,5265988.100478439,6.42,40,1028 18:41:44,拖网
3453,6414430.322192945,5265107.199580609,10.09,40,1028 18:31:42,拖网
3453,6412216.701003296,5264002.835929118,4.8,71,1028 18:21:42,拖网
3453,6409296.88100074,5263005.783611717,4.91,61,1028 18:11:41,拖网
3453,6407182.102542986,5262340.96261065,2.81,91,1028 18:01:39,拖网
3453,6407279.944617919,5263436.318442762,1.67,175,1028 17:31:39,拖网
3453,6407780.276066594,5264752.1832165,5.61,204,1028 17:21:40,拖网
3453,6408381.576447523,5265958.986236528,1.4,170,1028 17:11:39,拖网
3453,6408983.07618947,5267056.353671206,3.08,208,1028 17:01:37,拖网
3453,6409584.161362843,5268263.3062443,3.18,202,1028 16:51:35,拖网
3453,6410185.455855386,5269360.816111143,4.21,216,1028 16:41:30,拖网
3453,6411387.744185427,5271556.044240644,6.1,207,1028 16:21:51,拖网
3453,6411888.022786689,5272653.35256246,3.99,219,1028 16:11:51,拖网
3453,6412388.217593809,5273750.719213453,4.37,208,1028 16:02:10,拖网
3453,6412989.0270902505,5274848.564023515,2.59,214,1028 15:51:50,拖网
3453,6413489.04586444,5275946.052219253,4.1,196,1028 15:41:50,拖网
3453,6413988.980691661,5277043.598624077,2.37,209,1028 15:31:50,拖网
3453,6414488.475583133,5278250.74903527,2.91,200,1028 15:21:47,拖网
3453,6414988.238113869,5279348.415048243,1.08,214,1028 15:11:45,拖网
3453,6415086.736220169,5280006.157777769,0.7,5,1028 14:42:07,拖网
3453,6414784.757547796,5280004.838192099,1.62,91,1028 14:32:01,拖网
3453,6414383.540358789,5279564.890196383,5.61,10,1028 14:22:08,拖网
3453,6413784.465960988,5278028.634645645,5.4,20,1028 14:12:10,拖网
3453,6413084.563969481,5276492.058209628,5.61,10,1028 14:02:02,拖网
3453,6412485.195215597,5274956.010661043,4.91,20,1028 13:52:00,拖网
3453,6411784.975895158,5273419.655447404,5.61,10,1028 13:41:58,拖网
3453,6411084.265073793,5271992.941436285,5.77,30,1028 13:32:01,拖网
3453,6410181.9400840085,5270565.546250442,6.31,30,1028 13:22:01,拖网
3453,6409380.1615383215,5269138.672388285,5.61,30,1028 13:11:59,拖网
3453,6408678.961902413,5267712.295865018,5.77,20,1028 13:02:17,拖网
3453,6407876.847109956,5266285.655300763,5.18,30,1028 12:52:18,拖网
3453,6407074.559016097,5264859.1355401445,5.02,30,1028 12:42:11,拖网
3453,6406271.810822175,5263542.237871331,5.29,30,1028 12:32:07,拖网
3453,6405569.977895012,5262116.301233521,5.18,30,1028 12:22:09,拖网
3453,6404766.913773536,5260799.624832207,4.8,20,1028 12:12:27,拖网
3453,6404064.773249062,5259373.902964653,5.72,30,1028 12:02:09,拖网
3453,6403261.393683803,5258057.448153992,2.0,50,1028 11:52:08,拖网
3453,6402258.9733763365,5255536.213522455,9.01,10,1028 11:42:05,拖网
3453,6401553.312233031,5255424.570952146,1.3,192,1028 11:22:04,拖网
3453,6401652.91438282,5255972.263749279,5.29,202,1028 11:12:01,拖网
3453,6402553.824029261,5258821.6121176975,5.07,196,1028 10:52:11,拖网
3453,6403054.797338499,5260137.071620653,4.91,195,1028 10:42:36,拖网
3453,6403353.282182487,5261780.441510674,5.88,172,1028 10:32:05,拖网
3453,6403753.008839675,5263205.222159694,4.91,201,1028 10:22:22,拖网
3453,6404152.378564592,5264739.580665544,10.09,198,1028 10:11:55,拖网
3453,6405253.092075297,5267809.567497583,5.5,193,1028 09:51:54,拖网
3453,6405853.625919708,5269344.879228802,2.91,152,1028 09:41:54,拖网
3453,6406454.308598017,5270770.768845088,7.29,198,1028 09:31:52,拖网
3453,6406954.728950843,5271977.335379651,2.1,198,1028 09:21:59,拖网
3453,6407556.365924736,5272965.27168991,1.3,227,1028 09:11:50,拖网
3453,6407655.881460354,5273403.761698479,0.38,30,1028 09:02:08,拖网
3453,6407755.99079142,5273623.1929454375,0.32,0,1028 08:52:05,拖网
3453,6407755.690514014,5273732.72532599,1.03,108,1028 08:42:05,拖网
3453,6408558.893901557,5274611.972337483,6.1,218,1028 08:32:04,拖网
3453,6409663.440295449,5275711.537909621,5.29,213,1028 08:22:02,拖网
3453,6410767.477666435,5276920.800085269,3.72,224,1028 08:12:04,拖网
3453,6411971.986758038,5278130.633445574,5.4,183,1028 08:02:02,拖网
3453,6413075.954824156,5279230.680370654,0.92,268,1028 07:52:02,拖网
3453,6414179.385000734,5280440.434229672,3.08,203,1028 07:41:59,拖网
3453,6416486.647928087,5282751.320829694,3.78,232,1028 07:21:59,拖网
3453,6417589.85166481,5283852.002700119,3.4,208,1028 07:11:56,拖网
3453,6419795.304084289,5286163.398400439,1.89,224,1028 06:51:58,拖网
3453,6420898.353838628,5287154.973067456,5.4,223,1028 06:41:57,拖网
3453,6422000.817746513,5288256.271228349,5.18,222,1028 06:32:12,拖网
3453,6423204.113741183,5289248.666482827,5.29,237,1028 06:22:14,拖网
3453,6424407.666808849,5290131.650976185,3.99,232,1028 06:12:15,拖网
3453,6425611.506987962,5290905.216912925,4.37,235,1028 06:02:35,拖网
3453,6426914.854716273,5291898.674862755,5.5,238,1028 05:52:11,拖网
3453,6428319.037303175,5292783.312593071,3.29,246,1028 05:42:14,拖网
3453,6430728.5768667,5293674.096874544,10.09,251,1028 05:32:20,拖网
3453,6431631.070243359,5294227.481113106,1.3,304,1028 05:22:09,拖网
3453,6431832.170808648,5294228.6971170595,4.37,226,1028 05:02:14,拖网
3453,6432631.493389325,5295329.549135342,4.59,215,1028 04:52:10,拖网
3453,6433330.146905369,5296429.873015208,4.37,211,1028 04:42:10,拖网
3453,6433927.637389766,5297639.250784335,3.78,214,1028 04:32:06,拖网
3453,6434626.580645367,5298630.1272251215,3.89,198,1028 04:22:09,拖网
3453,6435324.885719339,5299730.687958462,4.21,213,1028 04:12:06,拖网
3453,6435922.571977697,5300830.679422415,3.51,213,1028 04:02:06,拖网
3453,6436419.664614112,5301930.083624145,2.48,196,1028 03:52:03,拖网
3453,6437017.154613844,5303030.2054116465,1.51,183,1028 03:42:03,拖网
3453,6437615.093217175,5304020.773197047,2.81,188,1028 03:32:16,拖网
3453,6438212.383485729,5305121.027905251,4.7,162,1028 03:22:14,拖网
3453,6439306.77209057,5307211.425561235,0.59,208,1028 03:02:17,拖网
3453,6439803.895894858,5308201.551379586,2.37,196,1028 02:52:15,拖网
3453,6440300.942576792,5309191.728045638,3.72,226,1028 02:42:15,拖网
3453,6440797.9120956175,5310181.955529136,3.4,235,1028 02:32:28,拖网
3453,6441395.224838112,5311172.938039543,6.21,189,1028 02:22:26,拖网
3453,6441892.032302254,5312163.272040636,2.0,185,1028 02:12:27,拖网
3453,6442488.574102638,5313264.020629105,1.19,148,1028 02:02:26,拖网
3453,6443484.1875257995,5314806.342126645,1.62,351,1028 01:52:26,拖网
3453,6443284.003119233,5314695.239697136,0.7,10,1028 01:42:23,拖网
