渔船ID,x,y,速度,方向,time,type
3504,6267076.851795952,5209087.936359367,0.49,121,1109 06:57:24,拖网
3504,6267073.54774528,5208650.642956223,0.32,264,1109 06:47:25,拖网
3504,6267584.382529287,5209301.396310305,2.21,273,1109 06:37:24,拖网
3504,6267991.542752975,5209625.239556374,4.21,232,1109 06:27:24,拖网
3504,6269627.25807346,5211904.795165316,4.32,195,1109 06:07:38,拖网
3504,6270546.469800933,5213098.393198166,4.7,180,1109 05:57:37,拖网
3504,6271162.108598132,5214295.11123824,3.08,196,1109 05:47:37,拖网
3504,6271979.908170685,5215489.924908635,4.91,249,1109 05:37:35,拖网
3504,6273613.544376059,5217661.17295082,4.1,230,1109 05:17:35,拖网
3504,6274531.283951645,5218745.982532429,5.29,224,1109 05:07:30,拖网
3504,6275448.883580185,5219830.910586779,3.62,213,1109 04:57:31,拖网
3504,6276365.5871400675,5220806.594074786,3.51,262,1109 04:47:31,拖网
3504,6277282.164535176,5221782.389142341,3.99,224,1109 04:37:45,拖网
3504,6278299.69460364,5222757.367268438,4.91,208,1109 04:27:46,拖网
3504,6278813.9371716995,5224065.196732974,4.32,182,1109 04:17:44,拖网
3504,6279328.82122596,5225482.480577048,4.32,219,1109 04:08:01,拖网
3504,6278722.467673436,5225488.004816654,4.32,217,1109 03:58:00,拖网
3504,6279333.224412214,5226138.755237368,1.67,220,1109 03:48:00,拖网
3504,6279638.581690497,5226464.149011949,4.48,227,1109 03:37:57,拖网
3504,6280554.569120729,5227440.404574283,4.91,208,1109 03:27:57,拖网
3504,6281471.147416341,5228526.159261862,4.7,196,1109 03:17:57,拖网
3504,6282286.555823634,5229612.919528948,4.8,208,1109 03:07:54,拖网
3504,6283101.839042206,5230699.78043237,5.02,218,1109 02:57:55,拖网
3504,6284018.010258297,5231785.87068936,4.37,229,1109 02:47:56,拖网
3504,6285034.355519649,5232761.81582159,4.1,248,1109 02:37:55,拖网
3504,6286050.559535938,5233737.891397724,3.89,235,1109 02:27:53,拖网
3504,6287066.622200917,5234714.097372437,4.59,213,1109 02:18:05,拖网
3504,6288081.876835963,5235581.022552452,4.37,234,1109 02:08:07,拖网
3504,6289298.308135592,5236337.020636313,3.4,249,1109 01:57:54,拖网
3504,6290515.2552452525,5237202.598474789,4.21,222,1109 01:47:52,拖网
3504,6291630.444676997,5237959.720255035,4.37,252,1109 01:37:53,拖网
3504,6292746.772952226,5238935.8255056385,5.18,230,1109 01:27:51,拖网
3504,6293962.659164866,5239692.460940327,5.72,228,1109 01:17:48,拖网
3504,6295279.364390037,5240448.501339573,4.48,235,1109 01:07:47,拖网
3504,6296596.526190784,5241314.160136536,4.59,234,1109 00:57:46,拖网
3504,6298014.462734589,5242179.281868095,3.4,233,1109 00:47:46,拖网
3504,6300137.036414055,5242711.329840567,9.39,273,1109 00:37:45,拖网
3504,6302059.254533026,5243573.521892723,2.81,166,1109 00:27:44,拖网
3504,6302569.97295651,5244773.915550191,2.37,224,1109 00:17:45,拖网
3504,6302877.682366911,5245756.8492535185,2.32,164,1109 00:07:41,拖网
3504,6302476.244307317,5246197.364623621,2.32,61,1108 23:57:41,拖网
3504,6301666.729804945,5245765.105133346,2.32,71,1108 23:47:41,拖网
3504,6300857.164848255,5245332.916139736,3.02,30,1108 23:37:40,拖网
3504,6299946.630713093,5244901.508416705,3.08,50,1108 23:27:40,拖网
3504,6299036.620723207,5244579.62849889,3.72,50,1108 23:17:39,拖网
3504,6298125.980775572,5244148.394828615,3.18,61,1108 23:07:38,拖网
3504,6297215.284352928,5243717.248910982,2.91,61,1108 22:57:39,拖网
3504,6296305.133919152,5243395.626890339,3.51,50,1108 22:47:37,拖网
3504,6295294.010007411,5243074.847469873,4.7,71,1108 22:37:33,拖网
3504,6294181.286635904,5242645.507079514,4.1,61,1108 22:27:33,拖网
3504,6293169.4324145755,5242215.515375679,2.91,71,1108 22:17:32,拖网
3504,6292257.821818439,5241675.411250938,3.62,71,1108 22:07:32,拖网
3504,6291144.250035932,5241136.994907388,4.37,71,1108 21:57:31,拖网
3504,6290131.5413694065,5240597.900119374,3.89,50,1108 21:47:31,拖网
3504,6289320.002420469,5239947.8533033375,3.62,61,1108 21:37:29,拖网
3504,6288306.4711349495,5239299.537777878,3.51,50,1108 21:27:27,拖网
3504,6287395.1546881925,5238869.340978438,2.59,61,1108 21:17:37,拖网
3504,6286583.387849722,5238219.547489303,4.48,40,1108 21:07:27,拖网
3504,6286685.71105221,5238437.541981035,3.18,215,1108 20:47:29,拖网
3504,6287699.380140239,5239085.678071383,3.02,256,1108 20:37:29,拖网
3504,6288406.099598358,5239079.865704132,3.89,20,1108 20:27:27,拖网
3504,6287995.579213384,5237988.9780482175,2.32,30,1108 20:17:28,拖网
3504,6287484.692463302,5237008.392394567,3.29,30,1108 20:07:26,拖网
3504,6286973.73530902,5236027.860597263,2.91,10,1108 19:57:22,拖网
3504,6286462.028384619,5234937.97372131,4.21,20,1108 19:47:24,拖网
3504,6285849.929167848,5233958.404759426,2.7,40,1108 19:37:21,拖网
3504,6285136.74068591,5232979.760014853,5.02,40,1108 19:27:20,拖网
3504,6284422.758504758,5231891.794640568,4.1,20,1108 19:17:20,拖网
3504,6283709.367055953,5230913.310093187,4.59,40,1108 19:07:16,拖网
3504,6282793.823391471,5229936.668058234,3.72,20,1108 18:57:19,拖网
3504,6281978.4730307665,5228849.856372932,5.18,20,1108 18:47:17,拖网
3504,6281365.8007988995,5227870.734460847,4.1,30,1108 18:37:34,拖网
3504,6280651.271848332,5226783.199347349,4.8,20,1108 18:27:33,拖网
3504,6280037.691265261,5225694.838589476,3.62,20,1108 18:17:33,拖网
3504,6279523.619066648,5224386.883929082,4.59,10,1108 18:07:48,拖网
3504,6278808.77563735,5223299.590881883,4.21,40,1108 17:57:53,拖网
3504,6277992.740312852,5222213.313949911,4.37,50,1108 17:48:00,拖网
3504,6276361.0516541945,5220150.423510816,5.5,30,1108 17:27:52,拖网
3504,6275545.4108670065,5219173.803314051,0.0,206,1108 17:17:48,拖网
3504,6274934.948482011,5218632.77196807,3.89,71,1108 17:07:37,拖网
3504,6274325.982354864,5218310.494778186,3.51,40,1108 16:57:57,拖网
3504,6273611.990542776,5217442.468793065,5.61,20,1108 16:47:40,拖网
3504,6274708.159429937,5215135.495587869,9.39,338,1108 16:37:44,拖网
3504,6276208.569415527,5212715.655948272,9.28,334,1108 16:27:41,拖网
3504,6277000.5893771695,5210193.443020759,8.9,1,1108 16:17:41,拖网
3504,6277994.563751237,5207560.294667733,7.77,337,1108 16:07:41,拖网
3504,6278988.9431471415,5204927.448200772,8.09,342,1108 15:57:35,拖网
3504,6279984.448456321,5202404.207718116,9.77,344,1108 15:47:35,拖网
3504,6280979.627536843,5199771.958111761,8.42,8,1108 15:37:35,拖网
3504,6283583.757465442,5195268.05754184,10.09,306,1108 15:17:35,拖网
3504,6285393.995697733,5193176.197599028,8.9,328,1108 15:07:22,拖网
3504,6286595.585855172,5190871.308307776,9.5,336,1108 14:57:27,拖网
3504,6290201.590362327,5183739.961712536,8.8,336,1108 14:27:32,拖网
3504,6291404.24349411,5181327.058947731,8.31,345,1108 14:17:31,拖网
3504,6292607.947690412,5179023.702262502,8.9,320,1108 14:07:28,拖网
3504,6293710.04128962,5176612.201698553,7.88,335,1108 13:57:17,拖网
3504,6296222.133942501,5172224.658408098,9.17,314,1108 13:37:15,拖网
3504,6297428.060536628,5170031.707448661,2.91,323,1108 13:27:15,拖网
3504,6298532.895043671,5167839.771247698,4.1,341,1108 13:17:15,拖网
3504,6299637.532970741,5165538.918388527,8.69,5,1108 13:07:11,拖网
3504,6300641.578770748,5163348.227684215,10.09,324,1108 12:57:13,拖网
3504,6301747.485956905,5161157.089808293,7.77,343,1108 12:47:13,拖网
3504,6302955.831767474,5159074.7000842765,6.69,352,1108 12:37:13,拖网
3504,6304062.463388282,5156884.102337013,5.88,350,1108 12:27:13,拖网
3504,6307792.428783629,5150638.782704413,6.48,360,1108 11:57:26,拖网
3504,6308494.01876304,5148451.778480515,7.02,337,1108 11:47:25,拖网
3504,6308586.947200958,5146486.94050993,7.72,353,1108 11:37:25,拖网
3504,6308171.633770507,5144525.35617647,8.2,358,1108 11:27:25,拖网
3504,6307858.8587709125,5142781.490226016,3.72,30,1108 11:17:24,拖网
3504,6308261.16755155,5141797.023526167,2.21,238,1108 10:57:23,拖网
3504,6308873.617007661,5142338.795918298,3.4,265,1108 10:47:24,拖网
3504,6309486.020483931,5142880.614596615,4.32,315,1108 10:37:27,拖网
3504,6310098.848729031,5143531.588930806,3.29,213,1108 10:27:23,拖网
3504,6311323.416346866,5144615.461437464,3.78,238,1108 10:07:19,拖网
3504,6311935.631069252,5145157.4670728855,1.89,198,1108 09:57:18,拖网
3504,6312547.799706334,5145699.518951987,0.32,206,1108 09:47:24,拖网
3504,6313057.830282861,5146133.077721342,2.81,210,1108 09:37:30,拖网
3504,6313057.830282861,5146133.077721342,2.81,210,1108 09:37:24,拖网
3504,6314382.71385451,5146998.58517827,5.02,245,1108 09:17:24,拖网
3504,6314792.3136146,5147760.18748621,2.0,230,1108 09:07:11,拖网
3504,6314998.181886456,5148413.816956693,1.4,61,1108 08:57:38,拖网
3504,6316220.691527155,5149171.058599923,1.03,270,1108 08:37:28,拖网
3504,6309703.103395305,5146043.654017912,5.4,203,1108 03:36:43,拖网
3504,6310522.34631241,5147457.345564035,7.07,202,1108 03:26:44,拖网
3504,6311239.3424802795,5148762.636186463,5.29,254,1108 03:16:42,拖网
3504,6312060.567530102,5150722.239374594,8.31,198,1108 03:06:40,拖网
3504,6312781.783082423,5153119.178581457,7.29,205,1108 02:56:41,拖网
3504,6313502.765185415,5155516.348574035,7.88,193,1108 02:46:43,拖网
3504,6314325.072885815,5157913.181135092,5.61,218,1108 02:36:39,拖网
3504,6315248.654105576,5160309.700574903,5.18,206,1108 02:26:38,拖网
3504,6316171.931808647,5162706.482571022,6.21,200,1108 02:16:37,拖网
3504,6320064.511710659,5172185.999102054,10.09,206,1108 01:36:45,拖网
3504,6321087.67674676,5174583.598219636,9.88,204,1108 01:26:45,拖网
3504,6322212.30547669,5177090.211593073,10.09,185,1108 01:16:43,拖网
3504,6323437.944329877,5179596.665534325,9.5,202,1108 01:06:29,拖网
3504,6324663.153449116,5182103.459702318,8.2,191,1108 00:56:39,拖网
3504,6325786.565543779,5184611.045701057,7.77,196,1108 00:46:36,拖网
3504,6326808.582652591,5187228.646644777,9.61,197,1108 00:36:57,拖网
3504,6328235.202913401,5189735.571986077,9.12,203,1108 00:26:50,拖网
3504,6329762.629274028,5192242.475376956,8.47,199,1108 00:16:45,拖网
3504,6330986.266646014,5194969.561832513,10.09,198,1108 00:06:43,拖网
3504,6332209.126177735,5197587.728141766,10.09,205,1107 23:56:43,拖网
3504,6333532.785905194,5200205.872542687,9.28,186,1107 23:46:42,拖网
3504,6334755.006966408,5202934.066988178,9.39,218,1107 23:36:35,拖网
3504,6336077.6909799045,5205552.963325741,9.01,187,1107 23:26:35,拖网
3504,6336077.6909799045,5205552.963325741,9.01,187,1107 23:26:34,拖网
3504,6338418.568835296,5211011.532313849,10.09,201,1107 23:06:29,拖网
3504,6338418.568835296,5211011.532313849,10.09,201,1107 23:06:28,拖网
3504,6339638.902104605,5213741.194447093,10.09,204,1107 22:56:29,拖网
3504,6339638.902104605,5213741.194447093,10.09,204,1107 22:56:28,拖网
3504,6340656.249006326,5216362.476490739,8.69,199,1107 22:46:46,拖网
3504,6341774.797291071,5219202.494100599,8.47,195,1107 22:36:26,拖网
3504,6342892.44151371,5221824.130815556,8.8,207,1107 22:26:24,拖网
3504,6344110.740449591,5224445.82314933,8.8,217,1107 22:16:23,拖网
3504,6345227.316825653,5226958.733835246,8.8,209,1107 22:06:27,拖网
3504,6345227.316825653,5226958.733835246,8.8,209,1107 22:06:26,拖网
3504,6346343.686375057,5229581.347594415,7.77,178,1107 21:56:26,拖网
3504,6348776.976019552,5234717.686838245,7.5,200,1107 21:36:15,拖网
3504,6354142.729942017,5244993.558026852,2.37,241,1107 20:56:15,拖网
3504,6354142.729942017,5244993.558026852,2.37,241,1107 20:56:14,拖网
3504,6356062.930693467,5247398.391824173,3.18,198,1107 20:46:11,拖网
3504,6358687.473909922,5248489.3818205455,10.09,265,1107 20:36:19,拖网
3504,6358687.473909922,5248489.3818205455,10.09,265,1107 20:36:18,拖网
3504,6361513.374975277,5249580.897435409,3.99,253,1107 20:26:10,拖网
3504,6364238.049604092,5250892.2316026,9.17,245,1107 20:16:08,拖网
3504,6364238.049604092,5250892.2316026,9.17,245,1107 20:16:07,拖网
3504,6366861.260038511,5251985.459178918,3.29,280,1107 20:06:11,拖网
3504,6369080.592637297,5253079.472306692,8.2,269,1107 19:56:11,拖网
3504,6371299.563677461,5254283.481501654,10.09,220,1107 19:46:07,拖网
3504,6373619.00592041,5255378.569276063,3.78,250,1107 19:36:00,拖网
3504,6378155.988205537,5257460.892898977,7.99,236,1107 19:26:44,拖网
3504,6380272.530362244,5258776.443592827,6.1,235,1107 19:05:53,拖网
3504,6382287.939037891,5259982.88308924,6.8,239,1107 18:55:58,拖网
3504,6382791.423225284,5260640.412929029,3.18,227,1107 18:45:57,拖网
3504,6383597.673506565,5260860.376507791,7.61,272,1107 18:35:57,拖网
3504,6383900.403692925,5260532.279924333,2.91,30,1107 18:25:53,拖网
3504,6383296.456708111,5259546.102604961,3.72,10,1107 18:15:53,拖网
3504,6382692.4208613075,5258559.988934157,2.81,20,1107 18:05:50,拖网
3504,6382088.2062017415,5257683.422662991,4.21,40,1107 17:55:52,拖网
3504,6381483.997722999,5256697.433337882,3.72,20,1107 17:45:48,拖网
3504,6380980.625263386,5255602.12957581,3.89,20,1107 17:35:55,拖网
3504,6380578.023447833,5254506.980356823,3.62,335,1107 17:25:46,拖网
3504,6379973.561247885,5253521.170317814,4.7,50,1107 17:15:53,拖网
3504,6379671.683293287,5252426.212336087,4.1,10,1107 17:05:39,拖网
3504,6379168.0030244915,5251331.131857518,4.59,20,1107 16:55:55,拖网
3504,6378059.446704253,5249250.535129588,3.78,8,1107 16:35:48,拖网
3504,6377555.5166535005,5248155.634259561,3.18,40,1107 16:25:44,拖网
3504,6377051.5047986675,5247060.79279246,3.29,20,1107 16:15:37,拖网
3504,6376648.327724913,5245966.066836948,2.7,40,1107 16:05:42,拖网
3504,6376144.202112515,5244761.8953985125,2.21,40,1107 15:55:33,拖网
3504,6375639.949209882,5243667.23075939,1.19,318,1107 15:45:33,拖网
3504,6376346.182631894,5244433.670989977,4.21,229,1107 15:35:40,拖网
3504,6377153.457078626,5244762.46119172,2.37,344,1107 15:26:05,拖网
3504,6376447.638252108,5243120.438006676,5.18,30,1107 15:16:12,拖网
3504,6376447.638252108,5243120.438006676,4.91,30,1107 15:05:28,拖网
3504,6375842.402638696,5242025.76070403,5.4,50,1107 14:55:27,拖网
3504,6375640.922614918,5240821.900516639,4.7,10,1107 14:45:29,拖网
3504,6375338.407887429,5239727.469736647,4.37,20,1107 14:35:41,拖网
3504,6374329.341582273,5237429.176501173,5.02,20,1107 14:15:43,拖网
3504,6374026.693912092,5236116.058363595,4.37,359,1107 14:05:41,拖网
