渔船ID,x,y,速度,方向,time,type
166,5995559.938847961,5023165.833662991,2.37,81,1116 16:46:52,拖网
166,5994624.998022976,5022656.69919947,2.81,10,1116 16:37:01,拖网
166,5994622.247811968,5022548.100075367,1.19,91,1116 16:26:46,拖网
166,5994735.604609696,5022978.731847108,0.81,241,1116 16:16:46,拖网
166,5995150.520791752,5023180.875557511,4.32,234,1116 16:06:38,拖网
166,5996591.702384633,5023454.108213721,5.02,253,1116 15:56:30,拖网
166,5998135.197553111,5023723.814539322,4.91,266,1116 15:46:30,拖网
166,5999678.651949713,5023993.757557811,4.48,261,1116 15:36:40,拖网
166,6001222.065454884,5024263.937257415,4.91,260,1116 15:26:31,拖网
166,6002762.744584551,5024425.744140523,2.0,298,1116 15:16:28,拖网
166,6004206.418489888,5024808.678006631,2.59,238,1116 15:06:34,拖网
166,6005747.036856278,5024970.939503941,1.62,285,1116 14:56:27,拖网
166,6007290.2970822565,5025242.048730337,0.7,224,1116 14:46:24,拖网
166,6008728.5149562005,5025408.405090858,1.51,329,1116 14:36:33,拖网
166,6010171.994846184,5025792.199286755,1.3,266,1116 14:26:22,拖网
166,6011715.131483201,5026063.987454124,4.7,264,1116 14:16:23,拖网
166,6013247.750233477,5025901.533084333,4.91,282,1116 14:06:33,拖网
166,6014672.8468384715,5025525.638382063,3.89,284,1116 13:56:19,拖网
166,6016202.983428067,5025255.01116264,3.08,262,1116 13:46:25,拖网
166,6020586.513597591,5024342.910922761,5.29,277,1116 13:16:16,拖网
166,6022214.2016718015,5023852.45388449,4.32,246,1116 13:06:26,拖网
166,6021489.930174866,5023551.078497743,0.11,141,1116 12:56:14,拖网
166,6021487.374142808,5023442.465434514,0.22,0,1116 12:46:14,拖网
166,6021484.818217216,5023333.852781774,0.22,20,1116 12:36:25,拖网
166,6021382.443076107,5023337.3521898175,0.32,30,1116 12:26:13,拖网
166,6021369.661302381,5022794.295212539,1.67,20,1116 12:16:13,拖网
166,6021891.767021384,5023211.253053683,5.07,221,1116 12:06:11,拖网
166,6022129.695516786,5024616.258614465,3.4,176,1116 11:56:11,拖网
166,6021651.10481711,5026045.794427475,4.32,139,1116 11:46:22,拖网
166,6018555.581075046,5029413.542987962,2.0,120,1116 11:16:09,拖网
166,6017031.014520631,5029901.120054877,5.88,103,1116 11:06:40,拖网
166,6015281.051722079,5029526.97050896,1.4,30,1116 10:56:17,拖网
166,6014635.744617318,5028244.785801173,0.81,40,1116 10:46:52,拖网
166,6014635.744617318,5028244.785801173,0.81,40,1116 10:46:18,拖网
166,6011337.344546769,5027381.83840021,4.59,71,1116 10:26:13,拖网
166,6009789.045915893,5026892.849021145,3.99,71,1116 10:16:13,拖网
166,6008143.632715302,5026624.974919427,5.61,71,1116 10:06:06,拖网
166,6006498.176868506,5026357.369333815,5.29,71,1116 09:56:19,拖网
166,6003204.446094033,5025714.349250144,5.07,71,1116 09:36:04,拖网
166,6000004.7035908755,5024742.866133194,2.37,71,1116 09:16:05,拖网
166,5999905.0705421455,5024855.190122311,2.21,301,1116 09:06:03,拖网
166,6000107.051304591,5024739.152716796,5.29,255,1116 08:56:02,拖网
166,6000010.131310485,5024960.085693871,3.51,208,1116 08:46:01,拖网
166,6000012.845339805,5025068.696089264,0.59,227,1116 08:35:59,拖网
166,6000950.204724127,5025686.9854060095,4.1,212,1116 08:26:00,拖网
166,6002202.61191102,5026620.144863491,4.91,239,1116 08:15:59,拖网
166,6003551.831334877,5027332.570093202,4.8,248,1116 08:06:13,拖网
166,6006147.608943723,5028761.666704471,5.18,233,1116 07:45:58,拖网
166,6007496.49577752,5029474.672594688,5.29,238,1116 07:35:57,拖网
166,6008944.932551924,5030075.618390205,3.99,271,1116 07:25:58,拖网
166,6011844.140002971,5031386.808552963,4.59,250,1116 07:05:55,拖网
166,6013192.582982257,5032100.64029881,5.4,243,1116 06:55:55,拖网
166,6014643.217016829,5032811.102004014,2.0,252,1116 06:45:55,拖网
166,6016096.337454614,5033630.438405236,4.21,232,1116 06:35:54,拖网
166,6017748.7162850015,5034225.628257884,10.09,238,1116 06:25:52,拖网
166,6019490.35961857,5034274.31175216,7.18,245,1116 06:15:52,拖网
166,6019065.654735298,5033636.486740388,9.39,81,1116 06:05:54,拖网
166,6018260.201397065,5034207.959573937,2.48,225,1116 05:55:51,拖网
166,6018365.090010935,5034313.081188025,1.19,196,1116 05:45:51,拖网
166,6018677.158784495,5034519.8013509875,1.51,30,1116 05:35:51,拖网
166,6019505.859867658,5034926.235683217,5.07,226,1116 05:25:50,拖网
166,6020856.276787686,5035749.836413041,2.1,241,1116 05:15:50,拖网
166,6022104.278104291,5036577.133772396,1.4,217,1116 05:05:46,拖网
166,6023454.436310849,5037401.129837942,5.5,238,1116 04:55:46,拖网
166,6024804.462622491,5038225.330266968,0.49,174,1116 04:45:46,拖网
166,6026151.817168266,5038941.062114326,1.78,256,1116 04:35:45,拖网
166,6027504.118961984,5039874.344045224,1.67,248,1116 04:25:45,拖网
166,6028748.9655183125,5040593.9029238075,1.3,220,1116 04:15:45,拖网
166,6030098.476399049,5041418.903302688,5.18,228,1116 04:05:43,拖网
166,6031348.108122071,5042356.1946391305,5.4,224,1116 03:55:45,拖网
166,6032592.6058120085,5043076.289830975,4.8,238,1116 03:46:02,拖网
166,6033839.485453793,5043905.250238789,5.29,239,1116 03:35:43,拖网
166,6035083.760975957,5044625.6913581565,4.1,248,1116 03:25:45,拖网
166,6036327.929412131,5045346.303829012,5.07,226,1116 03:15:42,拖网
166,6037574.454524886,5046175.791200252,4.48,222,1116 03:05:42,拖网
166,6038716.174906586,5046900.075286228,4.59,219,1116 02:55:40,拖网
166,6039960.017133128,5047621.192293004,5.02,230,1116 02:45:41,拖网
166,6041101.534901087,5048345.782532107,4.59,218,1116 02:35:37,拖网
166,6043484.056497581,5049683.406710606,3.78,236,1116 02:15:46,拖网
166,6044627.696004855,5050517.169332654,7.18,234,1116 02:05:35,拖网
166,6045547.539542505,5050487.805817645,3.72,260,1116 01:55:36,拖网
166,6048316.676962111,5050835.108669394,8.47,261,1116 01:45:38,拖网
166,6049443.318640084,5050908.36271302,1.51,281,1116 01:35:43,拖网
166,6049238.90834766,5050914.802776799,0.59,310,1116 01:25:44,拖网
166,6049241.291557718,5051023.528434353,0.7,126,1116 01:15:35,拖网
166,6050068.438614335,5051432.700338951,4.48,247,1116 01:05:55,拖网
166,6051413.650100318,5052152.126642436,4.59,241,1116 00:55:32,拖网
166,6052656.551038766,5052874.936177854,4.1,234,1116 00:45:32,拖网
166,6053794.801411236,5053492.354843689,4.8,228,1116 00:35:38,拖网
166,6055035.153879653,5054106.751308322,4.1,220,1116 00:25:29,拖网
166,6056173.230958696,5054724.464026564,4.8,238,1116 00:15:29,拖网
166,6057413.403075773,5055339.178308448,4.37,220,1116 00:05:25,拖网
166,6058653.483177982,5055954.057671532,4.37,240,1115 23:55:27,拖网
166,6059791.297924356,5056572.216997659,4.32,243,1115 23:45:26,拖网
166,6060929.027394413,5057190.517555142,5.02,256,1115 23:35:26,拖网
166,6062171.132604735,5057914.622650362,4.21,259,1115 23:25:26,拖网
166,6063408.555663288,5058421.3818222955,4.7,240,1115 23:15:26,拖网
166,6064546.021768542,5059040.128719864,3.08,213,1115 23:05:24,拖网
166,6065787.828068878,5059764.724290457,4.48,240,1115 22:55:23,拖网
166,6067025.001731952,5060271.957877151,4.37,230,1115 22:45:23,拖网
166,6068264.352612145,5060888.119805699,4.8,243,1115 22:35:22,拖网
166,6069503.610629954,5061504.446602083,4.1,251,1115 22:25:21,拖网
166,6070740.540072069,5062012.164530862,4.8,203,1115 22:15:22,拖网
166,6071881.93705026,5062849.365340652,4.21,237,1115 22:05:19,拖网
166,6073018.776586606,5063469.159338643,4.32,240,1115 21:55:18,拖网
166,6074257.660564914,5064086.123216173,4.48,234,1115 21:45:20,拖网
166,6075294.401487762,5064817.955322885,3.62,266,1115 21:35:18,拖网
166,6076646.196917858,5065976.223770279,10.09,220,1115 21:25:16,拖网
166,6078634.481963937,5068313.904481036,8.47,202,1115 21:15:16,拖网
166,6080320.284526289,5070878.506818784,10.09,216,1115 21:05:15,拖网
166,6081803.598964753,5073558.222639712,10.09,225,1115 20:55:15,拖网
166,6083890.155525813,5075785.823507048,10.09,214,1115 20:45:15,拖网
166,6086167.409625132,5077355.308123783,9.28,217,1115 20:35:17,拖网
166,6087647.075656634,5079927.63111314,9.39,215,1115 20:25:17,拖网
166,6089734.134243998,5082265.776137404,10.09,220,1115 20:15:21,拖网
166,6091720.696979853,5084716.195836485,9.61,224,1115 20:05:06,拖网
166,6093704.576576423,5087058.33812691,10.09,223,1115 19:55:07,拖网
166,6095989.639244916,5089175.03186279,10.09,217,1115 19:45:08,拖网
166,6098176.262040045,5091512.901544906,9.71,222,1115 19:35:04,拖网
166,6100562.041466161,5093628.2176763145,10.09,224,1115 19:25:11,拖网
166,6103149.016481413,5095629.978243973,10.09,228,1115 19:15:14,拖网
166,6105635.433526098,5097744.1050182525,10.09,224,1115 19:05:13,拖网
166,6107819.476311693,5100084.736729784,10.09,204,1115 18:55:12,拖网
166,6109902.97704633,5102537.5686028525,10.09,224,1115 18:45:11,拖网
166,6111987.807258757,5105099.971960656,10.09,204,1115 18:35:07,拖网
166,6113974.031324273,5107883.498912247,10.09,195,1115 18:25:08,拖网
166,6115050.91686083,5111126.54244642,10.09,198,1115 18:15:00,拖网
166,6116428.939276619,5114144.446159652,10.09,197,1115 18:04:56,拖网
166,6118010.036078899,5117157.769169526,3.99,192,1115 17:55:13,拖网
166,6118880.151682529,5120298.275720948,3.4,204,1115 17:44:57,拖网
166,6119243.20926846,5123560.773139982,9.28,192,1115 17:34:57,拖网
166,6119909.415971062,5126707.060738169,7.88,180,1115 17:24:55,拖网
166,6120679.033233488,5129960.234332022,9.17,201,1115 17:14:55,拖网
166,6118777.873727591,5131752.559824908,10.09,108,1115 17:05:15,拖网
166,6117450.213617898,5131458.363748147,0.32,30,1115 16:54:57,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 16:44:53,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 16:34:54,拖网
166,6117450.213617898,5131458.363748147,0.0,247,1115 16:24:53,拖网
166,6117450.213617898,5131458.363748147,0.0,238,1115 16:14:53,拖网
166,6117450.213617898,5131458.363748147,0.0,255,1115 16:04:48,拖网
166,6117450.213617898,5131458.363748147,1.19,61,1115 15:54:49,拖网
166,6117450.213617898,5131458.363748147,0.22,230,1115 15:44:47,拖网
166,6117450.213617898,5131458.363748147,0.0,223,1115 15:34:46,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 15:24:46,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 15:14:45,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 15:04:46,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1115 14:54:45,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 14:44:46,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 14:35:01,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 14:14:42,拖网
166,6117450.213617898,5131458.363748147,0.0,40,1115 14:04:39,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 13:54:42,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1115 13:45:05,拖网
166,6117450.213617898,5131458.363748147,0.22,50,1115 13:34:38,拖网
166,6117450.213617898,5131458.363748147,0.0,158,1115 13:24:39,拖网
166,6117450.213617898,5131458.363748147,0.32,201,1115 13:14:39,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1115 13:04:38,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1115 12:54:37,拖网
166,6117450.213617898,5131458.363748147,0.32,81,1115 12:44:33,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 12:34:36,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 12:24:34,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 12:14:30,拖网
166,6117450.213617898,5131458.363748147,0.0,30,1115 12:04:27,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 11:54:27,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 11:44:26,拖网
166,6117452.160987036,5131567.398696287,0.22,107,1115 11:34:27,拖网
166,6117348.53352466,5131460.902462588,0.11,0,1115 11:24:24,拖网
166,6117348.53352466,5131460.902462588,0.0,134,1115 11:05:04,拖网
166,6117348.53352466,5131460.902462588,0.0,81,1115 10:44:26,拖网
166,6117348.53352466,5131460.902462588,0.11,61,1115 10:34:36,拖网
166,6117348.53352466,5131460.902462588,0.22,236,1115 10:04:24,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1115 09:54:26,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 09:44:24,拖网
166,6117450.213617898,5131458.363748147,0.11,357,1115 09:34:24,拖网
166,6117450.213617898,5131458.363748147,0.0,314,1115 09:24:21,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1115 09:14:19,拖网
166,6117450.213617898,5131458.363748147,0.11,104,1115 09:04:21,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 08:54:19,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 08:44:18,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 08:44:13,拖网
166,6117450.213617898,5131458.363748147,0.11,40,1115 08:34:15,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 08:24:15,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1115 08:14:15,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 08:04:12,拖网
166,6117450.213617898,5131458.363748147,0.22,319,1115 07:54:17,拖网
166,6117450.213617898,5131458.363748147,0.0,10,1115 07:44:16,拖网
166,6117450.213617898,5131458.363748147,0.11,346,1115 07:34:14,拖网
166,6117450.213617898,5131458.363748147,0.11,349,1115 07:24:08,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 07:14:14,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 07:04:12,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 06:54:11,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 06:44:07,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 06:34:09,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 06:24:06,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 06:14:07,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 06:04:04,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 05:54:03,拖网
166,6117450.213617898,5131458.363748147,0.11,157,1115 05:44:00,拖网
166,6117450.213617898,5131458.363748147,0.22,81,1115 05:34:02,拖网
166,6117450.213617898,5131458.363748147,0.32,30,1115 05:24:06,拖网
166,6117450.213617898,5131458.363748147,0.32,10,1115 05:14:04,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1115 05:04:03,拖网
166,6117450.213617898,5131458.363748147,0.22,180,1115 04:53:58,拖网
166,6117450.213617898,5131458.363748147,0.0,278,1115 04:44:02,拖网
166,6117450.213617898,5131458.363748147,0.11,355,1115 04:34:02,拖网
166,6117450.213617898,5131458.363748147,0.22,144,1115 04:23:53,拖网
166,6117450.213617898,5131458.363748147,0.22,148,1115 04:13:56,拖网
166,6117450.213617898,5131458.363748147,0.0,307,1115 04:03:53,拖网
166,6117450.213617898,5131458.363748147,0.0,311,1115 03:53:53,拖网
166,6117450.213617898,5131458.363748147,0.22,312,1115 03:43:55,拖网
166,6117450.213617898,5131458.363748147,0.32,310,1115 03:33:55,拖网
166,6117551.893788372,5131455.826051606,0.11,307,1115 03:23:57,拖网
166,6117450.213617898,5131458.363748147,0.11,305,1115 03:13:56,拖网
166,6117551.893788372,5131455.826051606,0.0,0,1115 03:03:56,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1115 02:54:02,拖网
166,6117450.213617898,5131458.363748147,0.22,126,1115 02:43:50,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1115 02:33:51,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 02:23:50,拖网
166,6117450.213617898,5131458.363748147,0.11,30,1115 02:13:50,拖网
166,6117450.213617898,5131458.363748147,0.0,116,1115 02:03:48,拖网
166,6117450.213617898,5131458.363748147,0.22,141,1115 01:53:49,拖网
166,6117450.213617898,5131458.363748147,1.08,152,1115 01:43:48,拖网
166,6117450.213617898,5131458.363748147,1.03,211,1115 01:33:48,拖网
166,6117450.213617898,5131458.363748147,0.0,210,1115 01:23:46,拖网
166,6117450.213617898,5131458.363748147,0.0,40,1115 01:13:46,拖网
166,6117450.213617898,5131458.363748147,0.32,317,1115 01:03:41,拖网
166,6117450.213617898,5131458.363748147,0.32,40,1115 00:53:41,拖网
166,6117450.213617898,5131458.363748147,0.22,81,1115 00:43:36,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1115 00:33:36,拖网
166,6117450.213617898,5131458.363748147,4.59,50,1115 00:23:40,拖网
166,6117450.213617898,5131458.363748147,0.32,71,1115 00:13:40,拖网
166,6117450.213617898,5131458.363748147,0.0,110,1115 00:03:37,拖网
166,6117450.213617898,5131458.363748147,0.0,50,1114 23:53:39,拖网
166,6117450.213617898,5131458.363748147,0.22,91,1114 23:43:49,拖网
166,6117450.213617898,5131458.363748147,0.32,81,1114 23:33:55,拖网
166,6117450.213617898,5131458.363748147,0.22,1,1114 23:13:38,拖网
166,6117450.213617898,5131458.363748147,0.22,10,1114 23:03:33,拖网
166,6117450.213617898,5131458.363748147,0.22,91,1114 22:53:49,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 22:43:37,拖网
166,6117450.213617898,5131458.363748147,0.22,10,1114 22:33:35,拖网
166,6117450.213617898,5131458.363748147,0.22,91,1114 22:23:35,拖网
166,6117450.213617898,5131458.363748147,0.32,81,1114 22:13:34,拖网
166,6117450.213617898,5131458.363748147,0.11,61,1114 22:03:27,拖网
166,6117450.213617898,5131458.363748147,0.32,50,1114 21:53:26,拖网
166,6117450.213617898,5131458.363748147,0.0,40,1114 21:43:29,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1114 21:33:29,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 21:23:27,拖网
166,6117450.213617898,5131458.363748147,0.22,81,1114 21:13:27,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1114 21:03:26,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 20:53:25,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1114 20:43:24,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1114 20:33:25,拖网
166,6117450.213617898,5131458.363748147,0.0,206,1114 20:23:23,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1114 20:13:17,拖网
166,6117450.213617898,5131458.363748147,0.0,6,1114 20:03:20,拖网
166,6117450.213617898,5131458.363748147,0.11,191,1114 19:53:21,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 19:43:16,拖网
166,6117450.213617898,5131458.363748147,0.22,5,1114 19:33:19,拖网
166,6117450.213617898,5131458.363748147,0.11,160,1114 19:23:20,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 19:13:18,拖网
166,6117450.213617898,5131458.363748147,0.11,50,1114 19:03:18,拖网
166,6117450.213617898,5131458.363748147,0.11,323,1114 18:53:53,拖网
