渔船ID,x,y,速度,方向,time,type
4960,6243379.4186228365,5217779.211629817,0.11,118,1117 06:40:04,拖网
4960,6243075.0775474,5217673.700010881,1.3,50,1117 06:30:02,拖网
4960,6243582.649029205,5217886.00778381,2.59,233,1117 06:19:59,拖网
4960,6244093.243288248,5218426.39454741,2.7,245,1117 06:10:15,拖网
4960,6244703.889693838,5218856.198247692,2.7,223,1117 05:59:58,拖网
4960,6245214.407126489,5219396.657484448,2.48,223,1117 05:49:58,拖网
4960,6245824.978365312,5219826.541599747,2.81,227,1117 05:39:57,拖网
4960,6246436.507603641,5220365.825828217,2.48,212,1117 05:29:57,拖网
4960,6247048.9808605565,5221014.515599776,3.18,234,1117 05:19:56,拖网
4960,6247660.413170905,5221553.893213099,2.7,216,1117 05:10:28,拖网
4960,6248885.091710736,5222851.517161939,3.18,214,1117 04:49:52,拖网
4960,6249497.347742842,5223500.403721441,2.37,218,1117 04:39:53,拖网
4960,6250210.610049256,5224148.130314253,3.18,247,1117 04:30:17,拖网
4960,6251637.895622877,5225553.147248948,2.91,231,1117 04:09:49,拖网
4960,6252250.861574759,5226311.63046903,3.18,216,1117 03:59:50,拖网
4960,6253065.844570042,5227067.804797649,3.08,218,1117 03:49:48,拖网
4960,6253779.705385302,5227825.234928779,3.18,208,1117 03:39:49,拖网
4960,6254493.490371515,5228582.7326054,1.3,223,1117 03:29:46,拖网
4960,6255207.199486066,5229340.29780823,3.18,196,1117 03:19:47,拖网
4960,6255819.813381609,5230099.083027816,3.72,220,1117 03:09:46,拖网
4960,6256634.389929736,5230855.630715378,3.89,212,1117 02:59:45,拖网
4960,6257246.8627257645,5231614.536605093,1.03,158,1117 02:49:42,拖网
4960,6257350.607318114,5231941.585123759,4.8,218,1117 02:39:50,拖网
4960,6257150.422832761,5232162.655388214,1.78,287,1117 02:29:45,拖网
4960,6257252.340190171,5232270.913158366,0.59,224,1117 02:19:38,拖网
4960,6257455.258803227,5232378.035155882,0.81,223,1117 02:09:41,拖网
4960,6257657.264522623,5232375.763891402,2.81,318,1117 01:59:52,拖网
4960,6257755.540602985,5232046.438760293,4.48,8,1117 01:49:42,拖网
4960,6257142.200120609,5231178.098449036,3.29,40,1117 01:39:58,拖网
4960,6256429.605225092,5230529.746380203,3.89,40,1117 01:29:36,拖网
4960,6255614.999184583,5229773.222520317,4.21,61,1117 01:19:36,拖网
4960,6254901.333444398,5229015.618739739,3.99,50,1117 01:09:38,拖网
4960,6254187.591808204,5228258.082474351,3.51,30,1117 00:59:30,拖网
4960,6253372.73643045,5227501.790750365,3.51,40,1117 00:49:28,拖网
4960,6252556.846000207,5226636.203088435,3.99,30,1117 00:39:29,拖网
4960,6251741.811252858,5225880.079620424,3.78,40,1117 00:29:30,拖网
4960,6250925.729163697,5225014.665645237,4.21,30,1117 00:19:28,拖网
4960,6250109.548247268,5224149.339988177,4.32,30,1117 00:09:29,拖网
4960,6249292.295409996,5223174.735360509,3.02,30,1116 23:59:27,拖网
4960,6248374.835953044,5222310.816341898,3.62,138,1116 23:49:27,拖网
4960,6247457.265576557,5221447.003089465,3.72,40,1116 23:39:27,拖网
4960,6246539.58435693,5220583.295635058,3.78,40,1116 23:29:26,拖网
4960,6245520.699137545,5219720.949622329,2.0,50,1116 23:19:26,拖网
4960,6244500.681483913,5218749.376372762,2.1,40,1116 23:09:25,拖网
4960,6243481.542849678,5217887.28380913,4.37,50,1116 22:59:24,拖网
4960,6242361.169325804,5217026.603811851,4.8,40,1116 22:49:22,拖网
4960,6241239.626739601,5216056.727220649,2.1,61,1116 22:39:22,拖网
4960,6240117.932534058,5215087.003662831,3.72,358,1116 22:29:22,拖网
4960,6240005.328596336,5213885.596693905,3.72,289,1116 22:19:19,拖网
4960,6242318.117846089,5212434.362145019,1.62,159,1116 22:09:26,拖网
4960,6242214.921886907,5212216.988184275,1.08,133,1116 21:59:19,拖网
4960,6242111.722903852,5211999.61668908,0.38,10,1116 21:49:18,拖网
4960,6242006.468192681,5211563.589292195,0.59,61,1116 21:39:21,拖网
4960,6241902.234691158,5211236.8962250445,0.81,20,1116 21:29:16,拖网
4960,6240981.50336742,5210155.309302414,1.62,335,1116 21:19:17,拖网
4960,6240262.974687239,5209071.222104752,2.1,20,1116 21:09:26,拖网
4960,6239543.295078867,5207877.904652877,0.22,40,1116 20:59:16,拖网
4960,6238723.36149588,5206795.317730337,4.37,30,1116 20:49:15,拖网
4960,6238003.444658316,5205602.1917887945,4.21,30,1116 20:39:16,拖网
4960,6237284.471695852,5204518.46521419,3.89,40,1116 20:29:17,拖网
4960,6236464.181938499,5203436.171576186,1.19,20,1116 20:19:13,拖网
4960,6235846.206877628,5202351.272096365,1.03,10,1116 20:09:17,拖网
4960,6235228.141154254,5201266.445980143,1.78,30,1116 19:59:13,拖网
4960,6234609.98483121,5200181.693268655,3.08,40,1116 19:49:11,拖网
4960,6233992.822282884,5199206.301353557,2.0,2,1116 19:39:12,拖网
4960,6233374.489337435,5198121.6919383425,4.21,30,1116 19:29:14,拖网
4960,6232857.322246689,5197035.7726524975,2.37,10,1116 19:19:13,拖网
4960,6232239.912993661,5196060.580934709,3.99,30,1116 19:09:17,拖网
4960,6231622.422245021,5195085.455887189,3.78,10,1116 18:59:11,拖网
4960,6231004.850052977,5194110.397541281,3.78,20,1116 18:49:08,拖网
4960,6230489.589767137,5193243.266113267,3.08,20,1116 18:39:10,拖网
4960,6229772.804908004,5192488.27411464,3.89,50,1116 18:29:10,拖网
4960,6228954.652042639,5191734.771935291,3.78,40,1116 18:19:09,拖网
4960,6228137.541283747,5191090.613367055,3.99,61,1116 18:09:06,拖网
4960,6227420.528904342,5190335.838292731,3.78,61,1116 17:59:06,拖网
4960,6226805.887973844,5189688.942689648,3.08,40,1116 17:49:04,拖网
4960,6226704.5798695,5189690.386664733,0.49,177,1116 17:39:07,拖网
4960,6226909.46772727,5189906.010894826,1.19,217,1116 17:29:06,拖网
4960,6227116.618308854,5190340.154801171,3.62,208,1116 17:19:04,拖网
4960,6227426.189593032,5190882.129979998,4.32,215,1116 17:09:04,拖网
4960,6228245.596057127,5191744.750479159,3.72,216,1116 16:59:04,拖网
4960,6229066.0259767035,5192716.725653112,4.32,202,1116 16:49:08,拖网
4960,6230506.232914392,5194882.318559716,4.37,223,1116 16:29:02,拖网
4960,6231944.917849706,5196938.979714321,2.91,211,1116 16:08:58,拖网
4960,6232563.407634413,5198023.462434774,2.91,216,1116 15:58:58,拖网
4960,6233283.048261471,5199106.6395573355,1.62,248,1116 15:48:58,拖网
4960,6234001.498277516,5200080.6130051315,3.4,209,1116 15:38:57,拖网
4960,6234619.7056015525,5201165.324955776,2.81,212,1116 15:28:56,拖网
4960,6235337.966106221,5202139.4542961195,3.51,216,1116 15:18:56,拖网
4960,6236057.200723695,5203222.964235265,2.0,209,1116 15:08:56,拖网
4960,6236877.533299671,5204305.217744228,4.8,221,1116 14:58:55,拖网
4960,6237596.547667237,5205388.90827558,4.1,216,1116 14:48:52,拖网
4960,6238314.402296003,5206363.37379442,0.81,222,1116 14:38:52,拖网
4960,6239033.209064958,5207447.233921951,2.7,226,1116 14:28:52,拖网
4960,6239751.90931412,5208531.180594783,1.51,231,1116 14:18:52,拖网
4960,6240470.502967411,5209615.213768771,2.21,180,1116 14:09:14,拖网
4960,6240984.605084734,5210483.283293475,4.1,216,1116 13:58:55,拖网
4960,6241703.011335899,5211567.467743176,10.09,262,1116 13:48:54,拖网
4960,6242620.534313257,5212321.170626808,0.92,243,1116 13:38:52,拖网
4960,6242823.848449307,5212427.933910884,0.59,146,1116 13:28:50,拖网
4960,6242823.848449307,5212427.933910884,1.62,287,1116 13:18:51,拖网
4960,6242924.994687205,5212426.651301718,0.38,0,1116 13:08:52,拖网
4960,6243333.644985706,5212858.860965392,3.4,224,1116 12:58:49,拖网
4960,6243948.597966357,5213725.888487587,3.29,212,1116 12:48:47,拖网
4960,6244663.601838079,5214482.372002954,3.72,204,1116 12:38:48,拖网
4960,6245277.404303305,5215240.181423327,2.91,191,1116 12:28:47,拖网
4960,6245891.1423301445,5215998.04538203,1.19,216,1116 12:18:44,拖网
4960,6246503.823182061,5216646.617847629,2.48,224,1116 12:08:53,拖网
4960,6247116.448712258,5217295.2401287295,1.89,179,1116 11:58:42,拖网
4960,6247628.896239009,5218054.497070326,2.59,219,1116 11:48:43,拖网
4960,6248140.309566095,5218704.44436745,1.4,178,1116 11:38:43,拖网
4960,6248650.700099216,5219245.075541773,2.21,202,1116 11:28:41,拖网
4960,6249263.11793365,5219893.878571702,0.81,216,1116 11:18:41,拖网
4960,6249673.303651,5220545.158428197,0.92,266,1116 11:08:40,拖网
4960,6250484.899051862,5220863.55258608,3.4,6,1116 10:58:41,拖网
4960,6249566.397078436,5219890.227166137,4.1,40,1116 10:48:37,拖网
4960,6248547.64767403,5219027.592602564,4.59,50,1116 10:38:40,拖网
4960,6247426.684087209,5218056.969120798,4.91,40,1116 10:28:38,拖网
4960,6246306.562847662,5217195.845911954,4.7,40,1116 10:18:38,拖网
4960,6245286.422602683,5216224.265979957,5.07,50,1116 10:09:27,拖网
4960,6242841.197267071,5214286.624409206,1.89,10,1116 09:48:33,拖网
4960,6241517.197404514,5213319.364091007,1.19,40,1116 09:38:30,拖网
4960,6240809.223505595,5213328.462269291,2.48,174,1116 09:28:29,拖网
4960,6240730.917174967,5215735.206885224,5.18,162,1116 09:18:29,拖网
4960,6240736.109089805,5216281.921748957,0.59,338,1116 09:08:29,拖网
4960,6240630.835078442,5215845.853717386,1.51,30,1116 08:58:31,拖网
4960,6240629.795968835,5215736.51145873,1.4,61,1116 08:48:26,拖网
4960,6240528.674802416,5215737.817044539,1.51,172,1116 08:38:26,拖网
4960,6241037.388806896,5216059.327194743,1.4,202,1116 08:28:26,拖网
4960,6241445.996187155,5216491.5069948975,1.78,198,1116 08:18:25,拖网
4960,6241853.549200764,5216814.363048624,2.0,236,1116 08:08:29,拖网
4960,6242363.221120577,5217245.297472861,2.59,266,1116 07:58:25,拖网
4960,6242771.754869953,5217677.546366952,1.67,245,1116 07:48:22,拖网
4960,6243281.368509392,5218108.538363151,2.0,202,1116 07:39:28,拖网
4960,6244200.417437067,5219081.23834166,2.1,217,1116 07:18:20,拖网
4960,6244710.946397644,5219621.675634069,2.21,187,1116 07:08:21,拖网
4960,6245120.347075227,5220163.407119747,0.81,214,1116 06:58:19,拖网
4960,6245631.804374198,5220813.267353836,3.08,202,1116 06:48:17,拖网
4960,6246346.372666784,5221570.029786481,2.37,221,1116 06:38:18,拖网
4960,6246441.481977679,5220912.619033367,0.7,129,1116 06:28:16,拖网
4960,6245722.885641754,5219718.439410742,3.89,20,1116 06:18:15,拖网
4960,6244703.889693838,5218856.198247692,3.72,40,1116 06:08:15,拖网
4960,6243685.786696636,5218103.432319037,4.59,50,1116 05:58:15,拖网
4960,6242767.663713938,5217240.154663685,1.08,40,1116 05:48:14,拖网
4960,6241749.343945577,5216487.620823499,1.62,50,1116 05:38:14,拖网
4960,6240831.000962822,5215624.561396491,3.99,40,1116 05:28:15,拖网
4960,6239912.547671966,5214761.607986907,3.89,40,1116 05:18:15,拖网
4960,6238791.7157416465,5213901.4055622425,0.92,71,1116 05:08:13,拖网
4960,6238792.768674631,5214010.741645431,2.48,235,1116 04:58:12,拖网
4960,6240626.67887829,5215408.486794371,9.28,232,1116 04:48:10,拖网
4960,6242153.808174525,5216482.453433156,0.7,91,1116 04:38:13,拖网
4960,6242256.977345354,5216699.854240973,0.81,236,1116 04:28:11,拖网
4960,6242258.003911876,5216809.199830802,1.08,214,1116 04:18:11,拖网
4960,6242259.030517614,5216918.54577222,0.59,150,1116 04:08:13,拖网
4960,6242870.818346985,5217457.566661214,3.51,228,1116 03:58:10,拖网
4960,6243786.891340477,5218102.158338352,3.29,238,1116 03:48:07,拖网
4960,6244601.781596292,5218748.110549802,3.72,225,1116 03:38:08,拖网
4960,6245417.6007718835,5219503.495824933,4.1,214,1116 03:28:06,拖网
4960,6246232.337539874,5220149.606962951,3.72,225,1116 03:18:07,拖网
4960,6247047.990716904,5220905.155847987,3.29,226,1116 03:08:05,拖网
4960,6247965.620430934,5221768.91790805,4.32,232,1116 02:58:04,拖网
4960,6248680.016249282,5222525.86752974,3.89,225,1116 02:48:02,拖网
4960,6249496.376127895,5223391.035685304,3.62,213,1116 02:38:03,拖网
4960,6250312.637294611,5224256.292211884,3.78,226,1116 02:28:05,拖网
4960,6251128.799685775,5225121.637080748,4.21,205,1116 02:18:05,拖网
4960,6251843.814562042,5225988.262575759,3.99,221,1116 02:08:03,拖网
4960,6252759.881018236,5226743.212566273,3.51,233,1116 01:58:05,拖网
4960,6253575.752888164,5227608.819426645,3.89,216,1116 01:48:04,拖网
4960,6254390.591277378,5228365.129977691,3.89,237,1116 01:38:01,拖网
4960,6255105.245687948,5229232.070074299,3.99,212,1116 01:28:03,拖网
4960,6255819.813381609,5230099.083027816,3.72,211,1116 01:17:58,拖网
4960,6256533.376051907,5230856.776081904,3.89,197,1116 01:07:57,拖网
4960,6257348.7831871845,5231722.793614961,1.51,193,1116 00:57:58,拖网
4960,6257656.354733654,5232266.366548435,8.9,40,1116 00:47:54,拖网
4960,6256138.537418934,5231955.310218574,1.03,234,1116 00:37:59,拖网
4960,6256442.473836852,5232061.261486737,0.49,191,1116 00:27:57,拖网
4960,6256746.4057396455,5232167.222257324,0.59,214,1116 00:17:57,拖网
4960,6257152.250483611,5232381.449635993,0.81,177,1116 00:07:55,拖网
4960,6257659.994096679,5232703.9580012355,5.4,254,1115 23:57:55,拖网
4960,6257856.545981172,5232045.305628566,3.72,40,1115 23:47:55,拖网
4960,6257042.102806479,5231288.63254989,3.02,40,1115 23:37:55,拖网
4960,6256328.588986142,5230530.893796799,3.29,61,1115 23:27:52,拖网
4960,6255513.051584295,5229664.989275954,4.1,50,1115 23:17:51,拖网
4960,6254697.415005256,5228799.172916621,3.4,50,1115 23:07:52,拖网
4960,6253983.651692313,5228041.655944831,3.18,40,1115 22:57:50,拖网
4960,6253167.829327487,5227176.004965927,3.78,40,1115 22:47:48,拖网
4960,6252352.857929136,5226419.819962959,4.37,40,1115 22:37:52,拖网
4960,6251536.843820634,5225554.342634556,3.78,30,1115 22:27:51,拖网
4960,6250720.730841117,5224688.953605326,3.18,40,1115 22:17:50,拖网
4960,6249904.51905422,5223823.652904011,3.89,50,1115 22:07:50,拖网
4960,6249087.233861475,5222849.074310413,4.37,50,1115 21:57:47,拖网
4960,6248170.722861619,5222094.545683104,2.7,40,1115 21:47:44,拖网
4960,6247252.137694036,5221121.396108547,1.4,50,1115 21:37:54,拖网
4960,6246333.427810761,5220148.358475198,4.37,40,1115 21:27:43,拖网
4960,6245416.598243826,5219394.141140452,3.78,20,1115 21:17:42,拖网
4960,6244498.662478689,5218530.672448658,1.78,71,1115 21:07:42,拖网
4960,6243480.525570117,5217777.934582155,0.7,91,1115 20:57:40,拖网
4960,6242562.369543881,5216914.684018055,3.99,40,1115 20:47:39,拖网
4960,6241744.191940203,5215940.901924028,4.32,301,1115 20:37:53,拖网
4960,6240824.77704777,5214968.51722335,3.29,50,1115 20:27:37,拖网
4960,6240007.41517086,5214104.269464539,4.37,20,1115 20:17:37,拖网
4960,6239086.71572766,5213022.763450903,9.71,50,1115 20:08:07,拖网
4960,6237970.993253815,5212709.353088118,3.72,50,1115 19:57:41,拖网
4960,6238480.927116475,5213140.038069438,1.4,30,1115 19:47:39,拖网
4960,6238480.927116475,5213140.038069438,1.03,71,1115 19:37:38,拖网
4960,6238478.817103902,5212921.371960504,0.92,114,1115 19:27:37,拖网
4960,6238377.675833537,5212922.699079428,0.49,354,1115 19:17:37,拖网
4960,6238376.62008264,5212813.366564665,2.32,30,1115 19:07:36,拖网
4960,6238684.260013767,5213246.7205159655,2.21,253,1115 18:57:37,拖网
4960,6239196.252718154,5213896.119740492,2.37,210,1115 18:47:34,拖网
4960,6239809.329255766,5214544.243796045,2.81,225,1115 18:37:35,拖网
4960,6240423.391187056,5215301.7582107615,2.59,198,1115 18:27:34,拖网
4960,6241036.352842117,5215949.984190814,3.02,208,1115 18:17:33,拖网
4960,6241750.374464766,5216596.965658576,3.08,222,1115 18:07:32,拖网
4960,6242565.4423390115,5217242.724043876,3.08,212,1115 17:57:31,拖网
4960,6243278.31171443,5217780.48968964,2.37,235,1115 17:48:41,拖网
4960,6244705.905702574,5219074.90431806,3.08,207,1115 17:27:29,拖网
4960,6245520.699137545,5219720.949622329,3.29,237,1115 17:17:31,拖网
4960,6246336.414515632,5220476.431214246,3.89,252,1115 17:07:28,拖网
4960,6247151.054349138,5221122.635399245,3.89,210,1115 16:57:28,拖网
4960,6247966.603606921,5221878.280550253,3.51,230,1115 16:47:26,拖网
4960,6248783.043642078,5222743.37423552,1.3,216,1115 16:37:26,拖网
4960,6249598.414173348,5223499.187918925,1.67,227,1115 16:27:26,拖网
4960,6250414.662996601,5224364.455489862,0.22,208,1115 16:17:22,拖网
4960,6251229.8545773,5225120.437610309,2.37,227,1115 16:07:23,拖网
4960,6252045.911949703,5225985.878962134,3.72,237,1115 15:57:40,拖网
4960,6252862.816510735,5226960.788119857,2.0,239,1115 15:47:33,拖网
4960,6253678.6698181145,5227826.408873082,4.59,234,1115 15:37:32,拖网
4960,6254595.453462647,5228690.9520719955,3.89,241,1115 15:27:28,拖网
4960,6255412.029179837,5229666.145868013,4.32,235,1115 15:17:21,拖网
4960,6256329.508756124,5230640.285466719,1.62,228,1115 15:07:33,拖网
4960,6257145.8543125335,5231615.675840249,3.99,226,1115 14:57:21,拖网
4960,6258164.090998214,5232588.899242112,3.99,220,1115 14:47:18,拖网
4960,6259895.39742361,5234320.26194229,7.39,232,1115 14:37:19,拖网
4960,6261433.1388208,5237148.315612599,5.99,182,1115 14:27:19,拖网
4960,6260540.424147491,5239127.717819169,10.09,71,1115 14:17:17,拖网
4960,6257917.464769251,5239375.647767076,7.99,91,1115 14:07:17,拖网
4960,6255292.750227114,5239405.421772929,8.8,91,1115 13:57:17,拖网
4960,6252877.567303383,5240308.8764410475,9.77,126,1115 13:47:17,拖网
4960,6250468.546969118,5241869.484617441,4.32,105,1115 13:37:15,拖网
4960,6247849.329638256,5242448.33309782,8.09,81,1115 13:27:15,拖网
4960,6246127.563951878,5241812.875971685,3.02,40,1115 13:17:31,拖网
4960,6246625.198358968,5241040.666054066,0.32,0,1115 13:07:10,拖网
4960,6246625.198358968,5241040.666054066,0.32,0,1115 12:57:09,拖网
4960,6246625.198358968,5241040.666054066,0.11,0,1115 12:47:08,拖网
4960,6246625.198358968,5241040.666054066,0.0,0,1115 12:37:13,拖网
4960,6246625.198358968,5241040.666054066,0.32,0,1115 12:27:12,拖网
4960,6246625.198358968,5241040.666054066,0.22,295,1115 12:17:09,拖网
4960,6246726.13395668,5241039.421498389,0.22,50,1115 12:07:10,拖网
4960,6246726.13395668,5241039.421498389,0.11,0,1115 11:57:07,拖网
4960,6246624.1964321025,5240931.242811419,0.0,286,1115 11:47:08,拖网
4960,6246625.198358968,5241040.666054066,0.11,0,1115 11:37:07,拖网
4960,6246625.198358968,5241040.666054066,0.0,0,1115 11:27:07,拖网
4960,6246625.198358968,5241040.666054066,0.11,61,1115 11:17:05,拖网
4960,6246625.198358968,5241040.666054066,0.11,0,1115 11:07:05,拖网
4960,6246625.198358968,5241040.666054066,0.22,0,1115 10:57:06,拖网
4960,6246625.198358968,5241040.666054066,0.11,347,1115 10:47:02,拖网
4960,6246625.198358968,5241040.666054066,0.11,0,1115 10:37:04,拖网
4960,6246625.198358968,5241040.666054066,0.0,0,1115 10:27:02,拖网
4960,6246625.198358968,5241040.666054066,0.11,0,1115 10:17:03,拖网
4960,6246625.198358968,5241040.666054066,0.0,286,1115 09:57:01,拖网
4960,6246625.198358968,5241040.666054066,0.11,142,1115 09:46:59,拖网
4960,6246728.136297721,5241258.269036314,0.11,4,1115 09:36:59,拖网
4960,6246727.1351082735,5241148.845095266,0.11,30,1115 09:26:58,拖网
4960,6246727.1351082735,5241148.845095266,0.11,305,1115 09:16:58,拖网
4960,6246727.1351082735,5241148.845095266,0.22,0,1115 09:06:55,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 08:56:52,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1115 08:46:51,拖网
4960,6246727.1351082735,5241148.845095266,0.22,81,1115 08:36:51,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1115 08:26:52,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1115 08:16:51,拖网
4960,6246727.1351082735,5241148.845095266,0.11,344,1115 08:06:50,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 07:56:50,拖网
4960,6246727.1351082735,5241148.845095266,0.32,247,1115 07:46:48,拖网
4960,6246727.1351082735,5241148.845095266,0.11,246,1115 07:36:49,拖网
4960,6246727.1351082735,5241148.845095266,0.32,40,1115 07:26:48,拖网
4960,6246727.1351082735,5241148.845095266,0.11,112,1115 07:16:49,拖网
4960,6246727.1351082735,5241148.845095266,0.0,115,1115 07:06:47,拖网
4960,6246727.1351082735,5241148.845095266,0.0,1,1115 06:56:48,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1115 06:46:44,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1115 06:36:46,拖网
4960,6246727.1351082735,5241148.845095266,0.0,257,1115 06:26:45,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 06:16:44,拖网
4960,6246727.1351082735,5241148.845095266,0.22,110,1115 06:06:44,拖网
4960,6246727.1351082735,5241148.845095266,0.22,238,1115 05:56:42,拖网
4960,6246727.1351082735,5241148.845095266,0.0,284,1115 05:46:42,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 05:36:42,拖网
4960,6246727.1351082735,5241148.845095266,0.22,0,1115 05:26:42,拖网
4960,6246727.1351082735,5241148.845095266,0.32,108,1115 05:16:39,拖网
4960,6246727.1351082735,5241148.845095266,0.22,71,1115 05:06:39,拖网
4960,6246727.1351082735,5241148.845095266,0.11,102,1115 04:56:37,拖网
4960,6246727.1351082735,5241148.845095266,0.22,104,1115 04:46:33,拖网
4960,6246727.1351082735,5241148.845095266,0.0,144,1115 04:36:34,拖网
4960,6246727.1351082735,5241148.845095266,0.0,130,1115 04:26:35,拖网
4960,6246727.1351082735,5241148.845095266,0.32,0,1115 04:16:31,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 04:06:33,拖网
4960,6246727.1351082735,5241148.845095266,0.0,152,1115 03:56:30,拖网
4960,6246727.1351082735,5241148.845095266,0.11,168,1115 03:46:32,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 03:36:31,拖网
4960,6246727.1351082735,5241148.845095266,0.11,209,1115 03:26:30,拖网
4960,6246727.1351082735,5241148.845095266,0.32,120,1115 03:16:27,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 03:06:28,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1115 02:56:25,拖网
4960,6246727.1351082735,5241148.845095266,0.0,297,1115 02:46:23,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 02:36:23,拖网
4960,6246727.1351082735,5241148.845095266,0.11,40,1115 02:26:19,拖网
4960,6246727.1351082735,5241148.845095266,0.32,189,1115 02:16:23,拖网
4960,6246727.1351082735,5241148.845095266,0.22,0,1115 02:06:24,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1115 01:56:18,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1115 01:46:18,拖网
4960,6246727.1351082735,5241148.845095266,0.0,20,1115 01:36:40,拖网
4960,6246727.1351082735,5241148.845095266,0.32,109,1115 01:26:19,拖网
4960,6246727.1351082735,5241148.845095266,0.22,10,1115 01:16:24,拖网
4960,6246727.1351082735,5241148.845095266,0.22,50,1115 01:06:24,拖网
4960,6246727.1351082735,5241148.845095266,0.22,102,1115 00:56:19,拖网
4960,6246727.1351082735,5241148.845095266,0.11,116,1115 00:46:14,拖网
4960,6246727.1351082735,5241148.845095266,0.22,0,1115 00:36:18,拖网
4960,6246727.1351082735,5241148.845095266,0.32,339,1115 00:26:18,拖网
4960,6246727.1351082735,5241148.845095266,0.32,110,1115 00:16:17,拖网
4960,6246727.1351082735,5241148.845095266,0.11,173,1115 00:06:24,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 23:56:15,拖网
4960,6246727.1351082735,5241148.845095266,0.0,127,1114 23:46:17,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 23:36:13,拖网
4960,6246727.1351082735,5241148.845095266,0.22,0,1114 23:26:12,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 23:16:12,拖网
4960,6246727.1351082735,5241148.845095266,0.22,161,1114 23:06:11,拖网
4960,6246727.1351082735,5241148.845095266,0.11,234,1114 22:56:12,拖网
4960,6246727.1351082735,5241148.845095266,0.22,108,1114 22:46:07,拖网
4960,6246727.1351082735,5241148.845095266,0.22,186,1114 22:36:08,拖网
4960,6246727.1351082735,5241148.845095266,0.0,61,1114 22:26:08,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 22:16:07,拖网
4960,6246727.1351082735,5241148.845095266,0.11,277,1114 22:06:09,拖网
4960,6246727.1351082735,5241148.845095266,0.32,0,1114 21:56:05,拖网
