渔船ID,x,y,速度,方向,time,type
1700,6310044.565573333,5268483.430189342,3.45,69,1106 15:45:39,围网
1700,6309036.115682928,5268270.552867055,2.86,68,1106 15:35:39,围网
1700,6308127.869580026,5267947.634510575,3.18,67,1106 15:25:39,围网
1700,6307118.830759448,5267625.440116082,3.56,72,1106 15:15:39,围网
1700,6306210.497180104,5267302.700849191,2.75,68,1106 15:05:39,围网
1700,6305201.366395891,5266980.704753444,3.29,65,1106 14:55:39,围网
1700,6304292.94547127,5266658.144604672,3.67,67,1106 14:45:39,围网
1700,6303383.931474765,5266226.161543453,3.78,58,1106 14:35:39,围网
1700,6302474.860400486,5265794.26596734,3.29,61,1106 14:25:39,围网
1700,6301565.732284245,5265362.457886211,3.45,74,1106 14:15:39,围网
1700,6300555.777870217,5264931.441978344,3.67,75,1106 14:05:39,围网
1700,6299546.341753812,5264610.03512972,2.05,76,1106 13:56:37,围网
1700,6298236.313778949,5264619.418988281,4.59,127,1106 13:45:40,围网
1700,6298141.472755123,5265715.188904932,3.45,219,1106 13:35:40,围网
1700,6299052.441565822,5266475.214801347,3.67,233,1106 13:25:40,围网
1700,6299963.888515649,5267344.850394888,4.26,238,1106 13:15:40,围网
1700,6300874.6489453735,5268105.076524948,3.78,225,1106 13:05:40,围网
1700,6301685.133765781,5268975.6108050905,4.16,201,1106 12:55:40,围网
1700,6302595.133309005,5269626.509637655,3.67,255,1106 12:45:40,围网
1700,6303605.226566281,5270167.307651111,3.45,251,1106 12:35:40,围网
1700,6304715.426116242,5270598.029967258,3.56,254,1106 12:25:40,围网
1700,6305725.364341166,5271139.055891228,3.99,232,1106 12:15:39,围网
1700,6306635.553889973,5271899.885490279,3.45,237,1106 12:05:40,围网
1700,6307444.411141742,5272551.921918657,3.78,227,1106 11:56:37,围网
1700,6308254.728726099,5273532.625398737,3.89,190,1106 11:45:40,围网
1700,6308259.854420417,5274627.94706098,3.29,147,1106 11:35:40,围网
1700,6307053.050995933,5274964.159053868,4.7,94,1106 11:25:40,围网
1700,6305844.712295379,5274971.913191464,3.45,87,1106 11:15:39,围网
1700,6305035.3818403855,5274210.428751347,4.59,48,1106 11:05:39,围网
1700,6304225.416163803,5273339.496022248,3.89,49,1106 10:55:40,围网
1700,6303315.739801284,5272688.381411496,3.99,48,1106 10:45:40,围网
1700,6302405.417163008,5271927.835773891,2.7,54,1106 10:35:40,围网
1700,6301394.838944145,5271277.608123405,4.05,48,1106 10:25:40,围网
1700,6300384.741043403,5270737.015245179,4.26,62,1106 10:15:41,围网
1700,6299374.563656632,5270196.53215709,4.05,69,1106 10:05:41,围网
1700,6298366.083799529,5269984.714075824,1.35,127,1106 09:56:38,围网
1700,6297157.915102165,5270103.030800252,9.55,143,1106 09:45:41,围网
1700,6294853.559411607,5272310.746391447,11.17,127,1106 09:35:41,围网
1700,6292347.94709329,5274411.164038832,10.79,130,1106 09:25:41,围网
1700,6289843.1400051415,5276512.3261973625,10.69,129,1106 09:15:41,围网
1700,6287440.487612387,5278722.939787409,10.85,130,1106 09:05:41,围网
1700,6286938.54676905,5278946.224512307,0.27,233,1106 08:55:41,围网
1700,6286938.54676905,5278946.224512307,0.76,275,1106 08:45:41,围网
1700,6286938.54676905,5278946.224512307,0.76,106,1106 08:35:41,围网
1700,6286938.54676905,5278946.224512307,0.16,0,1106 08:25:41,围网
1700,6286938.54676905,5278946.224512307,0.86,292,1106 08:15:41,围网
1700,6286938.54676905,5278946.224512307,0.59,296,1106 08:05:41,围网
1700,6286938.54676905,5278946.224512307,0.16,0,1106 07:56:39,围网
1700,6286938.54676905,5278946.224512307,1.57,102,1106 07:45:42,围网
1700,6286938.54676905,5278946.224512307,0.65,118,1106 07:35:42,围网
1700,6286938.54676905,5278946.224512307,0.76,289,1106 07:25:42,围网
1700,6286938.54676905,5278946.224512307,0.27,0,1106 07:15:42,围网
1700,6286938.54676905,5278946.224512307,1.35,58,1106 07:05:42,围网
1700,6286938.54676905,5278946.224512307,0.65,122,1106 06:55:42,围网
1700,6285325.158346535,5278521.639564695,5.45,67,1106 06:45:42,围网
1700,6284925.318346017,5278963.255895473,0.86,246,1106 06:35:41,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1106 06:25:41,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1106 06:15:42,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1106 06:05:41,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1106 05:56:39,围网
1700,6284925.318346017,5278963.255895473,0.49,118,1106 05:45:41,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1106 05:35:41,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1106 05:25:41,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1106 05:15:41,围网
1700,6284925.318346017,5278963.255895473,0.38,12,1106 05:05:42,围网
1700,6284925.318346017,5278963.255895473,0.49,325,1106 04:55:42,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1106 04:45:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 04:35:42,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1106 04:25:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 04:15:42,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1106 04:05:42,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1106 03:56:39,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1106 03:45:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 03:35:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 03:25:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 03:15:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 03:05:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 02:55:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 02:45:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 02:35:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 02:25:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 02:15:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 02:05:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 01:56:40,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 01:45:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 01:35:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 01:25:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 01:15:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 01:05:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 00:55:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 00:45:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 00:35:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 00:25:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 00:15:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1106 00:05:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 23:56:40,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 23:45:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 23:35:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 23:25:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 23:15:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 23:05:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 22:55:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 22:45:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 22:35:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 22:25:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 22:15:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 22:05:42,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 21:56:40,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 21:45:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 21:35:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 21:25:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 21:15:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 21:05:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 20:55:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 20:45:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 20:35:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 20:25:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 20:15:44,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1105 20:05:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 19:56:41,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 19:45:44,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 19:35:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 19:25:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 19:15:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 19:05:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 18:55:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 18:45:44,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 18:35:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 18:25:43,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 18:15:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 18:05:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 17:56:41,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 17:45:44,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1105 17:35:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 17:25:44,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 17:15:44,围网
1700,6284925.318346017,5278963.255895473,0.49,260,1105 17:05:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 16:55:44,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 16:45:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 16:35:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 16:25:44,围网
1700,6284925.318346017,5278963.255895473,0.38,0,1105 16:15:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 16:05:44,围网
1700,6284925.318346017,5278963.255895473,0.27,18,1105 15:56:42,围网
1700,6284925.318346017,5278963.255895473,0.38,0,1105 15:45:44,围网
1700,6284925.318346017,5278963.255895473,0.38,0,1105 15:35:44,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 15:25:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 15:15:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 15:05:44,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 14:55:44,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 14:45:45,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 14:35:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 14:25:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 14:15:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 14:05:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 13:56:42,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 13:45:44,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 13:35:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 13:25:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 13:15:45,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 13:05:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 12:55:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 12:45:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 12:35:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 12:25:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 12:15:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 12:05:44,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 11:56:42,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 11:45:45,围网
1700,6284925.318346017,5278963.255895473,0.59,84,1105 11:35:45,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1105 11:25:45,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1105 11:15:45,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 11:05:45,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 10:55:45,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 10:45:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 10:35:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 10:25:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 10:15:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 10:05:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 09:56:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 09:45:45,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 09:35:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 09:25:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 09:15:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 09:05:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 08:55:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 08:45:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 08:35:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 08:25:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 08:15:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 08:05:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 07:56:43,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 07:45:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 07:35:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 07:25:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 07:15:45,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 07:05:46,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 06:55:45,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 06:45:45,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1105 06:35:45,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 06:25:45,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 06:17:15,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 05:56:43,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 05:45:46,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 05:35:45,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1105 05:25:46,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 05:15:46,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 05:05:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 04:55:46,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 04:45:46,围网
1700,6284925.318346017,5278963.255895473,0.59,140,1105 04:35:46,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 04:27:36,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 04:05:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 03:56:44,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 03:45:46,围网
1700,6284925.318346017,5278963.255895473,0.59,110,1105 03:35:46,围网
1700,6284925.318346017,5278963.255895473,0.38,7,1105 03:25:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 03:15:46,围网
1700,6284925.318346017,5278963.255895473,0.27,0,1105 03:07:47,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 02:45:47,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 02:35:47,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 02:25:46,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 02:15:47,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1105 02:05:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 01:56:44,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 01:45:46,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 01:35:46,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1105 01:25:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 01:15:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 01:05:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 00:55:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 00:45:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 00:35:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 00:25:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 00:15:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1105 00:05:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 23:56:44,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 23:45:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 23:35:47,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 23:25:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 23:15:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 23:05:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 22:55:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 22:45:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 22:35:46,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 22:25:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 22:15:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 22:05:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 21:56:45,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 21:45:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 21:35:47,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 21:25:47,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 21:15:48,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 21:05:48,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 20:55:48,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 20:45:48,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 20:35:48,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 20:27:35,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 20:05:48,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 19:56:45,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 19:47:29,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 19:25:48,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 19:19:42,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 18:55:48,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 18:45:48,围网
1700,6284925.318346017,5278963.255895473,0.16,0,1104 18:37:20,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 18:05:49,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 17:56:46,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 17:47:19,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 17:15:49,围网
1700,6284925.318346017,5278963.255895473,0.0,0,1104 17:05:48,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 16:55:48,围网
1700,6284925.318346017,5278963.255895473,0.27,24,1104 16:45:49,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 16:35:49,围网
1700,6284925.318346017,5278963.255895473,0.05,0,1104 16:25:49,围网
1700,6284823.246479898,5278745.028546587,3.08,1,1104 16:15:49,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 16:05:49,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 15:58:40,围网
1700,6285025.275795833,5278852.849823264,0.16,145,1104 15:35:49,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 14:15:49,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 14:05:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 13:56:47,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 13:45:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 13:35:49,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 13:25:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 13:15:49,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 13:05:50,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 12:58:07,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 12:35:49,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 12:25:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 12:15:49,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 12:05:49,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 11:56:47,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 11:45:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 11:35:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 11:25:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 11:15:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 11:05:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 10:55:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 10:45:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 10:35:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 10:25:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 10:15:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 10:05:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 09:56:48,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 09:45:50,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 09:35:50,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 09:25:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 09:15:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 09:05:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 08:55:50,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 08:45:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 08:35:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 08:28:29,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 07:56:48,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 07:45:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 07:35:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 07:25:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 07:15:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 07:05:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 06:55:50,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 06:45:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 06:35:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 06:25:51,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 06:15:51,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 06:05:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 05:56:48,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 05:45:50,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 05:35:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 05:25:52,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 05:15:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 05:05:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 04:55:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 04:45:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 04:37:47,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 04:15:51,围网
1700,6285025.275795833,5278852.849823264,0.0,0,1104 04:05:51,围网
1700,6285025.275795833,5278852.849823264,0.16,0,1104 03:56:49,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 03:45:51,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 03:35:52,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 03:25:52,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 03:15:52,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 03:08:03,围网
1700,6285025.275795833,5278852.849823264,0.16,0,1104 02:45:52,围网
1700,6285025.275795833,5278852.849823264,0.05,0,1104 02:35:52,围网
1700,6284923.909275701,5278744.166382463,0.0,0,1104 02:25:50,围网
