渔船ID,x,y,速度,方向,time,type
5173,6150676.55684983,5206253.9928918965,0.0,323,1031 18:53:10,拖网
5173,6150676.55684983,5206253.9928918965,0.32,248,1031 18:42:55,拖网
5173,6150676.55684983,5206253.9928918965,0.0,50,1031 18:32:54,拖网
5173,6150676.55684983,5206253.9928918965,0.32,0,1031 18:22:52,拖网
5173,6150676.55684983,5206253.9928918965,0.32,61,1031 18:12:57,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 18:02:57,拖网
5173,6150678.304758477,5206363.287069073,0.11,104,1031 17:52:49,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 17:42:53,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 17:32:53,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1031 17:23:04,拖网
5173,6150676.55684983,5206253.9928918965,0.22,40,1031 17:12:45,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 17:02:48,拖网
5173,6150678.304758477,5206363.287069073,0.0,10,1031 16:52:46,拖网
5173,6150678.304758477,5206363.287069073,0.0,333,1031 16:42:48,拖网
5173,6150678.304758477,5206363.287069073,0.11,91,1031 16:32:53,拖网
5173,6150678.304758477,5206363.287069073,0.0,325,1031 16:23:07,拖网
5173,6150678.304758477,5206363.287069073,0.0,325,1031 16:22:53,拖网
5173,6150678.304758477,5206363.287069073,0.0,148,1031 16:02:45,拖网
5173,6150678.304758477,5206363.287069073,0.0,348,1031 15:52:46,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 15:42:54,拖网
5173,6150676.55684983,5206253.9928918965,0.11,1,1031 15:32:49,拖网
5173,6150676.55684983,5206253.9928918965,0.11,10,1031 15:22:43,拖网
5173,6150676.55684983,5206253.9928918965,0.11,71,1031 15:12:47,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1031 15:02:40,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1031 14:52:36,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1031 14:42:37,拖网
5173,6150777.711871305,5206251.787814915,0.11,301,1031 14:32:37,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1031 14:22:35,拖网
5173,6150678.304758477,5206363.287069073,0.22,50,1031 14:12:35,拖网
5173,6150678.304758477,5206363.287069073,0.32,71,1031 14:02:34,拖网
5173,6150678.304758477,5206363.287069073,0.32,103,1031 13:52:36,拖网
5173,6150779.458977439,5206361.082009585,0.11,6,1031 13:42:35,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1031 13:32:34,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 13:22:34,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 13:12:25,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 13:02:28,拖网
5173,6150676.55684983,5206253.9928918965,0.0,91,1031 12:52:27,拖网
5173,6150678.304758477,5206363.287069073,0.0,325,1031 12:42:28,拖网
5173,6150676.55684983,5206253.9928918965,0.0,177,1031 12:32:35,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1031 12:22:27,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1031 12:12:23,拖网
