渔船ID,x,y,速度,方向,time,type
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 21:19:07,拖网
4440,6150676.55684983,5206253.9928918965,0.0,348,1105 21:09:05,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1105 20:59:15,拖网
4440,6150676.55684983,5206253.9928918965,0.32,244,1105 20:48:52,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 20:28:56,拖网
4440,6150676.55684983,5206253.9928918965,0.32,30,1105 20:18:53,拖网
4440,6150676.55684983,5206253.9928918965,0.0,20,1105 20:08:54,拖网
4440,6150777.711871305,5206251.787814915,0.0,102,1105 19:58:53,拖网
4440,6150676.55684983,5206253.9928918965,0.0,212,1105 19:38:54,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 19:28:56,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 19:18:56,拖网
4440,6150676.55684983,5206253.9928918965,0.0,71,1105 19:09:11,拖网
4440,6150676.55684983,5206253.9928918965,0.11,50,1105 18:58:56,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 18:48:50,拖网
4440,6150676.55684983,5206253.9928918965,0.0,71,1105 18:38:54,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 18:28:51,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 18:18:50,拖网
4440,6150676.55684983,5206253.9928918965,0.0,61,1105 18:08:53,拖网
4440,6150676.55684983,5206253.9928918965,0.11,81,1105 17:58:49,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 17:38:46,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 17:28:50,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 17:18:44,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 16:58:50,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 16:48:47,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 16:38:47,拖网
4440,6150676.55684983,5206253.9928918965,0.0,91,1105 16:28:42,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 16:18:45,拖网
4440,6150676.55684983,5206253.9928918965,0.0,284,1105 16:08:46,拖网
4440,6150676.55684983,5206253.9928918965,0.0,322,1105 15:58:38,拖网
4440,6150676.55684983,5206253.9928918965,0.0,321,1105 15:48:41,拖网
4440,6150676.55684983,5206253.9928918965,0.0,30,1105 15:38:43,拖网
4440,6150676.55684983,5206253.9928918965,0.32,266,1105 15:28:39,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1105 15:18:39,拖网
4440,6150676.55684983,5206253.9928918965,0.11,91,1105 15:08:38,拖网
4440,6150676.55684983,5206253.9928918965,0.11,139,1105 14:58:35,拖网
4440,6150676.55684983,5206253.9928918965,0.22,176,1105 14:48:37,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1105 14:38:37,拖网
4440,6150777.711871305,5206251.787814915,0.22,350,1105 14:28:38,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1105 14:18:38,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1105 14:08:37,拖网
4440,6150676.55684983,5206253.9928918965,0.22,208,1105 13:58:37,拖网
4440,6150676.55684983,5206253.9928918965,2.0,292,1105 13:48:52,拖网
4440,6150777.711871305,5206251.787814915,0.32,275,1105 13:38:46,拖网
4440,6150777.711871305,5206251.787814915,0.32,40,1105 13:28:38,拖网
4440,6150878.866959865,5206249.583750576,0.22,286,1105 13:18:46,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1105 13:08:39,拖网
4440,6150676.55684983,5206253.9928918965,0.22,237,1105 12:58:46,拖网
4440,6150676.55684983,5206253.9928918965,0.32,312,1105 12:38:35,拖网
4440,6150676.55684983,5206253.9928918965,0.32,184,1105 12:28:39,拖网
4440,6150676.55684983,5206253.9928918965,0.11,298,1105 12:18:32,拖网
4440,6150676.55684983,5206253.9928918965,0.11,325,1105 12:08:29,拖网
4440,6150676.55684983,5206253.9928918965,0.11,171,1105 11:58:28,拖网
4440,6150676.55684983,5206253.9928918965,0.32,134,1105 11:48:30,拖网
4440,6150676.55684983,5206253.9928918965,0.22,357,1105 11:38:28,拖网
4440,6150676.55684983,5206253.9928918965,0.32,164,1105 11:28:29,拖网
4440,6150676.55684983,5206253.9928918965,0.32,164,1105 11:28:26,拖网
4440,6150676.55684983,5206253.9928918965,0.22,149,1105 11:08:27,拖网
4440,6150676.55684983,5206253.9928918965,0.0,20,1105 10:58:27,拖网
4440,6150676.55684983,5206253.9928918965,0.0,246,1105 10:48:26,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 10:38:25,拖网
4440,6150676.55684983,5206253.9928918965,0.49,199,1105 10:28:27,拖网
4440,6150676.55684983,5206253.9928918965,0.81,211,1105 10:18:25,拖网
4440,6150676.55684983,5206253.9928918965,0.0,251,1105 10:08:28,拖网
4440,6150775.964832252,5206142.493975045,0.0,247,1105 09:58:43,拖网
4440,6150676.55684983,5206253.9928918965,0.22,154,1105 09:48:26,拖网
4440,6150676.55684983,5206253.9928918965,0.32,132,1105 09:38:25,拖网
4440,6150777.711871305,5206251.787814915,0.11,289,1105 09:28:37,拖网
4440,6150676.55684983,5206253.9928918965,8.47,104,1105 09:18:22,拖网
4440,6150676.55684983,5206253.9928918965,4.91,320,1105 09:08:22,拖网
4440,6150676.55684983,5206253.9928918965,0.0,199,1105 08:58:19,拖网
4440,6150676.55684983,5206253.9928918965,0.11,103,1105 08:48:20,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 08:38:18,拖网
4440,6150676.55684983,5206253.9928918965,0.11,250,1105 08:28:17,拖网
4440,6150676.55684983,5206253.9928918965,0.11,180,1105 08:18:16,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1105 08:08:19,拖网
4440,6150676.55684983,5206253.9928918965,3.08,218,1105 07:58:28,拖网
4440,6150676.55684983,5206253.9928918965,2.32,40,1105 07:48:16,拖网
4440,6150676.55684983,5206253.9928918965,0.0,61,1105 07:38:15,拖网
4440,6150676.55684983,5206253.9928918965,0.22,179,1105 07:28:14,拖网
4440,6150676.55684983,5206253.9928918965,0.11,6,1105 07:18:16,拖网
4440,6150676.55684983,5206253.9928918965,0.11,203,1105 07:08:14,拖网
4440,6150676.55684983,5206253.9928918965,0.0,1,1105 06:58:14,拖网
4440,6150676.55684983,5206253.9928918965,0.0,288,1105 06:48:11,拖网
4440,6150676.55684983,5206253.9928918965,0.0,240,1105 06:38:12,拖网
4440,6150676.55684983,5206253.9928918965,0.0,134,1105 06:28:09,拖网
4440,6150676.55684983,5206253.9928918965,0.11,170,1105 06:18:09,拖网
4440,6150777.711871305,5206251.787814915,0.11,269,1105 06:08:12,拖网
4440,6150676.55684983,5206253.9928918965,0.0,256,1105 05:58:10,拖网
4440,6150676.55684983,5206253.9928918965,0.38,358,1105 05:48:10,拖网
4440,6150777.711871305,5206251.787814915,1.08,187,1105 05:38:05,拖网
4440,6150676.55684983,5206253.9928918965,1.62,71,1105 05:28:03,拖网
4440,6150676.55684983,5206253.9928918965,0.32,209,1105 05:08:07,拖网
4440,6150676.55684983,5206253.9928918965,0.0,50,1105 04:58:05,拖网
4440,6150676.55684983,5206253.9928918965,0.32,143,1105 04:38:03,拖网
4440,6150676.55684983,5206253.9928918965,0.32,192,1105 04:27:59,拖网
4440,6150676.55684983,5206253.9928918965,0.22,20,1105 04:08:03,拖网
4440,6150676.55684983,5206253.9928918965,0.22,204,1105 03:58:01,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1105 03:48:00,拖网
4440,6150676.55684983,5206253.9928918965,0.32,118,1105 03:28:00,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1105 03:17:59,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1105 03:07:56,拖网
4440,6150676.55684983,5206253.9928918965,0.11,285,1105 02:58:08,拖网
4440,6150676.55684983,5206253.9928918965,0.22,40,1105 02:47:55,拖网
4440,6150676.55684983,5206253.9928918965,0.11,230,1105 02:37:51,拖网
4440,6150676.55684983,5206253.9928918965,0.0,81,1105 02:27:47,拖网
4440,6150676.55684983,5206253.9928918965,0.32,328,1105 02:07:51,拖网
4440,6150676.55684983,5206253.9928918965,0.22,311,1105 01:57:51,拖网
4440,6150676.55684983,5206253.9928918965,0.22,50,1105 01:47:49,拖网
4440,6150777.711871305,5206251.787814915,0.0,0,1105 01:37:49,拖网
4440,6150777.711871305,5206251.787814915,0.11,0,1105 01:27:48,拖网
4440,6150676.55684983,5206253.9928918965,0.0,116,1105 01:17:46,拖网
4440,6150676.55684983,5206253.9928918965,0.0,116,1105 01:17:42,拖网
4440,6150676.55684983,5206253.9928918965,0.22,50,1105 00:57:44,拖网
4440,6150777.711871305,5206251.787814915,0.22,322,1105 00:47:44,拖网
4440,6150676.55684983,5206253.9928918965,0.0,130,1105 00:37:43,拖网
4440,6150777.711871305,5206251.787814915,0.11,0,1105 00:27:50,拖网
4440,6150674.809008297,5206144.69906952,0.59,211,1105 00:17:59,拖网
4440,6150777.711871305,5206251.787814915,0.22,193,1104 23:57:41,拖网
4440,6150777.711871305,5206251.787814915,0.22,164,1104 23:37:35,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 23:27:42,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1104 23:17:40,拖网
4440,6150676.55684983,5206253.9928918965,0.22,50,1104 23:07:34,拖网
4440,6150676.55684983,5206253.9928918965,0.22,330,1104 22:57:56,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1104 22:47:31,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 22:37:30,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 22:27:27,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 22:17:28,拖网
4440,6150676.55684983,5206253.9928918965,0.11,30,1104 22:07:28,拖网
4440,6150676.55684983,5206253.9928918965,0.22,269,1104 21:57:28,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 21:47:27,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 21:37:33,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 21:37:28,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 21:27:27,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1104 21:17:26,拖网
4440,6150676.55684983,5206253.9928918965,0.32,61,1104 21:07:25,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 20:57:24,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1104 20:47:24,拖网
4440,6150676.55684983,5206253.9928918965,0.32,198,1104 20:37:23,拖网
4440,6150676.55684983,5206253.9928918965,0.0,145,1104 20:27:22,拖网
4440,6150676.55684983,5206253.9928918965,0.11,164,1104 20:17:25,拖网
4440,6150777.711871305,5206251.787814915,0.22,138,1104 20:07:24,拖网
4440,6150777.711871305,5206251.787814915,0.11,310,1104 19:57:23,拖网
4440,6150777.711871305,5206251.787814915,0.0,328,1104 19:47:18,拖网
4440,6150676.55684983,5206253.9928918965,0.11,177,1104 19:27:23,拖网
4440,6150676.55684983,5206253.9928918965,0.11,311,1104 19:17:21,拖网
4440,6150777.711871305,5206251.787814915,0.0,314,1104 19:07:21,拖网
4440,6150777.711871305,5206251.787814915,0.22,6,1104 18:57:20,拖网
4440,6150676.55684983,5206253.9928918965,0.0,303,1104 18:47:18,拖网
4440,6150777.711871305,5206251.787814915,0.11,110,1104 18:37:17,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1104 18:27:13,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 18:07:21,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 17:57:24,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 17:47:14,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1104 17:37:14,拖网
4440,6150676.55684983,5206253.9928918965,0.0,133,1104 17:27:06,拖网
4440,6150676.55684983,5206253.9928918965,0.22,91,1104 16:57:07,拖网
4440,6150676.55684983,5206253.9928918965,0.22,50,1104 16:37:10,拖网
4440,6150676.55684983,5206253.9928918965,0.0,252,1104 16:27:01,拖网
4440,6150676.55684983,5206253.9928918965,0.11,71,1104 16:07:06,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1104 15:57:06,拖网
4440,6150676.55684983,5206253.9928918965,0.0,81,1104 15:47:05,拖网
4440,6150676.55684983,5206253.9928918965,0.0,71,1104 15:37:36,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 14:47:06,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 14:37:00,拖网
4440,6150676.55684983,5206253.9928918965,0.22,348,1104 14:26:52,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 14:07:24,拖网
4440,6150676.55684983,5206253.9928918965,0.81,353,1104 13:56:59,拖网
4440,6150676.55684983,5206253.9928918965,8.8,338,1104 13:46:58,拖网
4440,6150674.809008297,5206144.69906952,0.0,183,1104 13:36:58,拖网
4440,6150676.55684983,5206253.9928918965,0.11,219,1104 13:26:55,拖网
4440,6150676.55684983,5206253.9928918965,0.32,71,1104 13:17:02,拖网
4440,6150676.55684983,5206253.9928918965,0.11,222,1104 12:56:53,拖网
4440,6150676.55684983,5206253.9928918965,0.49,347,1104 12:46:55,拖网
4440,6150777.711871305,5206251.787814915,0.22,256,1104 12:36:52,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 12:26:47,拖网
4440,6150676.55684983,5206253.9928918965,0.0,81,1104 12:06:50,拖网
4440,6150676.55684983,5206253.9928918965,0.11,313,1104 11:56:51,拖网
4440,6150676.55684983,5206253.9928918965,0.11,341,1104 11:46:52,拖网
4440,6150676.55684983,5206253.9928918965,0.0,157,1104 11:36:52,拖网
4440,6150777.711871305,5206251.787814915,0.11,295,1104 11:27:03,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 11:16:52,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1104 11:06:50,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 10:56:48,拖网
4440,6150676.55684983,5206253.9928918965,0.22,354,1104 10:46:47,拖网
4440,6150676.55684983,5206253.9928918965,0.11,71,1104 10:36:48,拖网
4440,6150676.55684983,5206253.9928918965,0.0,253,1104 10:26:41,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 10:16:42,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 09:56:53,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 09:46:42,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1104 09:36:42,拖网
4440,6150676.55684983,5206253.9928918965,0.32,324,1104 09:26:39,拖网
4440,6150676.55684983,5206253.9928918965,0.0,120,1104 09:16:48,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 09:06:39,拖网
4440,6150676.55684983,5206253.9928918965,0.0,91,1104 08:56:49,拖网
4440,6150676.55684983,5206253.9928918965,0.32,91,1104 08:46:39,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1104 08:37:10,拖网
4440,6150676.55684983,5206253.9928918965,0.0,254,1104 08:26:46,拖网
4440,6150676.55684983,5206253.9928918965,0.11,10,1104 08:16:45,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 08:06:50,拖网
4440,6150676.55684983,5206253.9928918965,0.11,238,1104 07:57:30,拖网
4440,6150676.55684983,5206253.9928918965,0.11,238,1104 07:46:56,拖网
4440,6150777.711871305,5206251.787814915,0.11,0,1104 07:36:47,拖网
4440,6150676.55684983,5206253.9928918965,0.22,336,1104 07:26:34,拖网
4440,6150676.55684983,5206253.9928918965,0.0,227,1104 07:16:32,拖网
4440,6150676.55684983,5206253.9928918965,0.22,276,1104 07:06:32,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1104 06:56:32,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1104 06:46:28,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1104 06:46:26,拖网
4440,6150676.55684983,5206253.9928918965,0.32,143,1104 06:36:28,拖网
4440,6150676.55684983,5206253.9928918965,0.0,0,1104 06:26:24,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 06:16:27,拖网
4440,6150676.55684983,5206253.9928918965,0.32,0,1104 06:06:27,拖网
4440,6150676.55684983,5206253.9928918965,0.11,258,1104 05:56:25,拖网
4440,6150676.55684983,5206253.9928918965,0.11,285,1104 05:46:24,拖网
4440,6150676.55684983,5206253.9928918965,0.11,116,1104 05:36:24,拖网
4440,6150676.55684983,5206253.9928918965,0.32,279,1104 05:26:22,拖网
4440,6150676.55684983,5206253.9928918965,0.32,290,1104 05:16:21,拖网
4440,6150676.55684983,5206253.9928918965,0.11,0,1104 04:56:20,拖网
4440,6150676.55684983,5206253.9928918965,0.22,30,1104 04:46:20,拖网
4440,6150676.55684983,5206253.9928918965,0.22,339,1104 04:36:20,拖网
4440,6150676.55684983,5206253.9928918965,0.0,152,1104 04:26:19,拖网
4440,6150676.55684983,5206253.9928918965,0.11,228,1104 04:16:21,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 04:06:38,拖网
4440,6150777.711871305,5206251.787814915,0.0,250,1104 03:56:21,拖网
4440,6150676.55684983,5206253.9928918965,0.22,109,1104 03:46:19,拖网
4440,6150676.55684983,5206253.9928918965,0.32,284,1104 03:36:29,拖网
4440,6150676.55684983,5206253.9928918965,0.22,0,1104 03:26:17,拖网
4440,6150676.55684983,5206253.9928918965,0.11,91,1104 03:16:15,拖网
4440,6150676.55684983,5206253.9928918965,0.0,112,1104 02:56:14,拖网
4440,6150676.55684983,5206253.9928918965,0.32,313,1104 02:46:14,拖网
4440,6150676.55684983,5206253.9928918965,0.0,134,1104 02:36:15,拖网
4440,6150676.55684983,5206253.9928918965,0.22,30,1104 02:26:07,拖网
4440,6150676.55684983,5206253.9928918965,0.11,130,1104 02:16:08,拖网
4440,6150676.55684983,5206253.9928918965,0.11,81,1104 02:06:07,拖网
