渔船ID,x,y,速度,方向,time,type
3659,6928480.290329931,5560745.373379463,9.17,193,1030 11:39:18,围网
3659,6929143.0826464435,5563432.805405551,9.01,206,1030 11:29:21,围网
3659,6929903.482053345,5566126.017020002,3.29,183,1030 11:19:17,围网
3659,6930462.200942767,5568918.352637596,3.4,201,1030 11:09:14,围网
3659,6930922.479557413,5571705.265354382,8.42,184,1030 10:59:14,围网
3659,6931500.883547074,5574057.400929095,7.61,188,1030 10:49:13,围网
3659,6931640.415575163,5575280.172343387,1.19,143,1030 10:39:10,围网
3659,6931439.320254631,5575379.091548671,0.7,105,1030 10:29:41,围网
3659,6931336.208355057,5575483.624077089,0.7,187,1030 10:19:09,围网
3659,6931227.967977187,5575698.300979864,0.81,128,1030 10:09:09,围网
3659,6931026.881374122,5575797.229617608,0.49,128,1030 09:59:07,围网
3659,6930923.775286821,5575901.767449358,0.22,0,1030 09:49:06,围网
3659,6930810.416433166,5576226.595294268,0.92,119,1030 09:29:04,围网
3659,6930707.314706392,5576331.136364244,0.49,123,1030 09:19:02,围网
3659,6930702.188067593,5576441.281364536,0.49,190,1030 09:09:01,围网
3659,6930599.088521502,5576545.824053381,0.49,125,1030 08:59:01,围网
3659,6930593.962439165,5576655.96958903,0.7,133,1030 08:49:01,围网
3659,6930588.836186366,5576766.115366653,0.32,195,1030 08:38:58,围网
3659,6930583.709763106,5576876.261386209,1.03,165,1030 08:28:58,围网
3659,6930671.424654441,5577102.156447863,5.07,196,1030 08:08:54,围网
3659,6930769.392733187,5577107.759725466,0.92,6,1030 07:58:54,围网
3659,6930764.2640033495,5577217.906367965,1.08,186,1030 07:48:53,围网
3659,6930857.101216002,5577333.657407907,0.0,0,1030 07:38:54,围网
3659,6930955.067158464,5577339.26254427,0.7,261,1030 07:28:53,围网
3659,6931145.865870147,5577460.6226797495,2.59,173,1030 07:18:51,围网
3659,6931238.696673343,5577576.377817813,0.81,232,1030 07:08:50,围网
3659,6931434.623431974,5577587.596711355,0.59,270,1030 06:58:48,围网
3659,6931527.449961635,5577703.354827572,0.49,232,1030 06:48:49,围网
3659,6931903.875577643,5578056.25052759,8.2,210,1030 06:38:46,围网
3659,6933280.433555554,5580123.273993664,6.21,231,1030 06:28:45,围网
3659,6934749.158725455,5582306.3664400745,2.0,206,1030 06:18:44,围网
3659,6936031.811628602,5584258.132928314,7.99,209,1030 06:09:10,围网
3659,6937695.071309503,5586453.144764799,9.01,220,1030 05:58:44,围网
3659,6939161.872648681,5588637.1471556295,8.42,212,1030 05:48:41,围网
3659,6940628.019744325,5590821.454560192,8.58,226,1030 05:38:38,围网
3659,6941995.689234669,5593000.349937777,8.69,212,1030 05:28:35,围网
3659,6943460.545950881,5595185.251508583,8.58,214,1030 05:18:37,围网
3659,6945017.230888822,5597486.383435309,9.5,223,1030 05:08:33,围网
3659,6945017.230888822,5597486.383435309,9.5,223,1030 05:08:31,围网
3659,6946480.737196527,5599671.910524534,8.42,190,1030 04:58:33,围网
3659,6947536.624089661,5602165.211093634,8.09,209,1030 04:48:29,围网
3659,6949819.375194675,5605615.537352961,3.18,355,1030 04:28:26,围网
3659,6949819.375194675,5605615.537352961,1.03,300,1030 04:18:28,围网
3659,6949917.083551519,5605621.332315516,0.7,285,1030 04:08:25,围网
3659,6950020.152538329,5605516.933979057,0.92,246,1030 03:58:26,围网
3659,6950014.791732016,5605627.128256209,5.5,30,1030 03:48:26,围网
3659,6950281.09496721,5606195.496024095,1.4,30,1030 03:38:24,围网
3659,6950368.066774449,5606421.686763226,0.49,284,1030 03:28:23,围网
3659,6950357.334924485,5606642.078849257,0.49,314,1030 03:18:22,围网
3659,6950232.807404141,5607187.2640371,1.03,150,1030 02:58:17,围网
3659,6950119.016105554,5607512.059601913,1.08,162,1030 02:48:18,围网
3659,6950010.593712522,5607726.659680163,0.59,164,1030 02:38:18,围网
3659,6949902.174058415,5607941.261881233,0.92,169,1030 02:28:21,围网
3659,6949886.07947057,5608271.860774186,0.22,0,1030 02:18:18,围网
3659,6949679.979387793,5608480.673086057,1.3,150,1030 02:08:19,围网
3659,6949566.205301672,5608805.483357844,1.51,145,1030 01:58:18,围网
3659,6949360.1168861445,5609014.304718408,0.92,219,1030 01:48:18,围网
3659,6949246.352305782,5609339.122157551,2.0,308,1030 01:38:12,围网
3659,6948731.171390083,5609861.208053339,1.03,117,1030 01:18:15,围网
3659,6948525.109240556,5610070.051630532,0.59,114,1030 01:08:15,围网
3659,6948319.052930682,5610278.900475012,0.7,167,1030 00:58:14,围网
3659,6948210.672719819,5610493.53246656,0.11,130,1030 00:48:13,围网
3659,6948004.62663175,5610702.389781645,1.03,161,1030 00:38:11,围网
3659,6947896.253547477,5610917.027095425,1.03,133,1030 00:28:19,围网
3659,6947695.5684544835,5611015.685627989,0.81,134,1030 00:18:17,围网
3659,6947489.5369743295,5611224.556107403,0.81,133,1030 00:08:11,围网
3659,6947386.5234260345,5611328.993321504,1.08,119,1029 23:58:10,围网
3659,6947283.511339099,5611433.431851797,1.03,107,1029 23:48:03,围网
3659,6946882.16692944,5611630.780766007,0.81,124,1029 23:27:59,围网
3659,6946578.494799594,5611833.908645246,0.7,81,1029 22:57:57,围网
3659,6946377.831659017,5611932.596339414,0.38,0,1029 22:47:57,围网
3659,6946280.170928233,5611926.836807353,0.11,91,1029 22:37:56,围网
3659,6946280.170928233,5611926.836807353,0.32,0,1029 22:27:51,围网
3659,6946182.510022205,5611921.078252956,0.7,30,1029 22:07:53,围网
3659,6946182.510022205,5611921.078252956,0.38,6,1029 21:57:47,围网
3659,6946090.186613629,5611805.110717667,0.49,0,1029 21:37:43,围网
3659,6946193.187005198,5611700.658673986,0.32,318,1029 21:17:49,围网
3659,6946290.849724073,5611706.417335277,3.62,335,1029 21:07:46,围网
3659,6946393.852309133,5611601.9676385885,0.11,283,1029 20:57:47,围网
3659,6946496.8563563675,5611497.519257827,0.11,314,1029 20:47:45,围网
3659,6946697.526602395,5611398.834925488,0.32,293,1029 20:37:57,围网
3659,6946800.534304511,5611294.390207928,0.7,292,1029 20:27:59,围网
3659,6947001.209491438,5611195.712579015,1.03,305,1029 20:18:00,围网
3659,6947201.887425994,5611097.039306424,1.03,287,1029 20:07:53,围网
3659,6947299.553828817,5611102.80806563,2.48,306,1029 19:57:50,围网
3659,6947798.586386094,5610911.252362783,2.37,290,1029 19:37:50,围网
3659,6947999.273670322,5610812.596177936,0.59,280,1029 19:27:47,围网
3659,6948297.631970579,5610719.723100691,0.7,301,1029 19:17:49,围网
3659,6948595.993948656,5610626.859376351,3.51,274,1029 19:07:47,围网
3659,6948796.6905765105,5610528.220280658,0.49,156,1029 18:57:46,围网
3659,6949089.697129152,5610545.577387299,3.99,50,1029 18:47:45,围网
3659,6949089.697129152,5610545.577387299,3.99,50,1029 18:47:41,围网
3659,6949485.7360910205,5610458.52898787,0.92,277,1029 18:27:42,围网
3659,6949784.110227713,5610365.702284402,0.32,227,1029 18:17:42,围网
3659,6949881.779304825,5610371.496893731,1.03,261,1029 18:08:03,围网
3659,6950174.785478008,5610388.886588176,0.7,294,1029 17:57:36,围网
3659,6950370.122044707,5610400.484606504,1.08,267,1029 17:47:34,围网
3659,6950760.793060021,5610423.692375974,0.22,40,1029 17:27:29,围网
3659,6951048.414124794,5610551.312273577,0.49,284,1029 17:07:31,围网
3659,6951048.414124794,5610551.312273577,0.49,284,1029 17:07:28,围网
3659,6951330.644573311,5610789.144985043,0.92,270,1029 16:47:30,围网
3659,6951520.586062608,5610910.970375149,0.7,210,1029 16:37:27,围网
3659,6951705.135475379,5611143.004276768,1.19,212,1029 16:27:32,围网
3659,6951395.998476382,5611456.184250605,5.72,61,1029 16:17:31,围网
3659,6951129.935195842,5610887.73218074,6.48,81,1029 16:07:28,围网
3659,6950022.4048746545,5609495.665654573,7.5,343,1029 15:57:28,围网
3659,6948790.096631894,5608648.977522608,7.5,218,1029 15:47:29,围网
3659,6948307.022246281,5608509.867247669,2.0,8,1029 15:37:27,围网
3659,6947546.899126629,5608022.857879039,3.89,61,1029 15:27:35,围网
3659,6946035.2122748615,5610917.682297647,7.5,104,1029 15:07:26,围网
3659,6943778.138264465,5611005.958328522,7.07,107,1029 14:57:24,围网
3659,6942183.563773242,5611575.607223142,3.08,71,1029 14:47:23,围网
3659,6940750.231584663,5610828.674283968,5.99,137,1029 14:37:23,围网
3659,6940644.463118322,5613032.948137044,7.5,191,1029 14:27:23,围网
3659,6940733.906548434,5615248.719432222,2.91,209,1029 14:17:24,围网
3659,6940920.829151027,5617470.2873852495,2.37,192,1029 14:07:20,围网
3659,6941205.174800603,5619697.657329765,3.02,182,1029 13:57:18,围网
3659,6941483.986857366,5622035.359738504,3.08,222,1029 13:47:18,围网
3659,6941870.778111962,5624158.407367449,1.62,190,1029 13:37:15,围网
3659,6942154.4515235275,5626386.075315503,1.51,204,1029 13:27:16,围网
3659,6942437.906883291,5628613.841077559,4.1,190,1029 13:17:15,围网
3659,6942715.798722368,5630951.9553954955,2.59,183,1029 13:07:13,围网
3659,6943004.162927624,5633069.664900105,3.18,203,1029 12:57:13,围网
3659,6943785.04092646,5635105.862009242,6.42,198,1029 12:47:11,围网
3659,6943568.648864815,5635535.433097938,1.3,111,1029 12:37:10,围网
3659,6942859.5850644875,5636046.637214788,0.49,134,1029 12:07:12,围网
3659,6942659.299980009,5636145.451044809,0.38,91,1029 11:57:10,围网
3659,6942459.017677085,5636244.2692159,0.38,120,1029 11:47:11,围网
3659,6942258.73815615,5636343.091727947,0.49,158,1029 11:37:08,围网
3659,6942058.461417646,5636441.918580826,0.92,146,1029 11:27:06,围网
3659,6941760.725506376,5636535.035486608,1.4,71,1029 11:07:06,围网
3659,6941565.801073551,5636523.609838001,0.7,117,1029 10:57:04,围网
3659,6941462.99333563,5636628.161718396,0.11,176,1029 10:47:04,围网
3659,6941268.069686496,5636616.742030854,0.38,71,1029 10:37:14,围网
3659,6941170.607601344,5636611.03365059,0.59,71,1029 10:27:22,围网
3659,6941078.486950418,5636495.06279085,0.49,50,1029 10:17:26,围网
3659,6940981.023604704,5636489.356308468,1.51,61,1029 10:07:19,围网
3659,6940883.56008536,5636483.650801771,0.49,61,1029 09:57:17,围网
3659,6940791.435087094,5636367.682878979,0.38,309,1029 09:47:17,围网
3659,6940796.773608199,5636257.419710975,0.81,330,1029 09:37:13,围网
3659,6940796.773608199,5636257.419710975,0.38,191,1029 09:27:05,围网
3659,6940802.111955735,5636147.156766785,0.92,355,1029 09:17:07,围网
3659,6940807.450129697,5636036.894046444,1.62,10,1029 09:07:05,围网
3659,6940915.595128567,5635822.074129116,0.81,310,1029 08:57:05,围网
3659,6940920.933694819,5635711.8121339595,0.59,306,1029 08:47:02,围网
3659,6941023.742911527,5635607.256297097,0.7,352,1029 08:36:58,围网
3659,6941332.179433109,5635293.596626757,1.03,317,1029 08:16:59,围网
3659,6941440.336652456,5635078.785633415,1.19,309,1029 08:07:26,围网
3659,6941743.448823959,5634875.4020289,0.22,327,1029 07:56:58,围网
3659,6941943.746429384,5634776.57179118,1.3,306,1029 07:46:58,围网
3659,6942149.394424707,5634567.487007292,0.59,10,1029 07:36:55,围网
3659,6942452.527673057,5634364.127689862,0.32,310,1029 07:26:53,围网
3659,6942652.837487653,5634265.3131455565,0.49,306,1029 07:16:51,围网
3659,6942955.984418704,5634061.970830018,1.67,302,1029 07:06:52,围网
3659,6943356.6223731255,5633864.3681265935,1.4,288,1029 06:56:54,围网
3659,6943556.945517494,5633765.573288672,1.19,306,1029 06:46:49,围网
3659,6943854.754730532,5633672.517068368,1.08,306,1029 06:36:48,围网
3659,6944152.567672709,5633579.4701776635,1.51,284,1029 06:26:47,围网
3659,6944547.8682365585,5633492.173830327,3.78,50,1029 06:06:48,围网
3659,6944845.689021709,5633399.148580893,5.5,81,1029 05:56:48,围网
3659,6945046.028862929,5633300.385485313,0.7,283,1029 05:46:45,围网
3659,6945333.107807487,5633427.884194146,1.3,225,1029 05:36:45,围网
3659,6945409.087485202,5633874.653283002,3.89,195,1029 05:26:43,围网
3659,6945880.906721346,5636224.5748431925,4.91,170,1029 05:16:39,围网
3659,6946157.5339060975,5638563.099065401,7.61,171,1029 05:06:38,围网
3659,6946244.4863167135,5640779.940474067,6.58,171,1029 04:56:38,围网
3659,6946233.689857599,5641000.477754781,1.78,336,1029 04:46:38,围网
3659,6946433.927538754,5640901.728217636,1.03,263,1029 04:36:33,围网
3659,6946639.569623697,5640692.714929622,0.7,285,1029 04:26:34,围网
3659,6946926.427421957,5640820.275169812,4.7,138,1029 04:06:33,围网
3659,6947310.695996495,5640953.612957025,7.29,210,1029 03:56:32,围网
3659,6947592.126582062,5641191.461634886,1.51,263,1029 03:46:33,围网
3659,6947878.958299307,5641319.050830345,0.81,253,1029 03:36:30,围网
3659,6948062.9536055615,5641551.139879749,1.4,244,1029 03:26:28,围网
3659,6948338.93021292,5641899.281620638,1.03,203,1029 03:06:27,围网
3659,6948522.903715169,5642131.38155829,1.3,188,1029 02:56:25,围网
3659,6948609.464087199,5642357.7030014265,0.59,177,1029 02:46:23,围网
3659,6948696.019921355,5642584.026090323,1.08,221,1029 02:36:22,围网
3659,6948787.996858298,5642700.080204221,10.09,119,1029 02:26:23,围网
3659,6948771.719407232,5643030.892730872,0.49,152,1029 02:16:29,围网
3659,6948858.263631088,5643257.219888601,0.7,208,1029 02:06:25,围网
3659,6948847.408583467,5643477.763459923,1.08,194,1029 01:56:21,围网
3659,6948831.1246918645,5643808.5804789355,1.19,144,1029 01:46:19,围网
3659,6948717.449797245,5644133.61556177,0.92,164,1029 01:36:15,围网
3659,6948609.205998613,5644348.379939815,1.03,167,1029 01:26:15,围网
3659,6948500.964980478,5644563.146395516,0.81,141,1029 01:16:21,围网
3659,6948387.300504029,5644888.189920788,1.78,127,1029 01:06:20,围网
3659,6948279.0656116,5645102.961027552,0.59,157,1029 00:56:20,围网
3659,6948068.028721047,5645422.232988849,1.08,132,1029 00:46:18,围网
3659,6947959.801611511,5645637.009828311,1.19,140,1029 00:36:07,围网
3659,6947851.577284925,5645851.7887436235,1.08,120,1029 00:26:07,围网
3659,6947645.981039438,5646060.796531009,0.22,121,1029 00:16:07,围网
3659,6947440.390713108,5646269.80953512,1.3,140,1029 00:06:07,围网
3659,6947234.806306932,5646478.827755526,1.08,121,1028 23:56:03,围网
3659,6947034.645146638,5646577.571738203,2.48,159,1028 23:46:03,围网
3659,6946829.0711031435,5646786.599840206,0.92,133,1028 23:36:00,围网
3659,6946628.917170421,5646885.352825088,0.59,110,1028 23:26:00,围网
3659,6946428.76602418,5646984.110146319,1.4,103,1028 23:15:59,围网
3659,6946228.617664861,5647082.87180378,0.59,91,1028 23:05:57,围网
3659,6946028.472092899,5647181.637797353,1.03,117,1028 22:55:58,围网
3659,6945730.962263178,5647274.654094342,0.92,91,1028 22:45:58,围网
3659,6945433.456178351,5647367.679709038,1.3,106,1028 22:35:56,围网
3659,6945135.953839532,5647460.714641223,0.59,105,1028 22:25:58,围网
3659,6944941.220787694,5647449.221413245,0.49,81,1028 22:15:58,围网
3659,6944741.089200872,5647548.014767526,1.03,81,1028 22:05:56,围网
3659,6944546.356582668,5647536.529445365,0.81,71,1028 21:55:52,围网
3659,6944351.623265609,5647525.048022069,0.59,61,1028 21:45:54,围网
3659,6944254.256345086,5647519.3087725,1.3,163,1028 21:35:47,围网
3659,6944064.913403603,5647397.550136113,0.49,290,1028 21:25:46,围网
3659,6943967.545043253,5647391.813756744,0.11,0,1028 21:15:47,围网
3659,6943875.565925184,5647275.7954031965,0.92,135,1028 21:05:46,围网
3659,6943880.955167491,5647165.512674739,0.49,318,1028 20:55:46,围网
3659,6943886.344235287,5647055.230166773,0.22,0,1028 20:45:45,围网
3659,6943897.121847342,5646834.6658124495,0.49,4,1028 20:35:42,围网
3659,6943999.884422118,5646730.119694508,2.0,346,1028 20:25:41,围网
3659,6944005.273707692,5646619.838122792,0.22,0,1028 20:15:43,围网
3659,6944108.038506332,5646515.29358278,1.08,350,1028 20:05:42,围网
3659,6944210.804787388,5646410.750346181,1.67,221,1028 19:55:38,围网
3659,6944313.57255074,5646306.208413049,0.7,359,1028 19:45:38,围网
3659,6944416.341796257,5646201.667783436,1.62,309,1028 19:35:39,围网
3659,6944621.884733298,5645992.59043499,3.4,301,1028 19:25:39,围网
3659,6944724.6584245665,5645888.053716266,1.08,326,1028 19:16:09,围网
3659,6944924.814297359,5645789.263288877,0.7,289,1028 19:05:40,围网
3659,6945124.972958281,5645690.477197902,0.49,283,1028 18:55:39,围网
3659,6945628.082703073,5645388.391941923,0.7,307,1028 18:35:36,围网
3659,6945628.082703073,5645388.391941923,0.7,307,1028 18:35:35,围网
3659,6945822.848452763,5645399.898922297,0.81,338,1028 18:25:48,围网
3659,6946120.402004349,5645306.8891384145,1.62,290,1028 18:15:42,围网
3659,6946509.932961445,5645329.926712715,0.22,224,1028 18:05:39,围网
3659,6947110.469267576,5645033.68257368,6.69,133,1028 17:55:29,围网
3659,6945487.4872823525,5646264.870993192,5.72,146,1028 17:45:28,围网
3659,6947056.312690811,5646136.456130892,6.8,270,1028 17:35:28,围网
3659,6947126.393345223,5648684.452132797,9.77,221,1028 17:25:29,围网
3659,6948369.70763441,5651191.564558987,9.5,224,1028 17:15:29,围网
3659,6949617.793243775,5653588.649107819,9.5,186,1028 17:05:22,围网
3659,6950767.939583597,5655980.184392367,9.61,210,1028 16:55:29,围网
3659,6952198.294417656,5658609.999434869,10.09,229,1028 16:45:27,围网
3659,6953725.073644962,5661245.971172638,9.28,196,1028 16:35:18,围网
3659,6952908.631044483,5661971.465678403,6.48,71,1028 16:25:27,围网
3659,6950500.985994836,5659393.638190086,7.39,4,1028 16:05:27,围网
3659,6950421.381976775,5657065.741359907,7.61,5,1028 15:55:22,围网
3659,6949941.504070036,5654935.335736258,6.69,20,1028 15:45:22,围网
3659,6949455.894222145,5652915.32146904,7.07,10,1028 15:35:19,围网
3659,6949196.645175679,5652236.215565046,0.49,5,1028 15:25:18,围网
3659,6949850.609207202,5652828.2028060965,6.91,280,1028 15:15:14,围网
3659,6949813.291767299,5651609.234601437,6.69,8,1028 15:05:18,围网
3659,6949522.054704406,5649600.924369132,6.48,30,1028 14:55:18,围网
3659,6949030.467650795,5647691.397942518,7.61,339,1028 14:45:19,围网
3659,6949815.391629112,5645636.651355216,6.91,342,1028 14:35:22,围网
3659,6950405.703157266,5643570.444151898,7.5,342,1028 14:25:23,围网
3659,6950996.120368205,5641504.351667306,2.48,10,1028 14:15:23,围网
3659,6951337.354563561,5640529.385457994,0.38,0,1028 14:05:23,围网
3659,6951326.4647983415,5640749.914869786,0.7,172,1028 13:55:21,围网
3659,6951310.128824677,5641080.710655736,0.92,182,1028 13:45:21,围网
3659,6951310.128824677,5641080.710655736,0.92,182,1028 13:45:19,围网
3659,6951201.827412236,5641295.433490973,1.4,148,1028 13:35:21,围网
3659,6951190.937000553,5641515.966124864,0.92,180,1028 13:25:19,围网
3659,6951082.639482601,5641730.692040279,1.03,170,1028 13:15:19,围网
3659,6950968.900389081,5642055.687685247,0.59,152,1028 13:05:18,围网
3659,6950855.16501509,5642380.686630757,2.7,71,1028 12:55:17,围网
3659,6950649.477150894,5642589.616516266,0.81,162,1028 12:45:14,围网
3659,6950443.795190315,5642798.551625396,0.7,149,1028 12:35:15,围网
3659,6950232.679421177,5643117.76220592,4.48,6,1028 12:25:16,围网
3659,6950124.405194649,5643332.505352894,0.7,115,1028 12:15:42,围网
3659,6949918.740950937,5643541.454623598,1.19,108,1028 12:05:22,围网
3659,6949615.691121483,5643744.616194167,1.03,128,1028 11:55:20,围网
3659,6949410.040171344,5643953.577966767,1.89,138,1028 11:45:19,围网
3659,6949004.18685176,5644261.243614397,1.08,91,1028 11:25:17,围网
3659,6948701.16548249,5644464.436730165,0.49,91,1028 11:15:14,围网
3659,6948500.964980478,5644563.146395516,1.3,131,1028 11:05:17,围网
3659,6948300.767259366,5644661.860399107,10.09,221,1028 10:55:03,围网
3659,6948003.187160081,5644754.801961374,1.08,181,1028 10:45:05,围网
3659,6947900.380161602,5644859.30142054,0.92,118,1028 10:34:59,围网
3659,6947700.190785819,5644958.0284381425,0.59,160,1028 10:25:00,围网
3659,6947408.038163073,5644940.713048878,1.08,168,1028 10:14:57,围网
3659,6947207.853262168,5645039.450416303,0.38,71,1028 10:04:55,围网
3659,6947013.085097487,5645027.915705948,0.59,143,1028 09:54:54,围网
3659,6946915.700751936,5645022.149813111,0.7,101,1028 09:44:54,围网
3659,6946720.931534557,5645010.620952127,0.49,20,1028 09:34:51,围网
3659,6946623.546662787,5645004.857983981,0.81,121,1028 09:24:52,围网
3659,6946531.570816452,5644888.819525671,0.38,40,1028 09:14:47,围网
3659,6946353.019424755,5644546.469962831,0.49,326,1028 08:34:45,围网
3659,6946255.630190784,5644540.710677802,0.38,283,1028 08:24:43,围网
3659,6946369.238906416,5644215.643561653,0.59,311,1028 08:05:08,围网
3659,6946374.6450497685,5644105.368537331,0.81,20,1028 07:54:41,围网
3659,6946482.8513599625,5643890.579737714,0.81,336,1028 07:44:35,围网
3659,6946693.864494085,5643571.281904041,0.49,326,1028 07:24:35,围网
3659,6946996.8752592,5643368.029326223,0.32,316,1028 07:04:37,围网
3659,6947202.495171274,5643159.018296283,1.4,319,1028 06:54:36,围网
3659,6947402.707634694,5643060.284532145,4.1,110,1028 06:44:34,围网
3659,6947608.337895859,5642851.28339156,1.4,309,1028 06:34:33,围网
3659,6947813.974069413,5642642.287472134,0.7,318,1028 06:24:32,围网
3659,6948111.601815138,5642549.344274941,0.81,304,1028 06:14:33,围网
3659,6948414.654745275,5642346.140229,1.03,290,1028 06:04:29,围网
3659,6948614.887195162,5642247.433160029,1.03,282,1028 05:54:28,围网
3659,6948912.528307332,5642154.515338296,1.4,289,1028 05:44:28,围网
3659,6949112.766875585,5642055.818953124,1.51,280,1028 05:34:23,围网
3659,6949708.066955736,5641870.0239705555,0.7,281,1028 05:14:23,围网
3659,6949908.3149778545,5641771.344614513,0.59,340,1028 05:04:17,围网
3659,6950200.537259191,5641788.735094116,0.59,311,1028 04:54:16,围网
3659,6950395.351231287,5641800.333622805,3.08,264,1028 04:44:17,围网
3659,6950682.129436134,5641928.0063184295,0.92,241,1028 04:34:16,围网
3659,6950871.496379363,5642049.882191642,0.81,168,1028 04:24:17,围网
3659,6951066.3042221265,5642061.494153941,0.38,194,1028 04:14:15,围网
3659,6951266.558450328,5641962.842532326,1.89,334,1028 04:04:17,围网
3659,6951472.264019363,5641753.928320267,5.5,91,1028 03:54:14,围网
3659,6951645.272582188,5642206.620931033,1.78,263,1028 03:44:16,围网
3659,6952034.878245262,5642229.879740268,1.19,10,1028 03:34:13,围网
3659,6952137.734716972,5642125.429665078,0.7,244,1028 03:24:13,围网
