渔船ID,x,y,速度,方向,time,type
5916,6498223.200165009,5530535.462795304,0.0,153,1114 22:33:22,刺网
5916,6498223.200165009,5530535.462795304,0.0,319,1114 22:23:16,刺网
5916,6498223.200165009,5530535.462795304,0.0,128,1114 22:13:19,刺网
5916,6498222.048549333,5530645.676657979,0.0,151,1114 22:03:19,刺网
5916,6498222.048549333,5530645.676657979,0.22,197,1114 21:53:23,刺网
5916,6498222.048549333,5530645.676657979,0.11,122,1114 21:43:20,刺网
5916,6498222.048549333,5530645.676657979,0.11,134,1114 21:33:26,刺网
5916,6498222.048549333,5530645.676657979,0.22,183,1114 21:23:25,刺网
5916,6498222.048549333,5530645.676657979,0.22,0,1114 21:13:14,刺网
5916,6498222.048549333,5530645.676657979,0.0,252,1114 21:03:15,刺网
5916,6498222.048549333,5530645.676657979,0.0,152,1114 20:53:15,刺网
5916,6498222.048549333,5530645.676657979,0.32,0,1114 20:43:15,刺网
5916,6498222.048549333,5530645.676657979,0.32,155,1114 20:33:07,刺网
5916,6498222.048549333,5530645.676657979,0.11,130,1114 20:23:08,刺网
5916,6498222.048549333,5530645.676657979,0.22,168,1114 20:13:22,刺网
5916,6498222.048549333,5530645.676657979,0.11,192,1114 20:03:33,刺网
5916,6498222.048549333,5530645.676657979,0.32,193,1114 19:53:13,刺网
5916,6498222.048549333,5530645.676657979,0.32,166,1114 19:43:30,刺网
5916,6498220.896894901,5530755.89077664,0.32,202,1114 19:33:03,刺网
5916,6498222.048549333,5530645.676657979,0.32,294,1114 19:23:06,刺网
5916,6498220.896894901,5530755.89077664,0.32,0,1114 19:13:05,刺网
5916,6498222.048549333,5530645.676657979,0.0,2,1114 19:02:58,刺网
5916,6498222.048549333,5530645.676657979,0.32,159,1114 18:53:36,刺网
5916,6498222.048549333,5530645.676657979,0.11,5,1114 18:43:26,刺网
5916,6498222.048549333,5530645.676657979,0.32,168,1114 18:33:46,刺网
5916,6498222.048549333,5530645.676657979,0.11,168,1114 18:22:58,刺网
5916,6498222.048549333,5530645.676657979,0.11,81,1114 18:13:09,刺网
5916,6498222.048549333,5530645.676657979,0.11,20,1114 18:03:06,刺网
5916,6498515.791452638,5530869.930400094,4.1,117,1114 17:52:58,刺网
5916,6498222.048549333,5530645.676657979,1.03,129,1114 17:42:59,刺网
5916,6498223.200165009,5530535.462795304,0.11,110,1114 17:32:58,刺网
5916,6498223.200165009,5530535.462795304,0.0,154,1114 17:22:57,刺网
5916,6498223.200165009,5530535.462795304,0.32,81,1114 17:12:56,刺网
5916,6498223.200165009,5530535.462795304,3.62,10,1114 17:02:54,刺网
5916,6498321.884967337,5530536.736924966,0.38,91,1114 16:52:55,刺网
5916,6498223.200165009,5530535.462795304,1.19,91,1114 16:42:55,刺网
5916,6498222.048549333,5530645.676657979,1.03,10,1114 16:32:48,刺网
5916,6498418.262887641,5530758.439977725,0.59,334,1114 16:22:50,刺网
5916,6498919.781723948,5529993.337381242,3.78,214,1114 16:12:54,刺网
5916,6499301.761616603,5531210.818807714,9.61,180,1114 16:02:58,刺网
5916,6499269.219913312,5534296.942962244,2.59,169,1114 15:52:50,刺网
5916,6499237.811401214,5537273.037648787,1.19,175,1114 15:42:50,刺网
5916,6499112.424265503,5539807.092444351,5.18,2,1114 15:32:49,刺网
5916,6499127.550474944,5538374.058776554,5.07,345,1114 15:23:08,刺网
5916,6499147.3209497,5536500.156359947,4.37,359,1114 15:12:46,刺网
5916,6499164.75611747,5534846.77405435,5.72,354,1114 15:03:01,刺网
5916,6499299.438225313,5531431.249604901,4.21,304,1114 14:53:28,刺网
5916,6499299.438225313,5531431.249604901,3.89,304,1114 14:42:54,刺网
5916,6498605.229927236,5531752.931296391,7.07,180,1114 14:33:26,刺网
5916,6498671.507764578,5534840.371091718,9.77,183,1114 14:23:21,刺网
5916,6498636.762876613,5538147.194640903,2.37,181,1114 14:13:00,刺网
5916,6498525.401225336,5539358.476711793,6.1,10,1114 14:02:39,刺网
5916,6498543.9287041975,5537594.764161814,5.88,10,1114 13:52:54,刺网
5916,6498562.446236687,5535831.116602258,6.1,5,1114 13:42:43,刺网
5916,6498580.953821359,5534067.534170658,6.69,353,1114 13:33:02,刺网
5916,6498599.451456773,5532304.01700454,5.5,355,1114 13:22:43,刺网
5916,6498910.5192432385,5530875.044562282,6.48,268,1114 13:12:43,刺网
5916,6498977.8976802705,5533852.207815038,9.71,183,1114 13:02:35,刺网
5916,6498945.40486279,5536938.50426659,10.09,178,1114 12:52:38,刺网
5916,6498912.881488665,5540024.999908036,3.99,123,1114 12:42:37,刺网
5916,6498825.883930274,5538921.377053577,5.77,354,1114 12:32:33,刺网
5916,6498845.612063669,5537047.452468003,5.88,355,1114 12:22:26,刺网
5916,6498865.328941984,5535173.601298706,6.42,10,1114 12:12:29,刺网
5916,6498885.034563483,5533299.823710648,6.31,20,1114 12:02:27,刺网
