渔船ID,x,y,速度,方向,time,type
3472,6393107.817211943,5474771.489565212,0.0,0,1116 09:34:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 09:24:47,围网
3472,6393107.817211943,5474771.489565212,0.27,0,1116 09:14:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 09:04:48,围网
3472,6393107.817211943,5474771.489565212,0.05,0,1116 08:54:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 08:44:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 08:34:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 08:25:45,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 08:14:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 08:04:48,围网
3472,6393107.817211943,5474771.489565212,0.05,0,1116 07:54:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 07:44:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 07:34:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 07:24:46,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 07:14:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 07:04:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 06:54:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 06:44:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 06:34:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 06:25:45,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 06:14:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 06:04:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 05:54:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 05:44:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 05:34:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 05:24:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 05:14:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 05:04:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 04:54:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 04:44:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 04:34:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 04:25:46,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 04:14:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 04:04:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 03:54:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 03:44:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 03:34:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 03:24:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 03:14:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 03:04:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 02:54:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 02:44:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 02:34:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 02:25:46,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 02:14:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 02:04:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 01:54:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 01:44:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 01:34:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 01:24:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 01:14:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 01:04:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 00:54:49,围网
3472,6393107.817211943,5474771.489565212,0.05,0,1116 00:44:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 00:34:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 00:25:47,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 00:14:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1116 00:04:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 23:54:50,围网
3472,6393107.817211943,5474771.489565212,0.05,0,1115 23:44:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 23:34:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 23:24:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 23:14:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 23:04:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 22:54:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 22:44:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 22:34:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 22:25:47,围网
3472,6393107.817211943,5474771.489565212,0.05,0,1115 22:14:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 22:04:51,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 21:54:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 21:44:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 21:36:23,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 21:14:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 21:04:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 20:54:49,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 20:44:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 20:34:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 20:25:48,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 20:14:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 20:04:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 19:54:51,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 19:44:51,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 19:34:51,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 19:24:51,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 19:14:51,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 19:04:51,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 18:54:51,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 18:44:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 18:36:25,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 18:14:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 18:04:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 17:54:50,围网
3472,6393107.817211943,5474771.489565212,0.0,0,1115 17:44:51,围网
3472,6393008.66606255,5474771.268714594,0.59,98,1115 17:34:51,围网
3472,6392909.514906454,5474771.048856556,0.0,0,1115 17:24:51,围网
3472,6392909.514906454,5474771.048856556,0.0,0,1115 17:14:51,围网
3472,6392909.514906454,5474771.048856556,0.05,0,1115 17:04:51,围网
3472,6392909.514906454,5474771.048856556,0.0,0,1115 16:54:51,围网
3472,6392909.514906454,5474771.048856556,0.05,0,1115 16:44:51,围网
3472,6392909.320768302,5474881.137886471,0.16,0,1115 16:34:54,围网
3472,6392909.514906454,5474771.048856556,0.65,199,1115 16:25:49,围网
3472,6392909.514906454,5474771.048856556,0.0,0,1115 16:14:51,围网
3472,6392909.514906454,5474771.048856556,0.05,0,1115 16:04:51,围网
3472,6392909.514906454,5474771.048856556,0.05,0,1115 15:54:51,围网
3472,6392909.514906454,5474771.048856556,0.05,0,1115 15:44:51,围网
3472,6392909.514906454,5474771.048856556,0.38,181,1115 15:34:51,围网
3472,6392909.514906454,5474771.048856556,0.05,0,1115 15:24:52,围网
3472,6392909.514906454,5474771.048856556,0.0,0,1115 15:14:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 15:04:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 14:54:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 14:44:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 14:34:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 14:25:49,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 14:14:52,围网
3472,6392909.126623477,5474991.227189356,0.16,0,1115 14:04:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 13:54:51,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 13:44:51,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 13:34:51,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 13:24:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 13:14:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 13:04:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 12:54:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 12:46:27,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 12:25:49,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 12:14:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 12:04:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 11:54:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 11:44:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 11:34:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 11:24:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 11:14:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 11:04:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 10:54:52,围网
3472,6392909.126623477,5474991.227189356,0.16,0,1115 10:44:52,围网
3472,6392909.126623477,5474991.227189356,0.16,25,1115 10:34:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 10:25:50,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 10:14:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 10:04:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 09:54:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 09:44:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 09:34:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 09:24:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 09:14:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 09:04:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 08:54:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 08:44:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 08:34:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 08:25:50,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 08:14:53,围网
3472,6392909.126623477,5474991.227189356,0.16,0,1115 08:04:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 07:54:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 07:44:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 07:34:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 07:24:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 07:14:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 07:04:53,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 06:54:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 06:44:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 06:34:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 06:25:51,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 06:14:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 06:04:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 05:54:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 05:44:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 05:34:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 05:24:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 05:14:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 05:04:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 04:54:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 04:44:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 04:34:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 04:25:51,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 04:14:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 04:04:53,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 03:54:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 03:44:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 03:34:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 03:24:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 03:14:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 03:04:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 02:54:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 02:44:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 02:34:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 02:25:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 02:14:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 02:04:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 01:54:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 01:46:28,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 01:24:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 01:14:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 01:04:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 00:54:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1115 00:44:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 00:34:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 00:25:52,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 00:14:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1115 00:04:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 23:54:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 23:44:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 23:34:54,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 23:24:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 23:14:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 23:04:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 22:54:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 22:44:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 22:34:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 22:25:52,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 22:14:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 22:04:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 21:54:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 21:44:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 21:34:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 21:24:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 21:14:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 21:04:56,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 20:54:55,围网
3472,6392909.126623477,5474991.227189356,0.16,0,1114 20:44:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 20:34:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 20:25:53,围网
