渔船ID,x,y,速度,方向,time,type
6016,6260749.681627334,5202377.005789995,4.21,207,1113 09:28:36,拖网
6016,6261165.032160427,5203684.243566874,4.1,206,1113 09:18:13,拖网
6016,6261579.442762593,5204882.23964706,3.29,235,1113 09:08:10,拖网
6016,6261992.921919056,5205970.982149236,5.5,216,1113 08:58:10,拖网
6016,6262306.876215878,5207279.499198394,1.51,187,1113 08:48:14,拖网
6016,6263739.725820302,5209341.466809947,4.48,216,1113 08:28:32,拖网
6016,6264658.754260539,5210425.107597575,4.37,225,1113 08:26:10,拖网
6016,6264862.776328092,5210641.637508141,10.09,30,1113 07:58:04,拖网
6016,6264252.389368906,5210210.718391681,1.3,40,1113 07:48:45,拖网
6016,6263843.456180243,5209668.3686711155,4.48,20,1113 07:38:18,拖网
6016,6263124.105592104,5208254.700745563,5.29,20,1113 07:28:09,拖网
6016,6262202.230648601,5206843.320091782,5.18,20,1113 07:17:59,拖网
6016,6261786.189890554,5205426.604346972,6.58,8,1113 07:08:00,拖网
6016,6261369.202224195,5203900.658984201,4.37,20,1113 06:57:59,拖网
6016,6260750.555502837,5202486.307491649,4.32,20,1113 06:48:03,拖网
6016,6260030.556072504,5201073.1643550955,1.89,20,1113 06:38:04,拖网
6016,6259210.058537035,5199770.543945298,5.29,20,1113 06:28:00,拖网
6016,6258388.523116394,5198358.753173284,5.18,20,1113 06:18:02,拖网
6016,6257567.726060393,5197056.373084171,5.29,20,1113 06:08:24,拖网
6016,6256444.775813882,5195976.106324334,4.8,50,1113 05:58:20,拖网
6016,6255219.463969082,5194787.882311629,4.91,40,1113 05:47:57,拖网
6016,6254095.237862495,5193598.679282677,6.69,20,1113 05:37:52,拖网
6016,6254092.468641629,5193270.864908344,3.4,119,1113 05:27:55,拖网
6016,6253687.308708657,5193275.554250574,0.92,117,1113 05:17:49,拖网
6016,6252868.598464066,5192301.558863027,5.72,40,1113 05:07:50,拖网
6016,6251946.59635621,5191110.3222621605,6.21,40,1113 04:57:49,拖网
6016,6251126.702215673,5190027.272335323,5.4,40,1113 04:47:49,拖网
6016,6250104.04496848,5188946.743248163,5.02,30,1113 04:37:46,拖网
6016,6249384.262278289,5187753.444320772,4.91,20,1113 04:27:43,拖网
6016,6248563.02534231,5186561.46534235,5.61,20,1113 04:17:39,拖网
6016,6247741.654891956,5185369.596645073,1.19,30,1113 04:07:40,拖网
6016,6246920.151033696,5184177.838288819,4.21,61,1113 03:57:39,拖网
6016,6246199.876909558,5182984.940507378,4.59,20,1113 03:47:55,拖网
6016,6245379.101973804,5181902.626861239,4.59,10,1113 03:37:51,拖网
6016,6244659.584269301,5180819.150719462,4.91,30,1113 03:27:40,拖网
6016,6243837.576622411,5179627.809727228,4.59,20,1113 03:17:32,拖网
6016,6243219.2292328505,5178543.239619409,4.91,20,1113 03:07:40,拖网
6016,6242499.389395383,5177460.029437546,2.37,30,1113 02:57:34,拖网
6016,6241678.034145712,5176378.200844286,2.81,30,1113 02:47:31,拖网
6016,6241564.453832544,5175068.961715244,1.51,230,1113 02:37:30,拖网
6016,6241873.770598889,5175611.128821302,0.81,220,1113 02:27:23,拖网
6016,6244840.557735099,5178413.682246704,5.5,230,1113 01:57:27,拖网
6016,6245864.3392936895,5179493.328866067,5.07,233,1113 01:47:26,拖网
6016,6246989.350177896,5180571.873322139,5.4,227,1113 01:37:22,拖网
6016,6248012.820955592,5181651.809650863,4.48,184,1113 01:27:23,拖网
6016,6249136.547872305,5182621.4298761785,4.7,239,1113 01:18:11,拖网
6016,6250981.91578432,5185002.900341388,5.4,184,1113 00:57:20,拖网
6016,6251904.374057464,5186193.827257586,5.5,245,1113 00:47:18,拖网
6016,6252726.280451471,5187495.316922002,4.48,221,1113 00:37:18,拖网
6016,6253346.323064727,5188908.53505592,0.92,171,1113 00:27:18,拖网
6016,6253765.474311216,5190542.720284816,5.5,122,1113 00:18:08,拖网
6016,6252352.753710339,5191214.826977325,2.21,250,1112 23:57:16,拖网
6016,6252663.203379361,5191976.124946676,5.5,191,1112 23:47:16,拖网
6016,6253585.091813672,5193167.45842677,1.89,222,1112 23:37:16,拖网
6016,6254708.4750395855,5194247.314618407,5.4,250,1112 23:27:14,拖网
6016,6255831.690090706,5195327.331363697,4.1,232,1112 23:17:10,拖网
6016,6256852.566587935,5196299.369384887,3.18,187,1112 23:07:12,拖网
6016,6257773.834627887,5197491.242073135,5.4,216,1112 22:57:36,拖网
6016,6258594.589025131,5198793.656033886,4.8,220,1112 22:47:13,拖网
6016,6259515.555369855,5199985.777720561,4.59,212,1112 22:37:25,拖网
6016,6260334.2594424635,5201069.836327824,4.8,220,1112 22:27:27,拖网
6016,6261356.16329842,5202261.100650808,5.07,231,1112 22:17:12,拖网
6016,6262275.818380137,5203344.294137184,4.7,212,1112 22:07:35,拖网
6016,6264014.359337181,5205621.421421205,8.09,235,1112 21:47:08,拖网
6016,6264732.054946831,5206816.408601181,2.37,269,1112 21:37:06,拖网
6016,6265045.735358761,5208125.044715281,4.32,169,1112 21:27:14,拖网
6016,6264650.298208529,5209331.844252425,8.47,110,1112 21:17:01,拖网
6016,6263539.085406408,5209562.265949298,0.92,212,1112 21:07:14,拖网
6016,6263844.30817233,5209777.69440721,1.78,280,1112 20:57:03,拖网
6016,6265377.006663825,5211729.644082111,4.21,210,1112 20:37:11,拖网
6016,6266294.925150211,5212704.175624659,4.37,228,1112 20:27:05,拖网
6016,6267112.402325648,5213789.19765977,4.1,208,1112 20:17:08,拖网
6016,6267928.934504879,5214764.978411328,4.32,219,1112 20:07:07,拖网
6016,6268947.612487781,5215738.808456136,4.1,235,1112 19:57:05,拖网
6016,6269865.029272062,5216713.781615049,1.4,218,1112 19:47:00,拖网
6016,6270681.205701203,5217689.87029471,2.59,234,1112 19:37:00,拖网
6016,6271598.378079176,5218665.057802549,5.18,186,1112 19:26:59,拖网
6016,6275467.204140482,5222455.64163489,1.89,6,1112 18:46:57,拖网
6016,6276684.697570102,5223100.453353422,2.1,245,1112 18:36:55,拖网
6016,6278405.956744029,5223522.033209297,9.77,281,1112 18:27:27,拖网
6016,6279818.069153373,5223071.671168016,1.4,286,1112 18:17:17,拖网
6016,6278596.284041209,5221770.278569369,3.89,61,1112 17:56:59,拖网
6016,6277477.611248326,5220796.234607274,6.21,50,1112 17:46:58,拖网
6016,6276459.884525011,5219821.396063099,5.18,40,1112 17:36:58,拖网
6016,6275239.803321745,5218848.603680242,4.59,40,1112 17:26:54,拖网
6016,6274221.782546862,5217874.047511169,4.37,40,1112 17:16:55,拖网
6016,6273203.621886479,5216899.622408962,9.01,331,1112 17:06:57,拖网
6016,6271983.854800845,5216036.65566607,4.8,30,1112 16:56:56,拖网
6016,6270763.939187575,5215173.858737385,5.18,50,1112 16:46:56,拖网
6016,6269645.014530516,5214310.216546195,3.89,30,1112 16:36:56,拖网
6016,6268525.95377175,5213446.720838634,3.72,30,1112 16:26:56,拖网
6016,6267406.757018205,5212583.371654108,5.07,50,1112 16:16:52,拖网
6016,6266288.257668504,5211829.501685753,8.69,71,1112 16:06:52,拖网
6016,6265168.797843599,5210966.442747191,5.5,1,1112 15:56:51,拖网
6016,6264050.052852838,5210212.857614556,5.88,71,1112 15:46:51,拖网
6016,6263031.5046801865,5209349.007740295,5.07,20,1112 15:36:51,拖网
6016,6262113.148393487,5208374.871316686,6.69,61,1112 15:26:51,拖网
6016,6261397.043710746,5207398.650636323,2.0,40,1112 15:16:46,拖网
6016,6262206.550987113,5207389.9055879675,4.37,223,1112 15:06:48,拖网
6016,6262615.6105117425,5207932.151905522,3.51,232,1112 14:56:48,拖网
6016,6263737.167920823,5209013.494934705,5.07,240,1112 14:46:47,拖网
6016,6265060.051827736,5209983.547859667,2.21,190,1112 14:36:41,拖网
6016,6266381.091114433,5210735.1432483215,4.59,272,1112 14:26:45,拖网
6016,6267803.971777221,5211595.227137506,5.02,225,1112 14:16:39,拖网
6016,6269125.527368551,5212456.553265197,3.62,228,1112 14:06:42,拖网
6016,6270548.069587955,5213317.0687206695,5.29,234,1112 13:56:41,拖网
6016,6271870.088177693,5214288.140056225,5.02,251,1112 13:46:41,拖网
6016,6273192.705300573,5215368.757731469,6.58,213,1112 13:36:40,拖网
6016,6274112.16753306,5216672.153185422,5.02,205,1112 13:26:41,拖网
6016,6273921.538882065,5218314.373891652,4.21,115,1112 13:16:38,拖网
6016,6272808.538212811,5218215.770660587,5.4,108,1112 13:06:38,拖网
6016,6271792.677658385,5217569.5327700265,2.48,50,1112 12:56:42,拖网
6016,6270057.616093913,5215399.59626386,6.1,20,1112 12:36:34,拖网
6016,6270054.398196807,5214962.220008007,3.72,221,1112 12:26:37,拖网
6016,6270564.874740851,5215613.246820865,4.8,262,1112 12:16:37,拖网
6016,6271686.016879618,5216805.071493024,5.72,251,1112 12:06:37,拖网
6016,6272705.858285767,5217998.04658164,2.37,274,1112 12:01:00,拖网
6016,6274745.797129468,5220493.794494852,3.89,213,1112 11:36:48,拖网
6016,6276264.494211661,5220807.54191669,5.18,294,1112 11:26:48,拖网
6016,6276560.230666116,5219711.090680164,3.02,40,1112 11:16:46,拖网
6016,6275746.860172416,5219062.536913575,3.72,40,1112 11:06:57,拖网
6016,6274933.415095993,5218414.061287622,3.78,50,1112 10:57:16,拖网
6016,6273204.401866044,5217008.972523694,1.03,91,1112 10:36:45,拖网
6016,6272289.597559444,5216361.729367718,4.32,30,1112 10:27:11,拖网
6016,6270356.198393216,5214740.506952785,1.3,61,1112 10:06:43,拖网
6016,6270659.607629599,5214737.489024835,2.1,234,1112 09:56:43,拖网
6016,6271168.472490668,5215169.853185357,0.92,207,1112 09:46:43,拖网
6016,6271983.065414489,5215927.308810808,5.61,201,1112 09:36:43,拖网
6016,6273305.522162975,5217007.994047961,5.29,261,1112 09:27:21,拖网
6016,6275846.446781814,5218842.87026386,6.31,207,1112 09:06:43,拖网
6016,6277166.088393674,5219596.077382344,5.02,238,1112 08:56:43,拖网
6016,6278580.044152358,5219364.308518896,1.08,2,1112 08:46:43,拖网
6016,6279076.027397222,5217938.065065445,2.37,30,1112 08:36:40,拖网
6016,6278159.330844117,5216962.217677077,3.51,50,1112 08:26:42,拖网
6016,6277040.999958235,5216097.708692577,5.99,120,1112 08:16:41,拖网
6016,6276122.5321709355,5214903.41145272,5.07,20,1112 08:06:56,拖网
6016,6275002.385206514,5213820.500333161,5.61,30,1112 07:56:36,拖网
6016,6273882.067462168,5212737.748663824,5.07,40,1112 07:46:35,拖网
6016,6272560.043229457,5211766.458516537,7.18,61,1112 07:36:36,拖网
6016,6271045.051454671,5212109.35515856,0.59,116,1112 07:26:38,拖网
6016,6270743.179870213,5212331.03071509,1.78,91,1112 07:16:28,拖网
6016,6270132.241194132,5211790.400545864,20.18,178,1112 07:06:34,拖网
6016,6269012.201598621,5210817.585747322,3.89,50,1112 06:56:32,拖网
6016,6267890.369273562,5209626.271229543,1.51,91,1112 06:46:30,拖网
6016,6266870.359366742,5208543.403246112,5.4,30,1112 06:36:27,拖网
6016,6265849.3597493665,5207351.355151363,0.81,71,1112 06:26:28,拖网
6016,6264829.0332928365,5206268.767569527,6.21,40,1112 06:16:29,拖网
6016,6263706.496065673,5205078.081169166,5.61,40,1112 06:06:27,拖网
6016,6262786.201216932,5203885.393817846,5.88,20,1112 05:56:24,拖网
6016,6261763.665197801,5202584.623755028,6.1,40,1112 05:46:23,拖网
6016,6260741.818259085,5201393.306498293,5.29,30,1112 05:36:21,拖网
6016,6259719.802288003,5200202.1356170755,6.31,40,1112 05:26:23,拖网
6016,6258696.728600453,5198901.821063254,5.18,30,1112 05:16:19,拖网
6016,6257875.094748124,5197490.109125821,1.03,40,1112 05:06:19,拖网
6016,6257361.605370743,5196621.514015437,7.99,264,1112 04:56:18,拖网
6016,6258980.100410017,5196384.878277054,2.37,174,1112 04:46:41,拖网
6016,6258981.8717226945,5196603.442482108,2.7,61,1112 04:36:16,拖网
6016,6259696.022129303,5197251.319365218,3.29,244,1112 04:26:16,拖网
6016,6260615.243779869,5198224.909716645,4.37,195,1112 04:16:15,拖网
6016,6261533.474631189,5199089.321449581,4.1,193,1112 04:06:16,拖网
6016,6262452.454420714,5200063.133388789,5.07,192,1112 03:56:15,拖网
6016,6263371.30969102,5201037.057708474,3.99,192,1112 03:46:14,拖网
6016,6264389.5792585965,5201791.425834423,4.48,185,1112 03:36:13,拖网
6016,6265409.415450998,5202764.519906593,4.1,198,1112 03:26:12,拖网
6016,6266327.896619585,5203738.792959276,5.02,229,1112 03:16:07,拖网
6016,6267347.462364786,5204712.140111869,10.09,259,1112 03:06:07,拖网
6016,6268265.686733382,5205686.646757856,2.91,134,1112 02:56:07,拖网
6016,6269284.981627119,5206660.246816817,4.48,218,1112 02:46:06,拖网
6016,6270304.9374366645,5207743.298257247,4.59,214,1112 02:36:06,拖网
6016,6271323.946378253,5208717.164517219,1.03,252,1112 02:26:04,拖网
6016,6272444.773731934,5209799.50185811,3.62,234,1112 02:16:02,拖网
6016,6273361.546378915,5210665.291179614,2.1,173,1112 02:06:04,拖网
6016,6274374.755826862,5210874.228315206,7.99,290,1112 01:56:07,拖网
6016,6274881.349628677,5210978.735506935,4.1,245,1112 01:46:03,拖网
6016,6275188.656710512,5211522.513200148,3.99,233,1112 01:35:59,拖网
6016,6276307.460552333,5212386.698754137,3.72,231,1112 01:25:57,拖网
6016,6277528.021290941,5213359.4333645245,4.91,236,1112 01:15:54,拖网
6016,6278747.679495228,5214223.001873633,10.09,271,1112 01:05:56,拖网
6016,6279967.914333498,5215196.085139539,3.18,219,1112 00:55:53,拖网
6016,6281086.136252904,5216060.895612914,3.99,246,1112 00:45:54,拖网
6016,6282306.051572658,5217034.315119542,6.58,298,1112 00:35:53,拖网
6016,6283525.100768618,5217898.556018507,4.7,246,1112 00:25:50,拖网
6016,6284744.0005942695,5218762.9665033715,3.18,217,1112 00:15:51,拖网
6016,6285862.32715734,5219737.758454335,5.61,231,1112 00:05:47,拖网
6016,6287081.594913402,5220711.862059357,4.7,226,1111 23:55:45,拖网
6016,6288300.03305569,5221576.774605392,4.37,225,1111 23:45:49,拖网
6016,6289518.972739934,5222551.226061182,4.7,225,1111 23:35:43,拖网
6016,6290737.743443302,5223525.852978589,5.02,228,1111 23:26:24,拖网
6016,6293074.33940346,5225585.792059139,3.62,239,1111 23:05:56,拖网
6016,6294895.267337982,5225900.05569106,3.29,50,1111 22:55:58,拖网
6016,6295301.927620247,5226334.542688468,5.4,20,1111 22:45:59,拖网
6016,6296012.921917048,5226985.563201318,4.91,212,1111 22:35:54,拖网
6016,6296928.910680275,5228182.098344237,5.29,207,1111 22:25:57,拖网
6016,6297945.191582364,5229268.634918543,1.62,234,1111 22:15:49,拖网
6016,6299062.341527744,5230354.587959219,4.48,186,1111 22:05:52,拖网
6016,6300179.318026346,5231440.699390906,1.03,119,1111 21:55:51,拖网
6016,6301296.120934849,5232526.969151834,4.59,233,1111 21:45:49,拖网
6016,6302412.750109954,5233613.397180203,8.2,208,1111 21:35:49,拖网
6016,6303529.205408393,5234699.983414187,7.77,248,1111 21:25:49,拖网
6016,6304644.953219637,5235677.31496723,5.02,225,1111 21:15:45,拖网
6016,6305660.088943503,5236764.86748115,4.7,210,1111 21:05:46,拖网
6016,6306776.038398943,5237851.913278673,4.48,232,1111 20:55:46,拖网
6016,6307790.3402788695,5238830.326277507,9.28,209,1111 20:45:48,拖网
6016,6308804.499336052,5239808.869202445,2.37,208,1111 20:35:47,拖网
6016,6309819.008398718,5240896.971311625,5.99,266,1111 20:25:43,拖网
6016,6310832.388558129,5241766.344648153,2.0,200,1111 20:15:45,拖网
6016,6312453.154515934,5243070.0502741,9.28,222,1111 20:05:54,拖网
6016,6314681.89069967,5245027.315348644,6.69,224,1111 19:55:43,拖网
6016,6316910.869482411,5247204.082875876,8.2,226,1111 19:45:43,拖网
6016,6318125.136794753,5248073.267327883,0.92,274,1111 19:35:43,拖网
6016,6318427.829934563,5248071.684004663,2.1,226,1111 19:25:42,拖网
6016,6319440.559094022,5249051.558775603,4.59,236,1111 19:15:39,拖网
6016,6320452.735444271,5249922.104400922,4.21,236,1111 19:06:07,拖网
6016,6321565.661579296,5250792.278178047,4.37,234,1111 18:55:40,拖网
6016,6322778.537776099,5251443.186252158,4.7,240,1111 18:45:41,拖网
6016,6323890.4306826545,5252094.723649659,4.59,216,1111 18:35:41,拖网
6016,6325002.590517559,5252855.86362621,3.62,218,1111 18:25:39,拖网
6016,6326215.121430182,5253507.224188723,5.4,267,1111 18:15:35,拖网
6016,6327326.329991729,5254049.707799939,4.48,244,1111 18:05:39,拖网
6016,6328538.644902391,5254701.370455674,3.08,217,1111 17:55:41,拖网
6016,6329549.827242163,5255572.971296521,4.37,228,1111 17:45:39,拖网
6016,6330560.552891031,5256335.216335425,4.1,239,1111 17:35:39,拖网
6016,6331772.193046892,5256877.830181648,0.81,267,1111 17:25:37,拖网
6016,6332984.353952681,5257639.5636064615,7.39,231,1111 17:15:31,拖网
6016,6335306.294286739,5258725.926042603,5.88,237,1111 17:05:41,拖网
6016,6337829.758319294,5259921.68162412,8.8,252,1111 16:55:35,拖网
6016,6339949.317672576,5261009.851680016,0.81,205,1111 16:45:33,拖网
6016,6340150.924076273,5261009.232074146,4.91,348,1111 16:35:33,拖网
6016,6340756.726547199,5261445.3750918,3.72,250,1111 16:25:38,拖网
6016,6341866.7109297905,5261989.585877737,2.7,241,1111 16:15:30,拖网
6016,6342876.043149143,5262643.707152924,1.08,214,1111 16:05:28,拖网
6016,6343985.844819341,5263188.170124763,5.07,243,1111 15:55:32,拖网
6016,6345095.768238127,5263842.26629661,4.32,235,1111 15:45:29,拖网
6016,6346205.382919739,5264386.992483241,3.29,253,1111 15:35:31,拖网
6016,6347314.715741723,5264822.343539739,3.89,248,1111 15:25:30,拖网
6016,6348424.528669082,5265586.34490109,4.21,238,1111 15:15:22,拖网
6016,6349533.8668404985,5266131.4649027,3.78,249,1111 15:05:24,拖网
6016,6350643.115703145,5266676.715568617,4.37,249,1111 14:55:23,拖网
6016,6351953.479615378,5267002.687920164,1.89,248,1111 14:45:25,拖网
6016,6353163.023926877,5267329.011914076,4.37,262,1111 14:35:24,拖网
6016,6354473.668132286,5267983.863528825,4.32,229,1111 14:25:26,拖网
6016,6355681.192112519,5266667.788516572,2.37,146,1111 14:15:18,拖网
6016,6355177.255030613,5266559.056377164,2.48,127,1111 14:05:16,拖网
6016,6354571.877833239,5265902.963664352,5.07,20,1111 13:55:17,拖网
6016,6353562.643474629,5264700.078041527,2.91,40,1111 13:45:16,拖网
6016,6353056.718580873,5263167.92013314,2.7,10,1111 13:35:13,拖网
6016,6352349.233279882,5261745.721293019,2.1,30,1111 13:25:15,拖网
6016,6351540.949162307,5260433.315629819,4.91,20,1111 13:15:12,拖网
6016,6350631.856450197,5259230.715286402,2.81,50,1111 13:05:13,拖网
6016,6349420.299838235,5258138.366399227,3.29,61,1111 12:55:12,拖网
6016,6348510.683633542,5256826.554609269,1.89,118,1111 12:45:11,拖网
6016,6347500.238056916,5255624.585665885,0.59,226,1111 12:35:10,拖网
6016,6346489.614184226,5254422.759206056,3.4,40,1111 12:25:08,拖网
6016,6345579.673908854,5253220.820348279,5.02,40,1111 12:15:40,拖网
6016,6344367.3926623175,5252238.732731508,0.11,20,1111 12:05:12,拖网
6016,6342349.318337082,5251915.868064085,2.1,145,1111 11:55:14,拖网
6016,6339829.052953183,5252580.15257428,6.8,200,1111 11:45:19,拖网
6016,6340031.537588404,5252907.934823601,0.22,217,1111 11:35:19,拖网
6016,6340234.510904529,5253454.664137852,4.48,209,1111 11:25:18,拖网
6016,6340842.601188264,5254766.502917582,4.37,208,1111 11:15:04,拖网
6016,6341550.938038435,5255859.175762802,5.77,180,1111 11:05:04,拖网
6016,6342460.597654551,5256841.877953552,2.59,151,1111 10:55:01,拖网
6016,6343471.176796392,5257933.897853458,4.48,190,1111 10:45:01,拖网
6016,6344279.957324996,5259026.585941013,4.37,218,1111 10:35:00,拖网
6016,6345088.818674682,5260228.864131218,4.32,222,1111 10:24:56,拖网
6016,6345796.736938957,5261431.499991551,3.78,244,1111 10:14:56,拖网
6016,6347312.981288261,5263836.806029721,4.59,199,1111 09:54:59,拖网
6016,6348222.0627927035,5265039.26276785,4.8,218,1111 09:44:55,拖网
6016,6348929.813595124,5266461.303019403,3.18,188,1111 09:35:06,拖网
6016,6349435.911929412,5267883.879557571,5.07,206,1111 09:14:50,拖网
6016,6350042.133869559,5268977.771001432,1.4,203,1111 09:04:51,拖网
6016,6350345.039796506,5269415.222977129,1.3,211,1111 08:54:53,拖网
6016,6350951.283579001,5270618.7395572495,2.21,241,1111 08:44:51,拖网
6016,6350648.424096326,5270181.254574183,8.58,1,1111 08:34:51,拖网
6016,6350445.780639051,5269415.016738789,1.67,179,1111 08:24:50,拖网
6016,6350345.545047531,5269743.784072189,0.81,205,1111 08:14:43,拖网
6016,6349538.413419318,5268978.83248263,4.8,40,1111 08:05:12,拖网
6016,6348831.037114346,5267666.163177946,1.3,330,1111 07:54:42,拖网
6016,6347922.372698262,5266573.073471415,2.91,246,1111 07:44:39,拖网
6016,6347013.366578531,5265370.591920087,2.7,20,1111 07:34:40,拖网
6016,6346204.777729008,5264058.481056134,5.5,40,1111 07:24:40,拖网
6016,6345194.6617595395,5262856.497697939,8.42,340,1111 07:14:35,拖网
6016,6344285.16585491,5261654.388633744,5.29,30,1111 07:04:38,拖网
6016,6343173.894203681,5260452.957668528,5.4,30,1111 06:54:36,拖网
6016,6341961.845703288,5259361.468967728,0.59,50,1111 06:44:34,拖网
6016,6340749.848395483,5258379.645460987,5.02,50,1111 06:34:35,拖网
6016,6339336.016070156,5257398.627164241,4.7,40,1111 06:24:34,拖网
6016,6338023.085070308,5256526.983828221,4.59,40,1111 06:14:36,拖网
