渔船ID,x,y,速度,方向,time,type
3004,6017606.056646928,4993590.243282886,3.78,87,1113 13:26:44,拖网
3004,6016580.296358832,4993625.671877475,3.67,95,1113 13:17:42,拖网
3004,6015246.824129219,4993671.882566215,3.89,92,1113 13:06:45,拖网
3004,6014118.5157751795,4993711.119462303,4.26,92,1113 12:56:45,拖网
3004,6012990.220575219,4993750.480605596,3.45,89,1113 12:46:45,拖网
3004,6012080.028467682,4994325.2634688215,3.45,183,1113 12:36:45,拖网
3004,6021921.9227957595,4993768.062175457,5.07,246,1113 11:06:45,拖网
3004,6022334.754845226,4993862.592461731,0.59,255,1113 10:56:45,拖网
3004,6022237.209842186,4994083.084871315,2.05,119,1113 10:46:45,拖网
3004,6021726.847070355,4994209.055782753,3.67,86,1113 10:36:45,拖网
3004,6020598.521173204,4994247.579107646,3.35,90,1113 10:26:46,拖网
3004,6019470.208191289,4994286.226681689,3.89,71,1113 10:16:46,拖网
3004,6018444.480359253,4994321.46865822,3.45,94,1113 10:06:46,拖网
3004,6017413.660002477,4994139.81335454,3.56,79,1113 09:56:46,拖网
3004,6016285.36735716,4994178.81164046,3.45,85,1113 09:46:45,拖网
3004,6015257.091100957,4994105.873629546,3.67,87,1113 09:36:46,拖网
3004,6014231.3852935005,4994141.537371589,3.35,86,1113 09:26:46,拖网
3004,6012180.006312945,4994213.172896944,3.45,90,1113 09:06:45,拖网
3004,6011154.333202328,4994249.144678073,3.35,87,1113 08:56:46,拖网
3004,6010133.879203976,4994502.214596694,3.56,150,1113 08:46:45,拖网
3004,6010862.22808866,4994910.948739812,3.29,260,1113 08:36:45,拖网
3004,6011790.4762476245,4995095.544519857,3.45,242,1113 08:26:45,拖网
3004,6012918.659346995,4995056.051256021,3.56,267,1113 08:16:45,拖网
3004,6014046.8556446675,4995016.682227048,3.56,271,1113 08:06:45,拖网
3004,6015072.500060638,4994981.000009041,3.45,266,1113 07:56:45,拖网
3004,6016303.287668597,4994938.31687949,3.67,254,1113 07:46:45,拖网
3004,6017434.075643809,4995007.823270686,3.56,277,1113 07:35:57,拖网
3004,6020918.879326512,4994779.571991748,3.99,282,1113 07:06:46,拖网
3004,6022049.687031802,4994849.58779143,3.67,249,1113 06:56:46,拖网
3004,6023283.063438816,4994916.247403517,3.89,264,1113 06:46:46,拖网
3004,6024411.362686476,4994878.019695653,4.05,264,1113 06:36:46,拖网
3004,6025644.742467691,4994944.964011255,3.99,268,1113 06:26:46,拖网
3004,6026875.635204683,4994903.550926935,3.67,274,1113 06:16:46,拖网
3004,6028106.543036524,4994862.285710134,3.89,265,1113 06:06:04,拖网
3004,6030468.2836467745,4994892.114511283,4.26,254,1113 05:46:46,拖网
3004,6031603.999177312,4995180.202809983,3.99,115,1113 05:36:47,拖网
3004,6030575.777670198,4995105.721667167,4.37,100,1113 05:26:47,拖网
3004,6029850.354865821,4994804.079776968,3.45,5,1113 05:17:44,拖网
3004,6029115.03634753,4994068.474920043,4.86,310,1113 05:06:47,拖网
3004,6029535.225995453,4994488.811579068,1.78,228,1113 04:56:47,拖网
3004,6030470.742354552,4995000.622080298,4.75,202,1113 04:46:47,拖网
3004,6031201.054413873,4995519.329655837,1.78,236,1113 04:36:46,拖网
3004,6032229.2484660605,4995593.875215958,3.35,280,1113 04:26:46,拖网
3004,6033360.012972004,4995665.143841322,3.78,263,1113 04:16:46,拖网
3004,6034595.779069283,4995841.68180936,3.89,276,1113 04:06:47,拖网
3004,6035726.528364539,4995913.2128506135,3.89,277,1113 03:56:02,拖网
3004,6037560.8534200555,4995310.402344577,2.97,26,1113 03:36:46,拖网
3004,6036835.552324602,4995008.260963293,2.7,78,1113 03:26:47,拖网
3004,6035912.317706623,4995038.409556514,3.18,99,1113 03:17:44,拖网
3004,6034884.084097974,4994963.496091815,2.97,86,1113 03:06:46,拖网
3004,6033960.8602945525,4994993.820506324,3.08,95,1113 02:56:46,拖网
3004,6033035.204512672,4994915.719499099,3.35,89,1113 02:46:46,拖网
3004,6032111.9906979175,4994946.210491988,3.45,86,1113 02:36:02,拖网
3004,6029034.671833077,4995048.447864906,3.67,95,1113 02:06:06,拖网
3004,6026983.177954948,4995117.119547707,3.45,94,1113 01:46:46,拖网
3004,6025854.874173131,4995155.064050685,3.56,95,1113 01:36:46,拖网
3004,6024826.655058777,4995081.160666784,3.29,86,1113 01:26:47,拖网
3004,6023800.938525184,4995115.866419709,3.56,78,1113 01:17:44,拖网
3004,6022672.662554941,4995154.161345451,3.56,78,1113 01:06:47,拖网
3004,6021541.8763893405,4995084.075534373,4.05,83,1113 00:56:47,拖网
3004,6020413.617992333,4995122.619224291,3.78,92,1113 00:46:47,拖网
3004,6019282.833298617,4995052.783152016,3.99,95,1113 00:36:47,拖网
3004,6018154.592641901,4995091.575604008,3.89,97,1113 00:26:47,拖网
3004,6017026.3649905035,4995130.492295758,3.89,90,1113 00:16:47,拖网
3004,6015795.586070348,4995173.088561821,3.78,77,1113 00:06:47,拖网
3004,6014667.385746259,4995212.265022971,3.89,126,1112 23:56:47,拖网
3004,6013646.920482452,4995464.993403479,6.69,80,1112 23:46:47,拖网
3004,6012600.6243045535,4994632.808025807,3.18,154,1112 23:36:47,拖网
3004,6012705.77564744,4994737.720552685,0.38,0,1112 23:26:47,拖网
3004,6012705.77564744,4994737.720552685,0.38,0,1112 23:17:44,拖网
3004,6012810.925728068,4994842.634577326,1.08,114,1112 23:06:48,拖网
3004,6013328.911021259,4995041.720871126,1.46,211,1112 22:56:47,拖网
3004,6013949.446921136,4995237.26018284,3.89,260,1112 22:46:47,拖网
3004,6015080.208470512,4995306.5076181665,4.05,246,1112 22:36:07,拖网
3004,6017036.58767524,4995564.508581652,3.18,267,1112 22:16:47,拖网
3004,6017964.754056948,4995749.67044788,3.35,264,1112 22:06:47,拖网
3004,6018990.380263796,4995714.380441834,2.7,261,1112 21:56:47,拖网
3004,6019918.523960665,4995899.7209823765,3.08,269,1112 21:46:47,拖网
3004,6020946.683923699,4995973.13432627,3.18,255,1112 21:36:47,拖网
3004,6021974.839841064,4996046.651268927,3.99,242,1112 21:26:47,拖网
3004,6022900.428121761,4996123.75602005,3.29,260,1112 21:17:44,拖网
3004,6024133.703391166,4996190.523054359,3.67,265,1112 21:06:47,拖网
3004,6025166.844154478,4996481.383272296,3.78,217,1112 20:56:47,拖网
3004,6026197.460551463,4996663.838621034,3.78,252,1112 20:46:47,拖网
3004,6027135.436623994,4997283.899233871,3.67,250,1112 20:36:47,拖网
3004,6028065.90761214,4997578.508427374,3.29,254,1112 20:26:47,拖网
3004,6029001.293333685,4998090.243314027,3.35,230,1112 20:16:47,拖网
3004,6029936.623361361,4998602.074043024,3.67,277,1112 20:06:47,拖网
3004,6031167.256170786,4998561.176524891,3.78,252,1112 19:56:47,拖网
3004,6031594.656313596,4999307.239983337,3.78,201,1112 19:46:47,拖网
3004,6032026.928324671,5000270.398126816,3.56,209,1112 19:36:47,拖网
3004,6032256.5379791055,5001348.921041196,3.56,197,1112 19:26:47,拖网
3004,6032888.892730891,5002088.334309759,3.89,228,1112 19:17:45,拖网
3004,6033728.690011009,5002929.591504759,3.78,223,1112 19:06:47,拖网
3004,6034766.133945604,5003438.583219969,3.99,246,1112 18:56:47,拖网
3004,6035805.94672408,5004056.234727744,3.89,245,1112 18:46:47,拖网
3004,6036743.168410522,5004677.352409534,2.48,248,1112 18:36:47,拖网
3004,6037370.365201629,5005200.036074761,0.38,0,1112 18:26:47,拖网
3004,6038092.786556253,5005393.782219227,2.0,271,1112 18:16:47,拖网
3004,6040143.04361712,5005327.334733436,3.99,261,1112 17:56:48,拖网
3004,6041478.123217897,5005392.915455749,4.16,277,1112 17:46:48,拖网
3004,6042708.303556528,5005353.404385834,3.89,275,1112 17:36:48,拖网
3004,6043938.498295515,5005314.041097817,3.89,273,1112 17:26:48,拖网
3004,6045066.189410473,5005278.087907568,4.26,272,1112 17:17:45,拖网
3004,6047631.514721008,5005305.39124003,4.16,268,1112 16:56:48,拖网
3004,6048966.615246778,5005371.949079066,4.48,256,1112 16:46:48,拖网
3004,6050196.864499264,5005333.337602604,4.26,262,1112 16:36:47,拖网
3004,6052655.095174056,5005148.003166123,4.59,259,1112 16:16:48,拖网
3004,6053985.620831968,5004998.106021769,3.78,292,1112 16:06:47,拖网
3004,6055215.945059617,5004960.097480786,4.16,266,1112 15:56:48,拖网
3004,6056234.374836327,5004602.873362307,3.45,289,1112 15:46:47,拖网
3004,6057248.30829226,5004028.649558088,3.89,317,1112 15:36:47,拖网
3004,6058264.5958032375,5003563.086819751,3.99,310,1112 15:26:48,拖网
3004,6059178.4105788935,5003100.752619471,3.67,292,1112 15:17:45,拖网
3004,6060192.5823398745,5002526.847331592,3.35,302,1112 15:06:48,拖网
3004,6061102.042163568,5001847.6095434185,3.67,287,1112 14:56:48,拖网
3004,6061909.034830209,5001171.561203244,4.05,294,1112 14:46:48,拖网
3004,6062611.311429856,5000390.138095524,3.29,314,1112 14:36:48,拖网
3004,6063808.735885169,4998725.1119365655,2.86,339,1112 14:16:48,拖网
3004,6064616.05123877,4998049.346924981,3.78,289,1112 14:06:48,拖网
3004,6065641.873226749,4998018.727095557,2.75,287,1112 13:56:47,拖网
3004,6065829.3820034405,4997144.375047946,3.08,49,1112 13:46:48,拖网
3004,6065307.598262215,4996725.553023872,0.86,119,1112 13:36:48,拖网
3004,6065414.608413781,4996939.5474085435,0.86,161,1112 13:26:48,拖网
3004,6065521.616063684,4997153.544582944,1.46,229,1112 13:17:46,拖网
3004,6065626.412867876,4997259.015586299,0.76,117,1112 13:06:48,拖网
3004,6065733.416069116,4997473.017480334,4.7,207,1112 12:56:48,拖网
3004,6066355.54683299,4997780.2914854055,2.05,245,1112 12:46:48,拖网
3004,6067086.834606267,4998410.163159354,3.56,236,1112 12:36:49,拖网
3004,6068018.837041753,4998816.962082967,4.26,251,1112 12:26:49,拖网
3004,6069145.025646664,4998675.125064263,3.35,293,1112 12:16:49,拖网
3004,6070061.722260789,4998322.3658728795,3.99,293,1112 12:06:49,拖网
3004,6070867.196496702,4997538.566870417,3.67,305,1112 11:56:49,拖网
3004,6071987.037624089,4997071.455301138,3.67,254,1112 11:46:49,拖网
3004,6072312.102236616,4997930.734708449,3.56,126,1112 11:36:49,拖网
3004,6071288.39603737,4998069.22030947,3.78,97,1112 11:26:49,拖网
3004,6070258.186829408,4997882.208707687,3.99,93,1112 11:17:46,拖网
3004,6069027.151612303,4997918.410273366,3.56,88,1112 11:06:49,拖网
3004,6068003.490973721,4998057.223606418,4.26,107,1112 10:56:49,拖网
3004,6065751.080974601,4998341.267748052,4.37,77,1112 10:36:49,拖网
3004,6064624.917461742,4998483.476103175,3.78,95,1112 10:26:49,拖网
3004,6063601.358703425,4998622.730853598,3.35,90,1112 10:16:48,拖网
3004,6062475.248887222,4998765.17629987,3.56,99,1112 10:06:47,拖网
3004,6061456.22070357,4999121.7148369225,3.99,103,1112 09:56:48,拖网
3004,6060430.503976647,4999152.75367827,3.67,86,1112 09:46:48,拖网
3004,6059304.482363318,4999295.549266923,3.78,110,1112 09:36:49,拖网
3004,6057360.220857889,4999572.089049073,3.18,103,1112 09:17:46,拖网
3004,6056127.155232075,4999501.305629389,3.67,78,1112 09:06:49,拖网
3004,6055103.789373208,4999641.412118446,3.56,85,1112 08:56:48,拖网
3004,6053975.591075197,4999676.260008449,3.67,90,1112 08:46:48,拖网
3004,6052947.664321713,4999599.514029195,3.67,90,1112 08:36:48,拖网
3004,6051924.351408282,4999739.938095998,3.18,68,1112 08:26:48,拖网
3004,6051824.100782448,4999851.666631397,0.65,275,1112 08:16:09,拖网
3004,6052649.194372886,5000043.207407963,1.3,299,1112 07:56:49,拖网
3004,6053574.53149739,5000123.102246767,3.18,268,1112 07:46:49,拖网
3004,6054604.7137313755,5000308.4497652445,3.78,252,1112 07:36:49,拖网
3004,6055732.869381509,5000273.671151105,3.45,253,1112 07:26:49,拖网
3004,6056763.026163887,5000459.237366773,3.56,268,1112 07:17:47,拖网
3004,6057900.257397419,5000858.853100288,4.48,239,1112 07:06:49,拖网
3004,6058930.359634215,5001044.642250263,3.56,264,1112 06:56:50,拖网
3004,6060065.251169108,5001335.965788867,3.89,250,1112 06:46:50,拖网
3004,6061097.551249518,5001630.520624691,3.56,254,1112 06:36:50,拖网
3004,6062232.370481693,5001922.09173535,3.45,242,1112 06:26:50,拖网
3004,6063369.382517057,5002322.339547204,3.56,253,1112 06:16:11,拖网
3004,6065538.486442452,5003017.740029107,3.45,245,1112 05:56:49,拖网
3004,6066673.143488641,5003309.820544764,3.89,252,1112 05:46:50,拖网
3004,6067910.309440249,5003598.995831337,4.05,254,1112 05:36:49,拖网
3004,6068946.728639764,5004111.481304373,4.59,234,1112 05:26:49,拖网
3004,6070081.258632765,5004403.953048314,4.26,250,1112 05:17:47,拖网
3004,6071320.46689193,5004802.1130123325,3.78,262,1112 05:06:49,拖网
3004,6072457.080168403,5005203.417651537,3.89,252,1112 04:56:49,拖网
3004,6073691.860108598,5005384.752376677,3.67,267,1112 04:46:11,拖网
3004,6076063.099060624,5005967.955689687,4.26,244,1112 04:26:49,拖网
3004,6077299.927610263,5006258.298607436,4.16,260,1112 04:16:49,拖网
3004,6078536.716234857,5006548.794612648,4.05,246,1112 04:06:49,拖网
3004,6079773.464869449,5006839.443696604,4.05,252,1112 03:56:11,拖网
3004,6082144.3124745535,5007424.092198326,3.67,255,1112 03:36:50,拖网
3004,6083376.761545944,5007498.0398474205,4.7,316,1112 03:26:49,拖网
3004,6083374.671484674,5007389.466350904,0.86,193,1112 03:17:47,拖网
3004,6084104.897123155,5008020.784282562,1.89,228,1112 03:06:50,拖网
3004,6084929.271505829,5008214.993994519,4.05,262,1112 02:56:50,拖网
3004,6085954.533790214,5008186.407652396,2.97,276,1112 02:46:50,拖网
3004,6087082.332330573,5008155.081222249,3.67,261,1112 02:36:50,拖网
3004,6088212.19706772,5008232.456778302,3.35,270,1112 02:26:50,拖网
3004,6089340.00829723,5008201.378959959,3.29,284,1112 02:16:50,拖网
3004,6090467.829908254,5008170.425335375,3.56,283,1112 02:06:50,拖网
3004,6091491.09937469,5008033.815000508,3.56,266,1112 01:56:50,拖网
3004,6092620.972570517,5008111.676924819,3.56,264,1112 01:46:50,拖网
3004,6093748.824145938,5008081.084597639,3.67,260,1112 01:36:50,拖网
3004,6094878.693308379,5008159.195999565,3.56,290,1112 01:26:50,拖网
3004,6095797.48895037,5007917.201082794,3.35,271,1112 01:17:48,拖网
3004,6096921.3929155,5007669.800765164,3.78,271,1112 01:06:51,拖网
3004,6097942.800479153,5007425.258412261,3.56,281,1112 00:56:51,拖网
3004,6098962.269615072,5007072.242570307,3.29,292,1112 00:46:50,拖网
3004,6099983.761682215,5006827.907890744,3.78,295,1112 00:36:51,拖网
3004,6100912.5577196665,5007129.262834931,4.05,204,1112 00:26:51,拖网
3004,6100311.071042445,5007905.556346704,3.18,79,1112 00:16:50,拖网
3004,6099283.722261662,5007824.12551764,3.29,83,1112 00:06:50,拖网
3004,6098254.384412782,5007634.219203403,3.45,59,1111 23:56:51,拖网
3004,6097223.035668601,5007335.840493831,3.89,79,1111 23:46:50,拖网
3004,6096189.654460921,5006928.993730223,3.45,58,1111 23:36:50,拖网
3004,6095258.767437022,5006519.496993859,3.56,75,1111 23:26:50,拖网
3004,6094227.298944182,5006221.4336263295,3.89,76,1111 23:17:48,拖网
3004,6093091.229824381,5005817.688926162,4.05,61,1111 23:06:49,拖网
3004,6092055.631135069,5005302.715774801,3.56,72,1111 22:56:50,拖网
3004,6090923.51474334,5005116.359898499,3.99,89,1111 22:46:50,拖网
3004,6089988.321033156,5004490.242393876,3.56,41,1111 22:36:50,拖网
3004,6089471.462483947,5004287.193394917,0.97,283,1111 22:26:50,拖网
3004,6089372.994433798,5004507.139599215,2.05,118,1111 22:16:25,拖网
3004,6087734.194485388,5004660.9434971735,3.45,81,1111 21:56:51,拖网
3004,6086708.678253455,5004689.351693782,3.18,91,1111 21:46:51,拖网
3004,6085580.620401733,5004720.719284533,3.29,96,1111 21:36:50,拖网
3004,6084555.1223917045,5004749.343070166,3.67,92,1111 21:26:51,拖网
3004,6083527.546725038,5004669.506371975,3.08,90,1111 21:17:49,拖网
3004,6082399.510440326,5004701.224263833,3.56,95,1111 21:06:51,拖网
3004,6081271.484792946,5004733.066373074,3.67,80,1111 20:56:51,拖网
3004,6080243.906087293,5004653.55948051,3.35,94,1111 20:46:51,拖网
3004,6079115.892676557,5004685.63896158,3.45,92,1111 20:36:51,拖网
3004,6077985.763630512,5004609.281484668,2.86,91,1111 20:26:51,拖网
3004,6076960.308602798,5004638.665573871,3.67,92,1111 20:16:51,拖网
3004,6075932.721344692,5004559.591989446,3.67,58,1111 20:06:51,拖网
3004,6074894.38694325,5003937.829657962,3.89,57,1111 19:56:51,拖网
3004,6073864.596015563,5003750.409666408,3.56,107,1111 19:46:52,拖网
3004,6073980.074079672,5004398.781434076,3.35,249,1111 19:36:52,拖网
3004,6075009.820867677,5004586.218023092,3.29,259,1111 19:26:52,拖网
3004,6075934.862531948,5004668.15231885,3.56,279,1111 19:17:49,拖网
3004,6077165.39889279,5004632.78054354,3.18,246,1111 19:06:51,拖网
3004,6078192.980613442,5004711.978200997,3.78,273,1111 18:56:52,拖网
3004,6079320.9852249725,5004679.797089501,3.45,269,1111 18:46:51,拖网
3004,6080451.109208981,5004756.302290871,3.18,262,1111 18:36:51,拖网
3004,6081581.227617311,5004832.932588181,3.89,266,1111 18:26:52,拖网
3004,6082811.7958164485,5004798.239110185,3.45,266,1111 18:16:51,拖网
3004,6083941.911264425,5004875.130262027,3.45,265,1111 18:06:52,拖网
3004,6085074.096484364,5005060.711210897,3.78,264,1111 17:56:51,拖网
3004,6086208.327389288,5005354.985135994,3.08,227,1111 17:46:50,拖网
3004,6087348.699817064,5005975.0938503025,4.75,238,1111 17:36:50,拖网
3004,6087765.042833486,5006289.453333743,1.57,234,1111 17:26:52,拖网
3004,6087974.236380281,5006500.926428134,1.08,232,1111 17:17:49,拖网
3004,6088185.479270146,5006820.97785002,4.16,248,1111 17:06:52,拖网
3004,6088084.997249127,5006932.382321294,0.59,89,1111 16:56:52,拖网
3004,6089003.733430578,5006689.788788453,3.35,340,1111 16:46:52,拖网
3004,6088882.75382121,5005715.478142386,2.97,46,1111 16:36:51,拖网
3004,6088058.283208742,5005520.9684838895,3.78,101,1111 16:26:52,拖网
3004,6087032.823940298,5005549.344233782,3.78,93,1111 16:16:52,拖网
3004,6085904.828737009,5005580.676126559,3.67,103,1111 16:06:52,拖网
3004,6084881.465160665,5005717.834612792,3.35,95,1111 15:56:52,拖网
3004,6083856.040254662,5005746.528385781,3.45,88,1111 15:44:36,拖网
3004,6082830.62409547,5005775.3248115415,3.56,79,1111 15:34:36,拖网
3004,6081805.216714333,5005804.223889196,3.45,94,1111 15:24:36,拖网
3004,6080779.818142478,5005833.225617864,3.56,96,1111 15:15:34,拖网
3004,6079651.889925442,5005865.246080267,3.67,88,1111 15:04:36,拖网
3004,6078820.9790312145,5005345.7862653695,3.99,5,1111 14:54:36,拖网
3004,6078714.194274865,5005131.584472872,0.97,198,1111 14:44:36,拖网
3004,6079132.841538556,5005554.145194434,3.29,235,1111 14:34:36,拖网
3004,6079854.853011643,5005750.848808283,3.89,263,1111 14:24:36,拖网
3004,6081089.541914963,5005933.0811215,3.99,245,1111 14:14:36,拖网
3004,6082221.669687557,5006118.3542831335,3.67,268,1111 14:04:36,拖网
3004,6083349.597583576,5006086.616801702,3.78,272,1111 13:54:36,拖网
3004,6084266.209169194,5005735.038558204,3.35,294,1111 13:44:36,拖网
3004,6085390.033434776,5005486.392110921,3.45,272,1111 13:34:36,拖网
3004,6086515.966652276,5005346.436870517,3.56,279,1111 13:24:36,拖网
3004,6087541.43649026,5005318.009379618,3.78,263,1111 13:15:34,拖网
3004,6088772.0116907,5005284.03189936,3.29,269,1111 13:04:36,拖网
3004,6089902.090669544,5005361.58307706,3.56,265,1111 12:54:36,拖网
3004,6091030.13098417,5005330.691360338,3.89,263,1111 12:44:36,拖网
3004,6092065.758408663,5005845.5608385755,3.89,216,1111 12:34:36,拖网
3004,6091878.912996955,5006828.294485262,3.67,90,1111 12:24:37,拖网
3004,6090648.441005338,5006861.898728607,3.78,92,1111 12:14:37,拖网
3004,6089420.027155695,5007004.224258897,3.67,100,1111 12:04:36,拖网
3004,6088294.178939021,5007143.86693204,3.99,87,1111 11:54:37,拖网
3004,6087063.760845992,5007177.901804704,4.05,87,1111 11:44:37,拖网
3004,6085833.355207666,5007212.0844862135,3.89,85,1111 11:34:37,拖网
3004,6084602.962078019,5007246.41497507,4.37,90,1111 11:24:37,拖网
3004,6083477.201972424,5007386.587535273,3.78,95,1111 11:15:34,拖网
3004,6082043.882875181,5007535.557581123,4.05,93,1111 11:04:37,拖网
3004,6080813.5465344,5007570.343294245,4.26,98,1111 10:54:37,拖网
3004,6079585.340639182,5007713.84993894,4.05,97,1111 10:44:37,拖网
3004,6078254.641663812,5007860.434357754,4.37,89,1111 10:34:37,拖网
3004,6077024.362625335,5007895.675267344,4.05,91,1111 10:24:37,拖网
3004,6075691.574887085,5007934.01969865,4.37,89,1111 10:14:37,拖网
3004,6074572.461447999,5008400.894613201,5.99,160,1111 10:04:37,拖网
3004,6074168.865370431,5008738.497320591,0.05,0,1111 09:54:37,拖网
3004,6074576.771069981,5008618.0441796975,0.86,300,1111 09:44:37,拖网
3004,6075292.236253197,5008488.722361876,3.45,269,1111 09:34:37,拖网
3004,6076319.5575786475,5008567.746627931,3.56,262,1111 09:24:37,拖网
3004,6077143.9741098825,5008761.332120354,3.35,269,1111 09:15:35,拖网
3004,6078273.793101423,5008837.612483797,3.45,273,1111 09:04:37,拖网
3004,6079298.968372797,5008808.359870862,3.35,279,1111 08:54:38,拖网
3004,6080328.379568843,5008996.365995735,3.45,269,1111 08:44:38,拖网
3004,6081253.146406835,5009078.798005425,3.08,267,1111 08:34:38,拖网
3004,6082280.424573081,5009158.423142156,3.18,256,1111 08:24:38,拖网
3004,6083309.789007621,5009346.732274296,3.29,257,1111 08:14:38,拖网
3004,6084234.530691076,5009429.435168278,3.29,263,1111 08:04:38,拖网
3004,6085263.861572155,5009617.9432036495,2.86,262,1111 07:54:38,拖网
3004,6086293.171676989,5009806.556357145,3.29,248,1111 07:44:38,拖网
3004,6087318.333411151,5009778.106547272,3.67,274,1111 07:34:38,拖网
3004,6088347.616429376,5009966.927854871,3.89,269,1111 07:24:37,拖网
3004,6089272.313442723,5010050.08855951,3.08,256,1111 07:15:35,拖网
3004,6090205.177363839,5010567.679924486,2.97,230,1111 07:04:38,拖网
3004,6091234.384334512,5010756.798005622,3.18,258,1111 06:54:38,拖网
3004,6092995.322670518,5011686.6521289,2.86,217,1111 06:34:37,拖网
3004,6093111.996679729,5012444.028265635,3.35,119,1111 06:24:37,拖网
3004,6091984.479869896,5012474.690701041,3.89,80,1111 06:14:37,拖网
