渔船ID,x,y,速度,方向,time,type
3614,6118355.637380666,5130890.391171909,0.0,0,1106 10:17:00,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 10:07:58,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 09:57:00,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 09:47:00,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 09:37:00,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 09:27:00,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 09:17:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 09:07:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 08:57:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 08:47:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 08:37:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 08:27:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 08:17:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 08:09:32,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 07:47:01,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1106 07:37:01,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1106 07:27:00,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 07:17:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 07:07:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 06:57:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 06:47:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 06:37:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 06:27:01,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1106 06:17:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 06:07:58,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 05:57:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 05:47:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 05:37:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 05:27:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 05:17:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 05:07:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 04:57:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 04:47:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 04:37:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 04:27:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 04:17:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 04:07:59,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 03:57:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 03:47:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 03:37:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 03:27:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 03:17:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 03:07:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 02:57:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 02:47:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 02:37:01,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1106 02:27:01,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1106 02:17:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 02:07:59,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 01:57:01,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1106 01:47:00,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 01:37:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 01:27:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 01:17:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 01:07:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 00:57:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 00:47:02,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1106 00:37:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 00:27:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 00:17:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1106 00:07:59,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 23:57:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 23:47:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 23:37:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 23:27:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 23:17:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 23:07:02,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 22:57:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 22:47:02,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 22:37:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 22:27:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 22:17:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 22:08:00,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 21:57:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 21:47:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 21:37:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 21:27:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 21:17:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 21:07:03,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 20:57:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 20:47:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 20:37:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 20:27:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 20:17:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 20:08:00,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 19:57:02,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 19:47:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 19:37:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 19:27:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 19:17:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 19:07:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 18:57:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 18:47:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 18:37:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 18:27:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 18:17:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 18:08:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 17:57:03,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 17:47:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 17:37:03,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 17:27:03,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 17:17:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 17:07:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 16:57:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 16:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 16:37:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 16:27:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 16:17:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 16:08:01,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 15:57:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 15:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 15:37:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 15:27:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 15:17:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 15:07:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 14:57:04,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 14:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 14:37:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 14:27:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 14:17:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 14:08:01,拖网
3614,6118355.637380666,5130890.391171909,0.27,0,1105 13:57:04,拖网
3614,6118355.637380666,5130890.391171909,0.27,0,1105 13:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 13:37:04,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1105 13:27:04,拖网
3614,6118355.637380666,5130890.391171909,0.27,0,1105 13:17:04,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1105 13:07:04,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1105 12:57:04,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 12:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 12:37:04,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1105 12:27:04,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1105 12:17:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 12:08:01,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 11:57:04,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 11:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1105 11:37:04,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 11:27:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 11:17:04,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 11:07:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 10:57:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 10:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 10:37:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 10:27:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 10:17:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 10:08:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 09:57:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 09:47:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 09:37:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 09:27:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 09:17:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 09:07:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 08:57:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 08:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 08:37:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 08:28:37,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 08:08:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 07:57:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 07:47:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 07:37:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 07:27:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 07:17:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 07:07:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 06:57:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 06:47:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 06:37:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 06:27:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 06:17:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 06:08:02,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 05:57:05,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1105 05:47:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 05:37:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 05:27:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 05:17:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 05:07:05,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 04:57:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 04:47:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 04:37:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 04:27:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 04:17:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 04:08:03,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 03:57:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 03:47:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 03:37:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 03:27:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 03:17:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 03:07:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 02:57:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 02:47:06,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 02:37:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 02:27:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 02:17:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 02:08:03,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1105 01:57:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 01:47:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 01:37:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 01:29:36,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 01:07:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 00:57:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 00:47:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 00:37:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 00:27:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 00:17:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1105 00:08:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 23:57:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 23:47:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 23:37:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 23:27:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 23:17:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 23:07:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 22:57:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 22:47:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 22:37:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 22:27:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 22:17:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 22:08:04,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 21:57:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 21:47:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 21:37:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 21:27:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 21:17:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 21:07:06,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1104 20:57:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 20:47:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 20:37:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 20:27:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 20:17:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 20:08:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 19:57:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 19:47:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 19:37:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 19:28:50,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 19:07:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 18:57:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 18:47:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 18:37:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 18:27:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 18:17:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 18:08:05,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 17:57:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 17:47:08,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1104 17:37:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 17:27:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 17:17:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 17:07:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 16:57:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 16:47:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 16:37:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 16:27:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 16:17:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 16:08:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 15:57:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 15:47:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 15:37:08,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 14:27:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 14:17:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 14:08:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 13:57:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 13:47:09,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1104 13:37:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 13:27:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 13:17:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 13:07:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 12:57:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 12:47:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 12:37:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 12:27:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 12:17:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 12:08:06,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 11:57:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 11:47:09,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1104 11:37:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 11:27:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 11:17:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 11:07:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 10:57:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 10:47:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 10:37:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 10:27:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 10:17:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 10:08:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 09:57:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 09:47:10,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1104 09:37:10,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1104 09:27:09,拖网
3614,6118355.637380666,5130890.391171909,0.16,0,1104 09:17:09,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1104 09:07:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 08:57:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 08:47:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 08:37:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 08:27:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 08:17:09,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 08:08:07,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 07:57:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 07:47:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 07:37:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 07:27:10,拖网
3614,6118355.637380666,5130890.391171909,0.05,0,1104 07:17:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 07:07:10,拖网
3614,6118355.637380666,5130890.391171909,0.0,0,1104 06:57:10,拖网
