渔船ID,x,y,速度,方向,time,type
5842,6063364.833942107,4982018.964514507,4.48,263,1116 07:11:01,拖网
5842,6064498.836074974,4982202.089966034,2.81,228,1116 07:00:57,拖网
5842,6065538.905025743,4982822.287926339,3.72,230,1116 06:50:55,拖网
5842,6067328.4181785155,4979838.789367948,0.32,282,1116 06:42:04,拖网
5842,6068835.773791206,4983267.335139898,3.51,244,1116 06:20:54,拖网
5842,6069967.485375216,4983342.599819621,3.62,281,1116 06:10:55,拖网
5842,6070472.278830845,4982893.642604435,2.1,61,1116 06:00:58,拖网
5842,6069642.106895029,4982483.848557562,1.89,40,1116 05:50:59,拖网
5842,6069023.789765603,4982393.495346141,3.62,212,1116 05:41:02,拖网
5842,6069338.366595159,4982709.85005579,2.37,234,1116 05:35:39,拖网
5842,6069853.980536709,4982803.237663365,3.62,289,1116 05:25:41,拖网
5842,6070983.571448016,4982770.13835877,3.62,256,1116 05:15:40,拖网
5842,6072010.481873451,4982740.15602337,3.4,311,1116 05:05:55,拖网
5842,6073140.093859561,4982707.294191213,3.99,277,1116 04:55:38,拖网
5842,6074169.155984492,4982786.003042572,3.99,234,1116 04:45:38,拖网
5842,6075303.030035073,4982970.33126049,3.18,277,1116 04:35:38,拖网
5842,6076436.882877331,4983154.78649727,3.4,264,1116 04:25:34,拖网
5842,6077568.605667321,4983230.890210463,4.37,272,1116 04:15:35,拖网
5842,6077966.74095682,4982568.285769566,3.18,50,1116 04:05:30,拖网
5842,6077040.362160313,4982486.253132682,4.37,81,1116 03:55:33,拖网
5842,6076013.400028329,4982515.731939547,4.1,91,1116 03:45:33,拖网
5842,6074988.573498936,4982653.788601416,4.1,91,1116 03:35:32,拖网
5842,6073961.636747496,4982683.472807415,3.4,81,1116 03:25:31,拖网
5842,6072829.874662559,4982607.769573064,3.72,81,1116 03:15:32,拖网
5842,6071901.3444433315,4982417.727680532,2.32,81,1116 03:05:27,拖网
5842,6070872.256944854,4982339.248020466,3.51,91,1116 02:55:27,拖网
5842,6069843.163927101,4982260.872019364,3.78,71,1116 02:45:26,拖网
5842,6068816.235845148,4982291.071321454,3.02,71,1116 02:35:37,拖网
5842,6066659.716872502,4982354.824479252,4.21,112,1116 02:15:23,拖网
5842,6065530.127994334,4982388.399921286,3.29,117,1116 02:05:35,拖网
5842,6064503.238783393,4982419.030990718,4.48,114,1116 01:55:28,拖网
5842,6063264.3535834,4982130.513861525,3.08,50,1116 01:45:29,拖网
5842,6063371.461921986,4982344.373419295,0.0,250,1116 01:35:32,拖网
5842,6063989.797677092,4982434.38507524,3.18,270,1116 01:25:21,拖网
5842,6064918.390530144,4982623.709119792,3.62,268,1116 01:15:21,拖网
5842,6065949.651514897,4982810.064633811,3.02,262,1116 01:05:37,拖网
5842,6066978.708400241,4982888.051726338,3.18,273,1116 00:55:42,拖网
5842,6068938.459545967,4983264.310779085,3.08,257,1116 00:35:14,拖网
5842,6069864.799439651,4983345.613879066,1.51,268,1116 00:25:11,拖网
5842,6070898.1332212305,4983640.950994274,2.81,270,1116 00:15:11,拖网
5842,6071927.133271938,4983719.438313974,3.08,267,1116 00:05:03,拖网
5842,6072853.44287064,4983801.013423033,3.78,248,1115 23:55:03,拖网
5842,6073786.156572621,4984208.113467862,3.08,236,1115 23:45:00,拖网
5842,6074616.145378565,4984618.271569386,2.37,242,1115 23:34:58,拖网
5842,6075546.647536519,4984917.060942334,2.91,265,1115 23:25:00,拖网
5842,6077503.899091384,4985186.506129753,4.1,325,1115 23:05:22,拖网
5842,6077074.162681375,4984221.911428559,3.29,71,1115 22:55:00,拖网
5842,6076045.198047589,4984142.905244563,4.7,61,1115 22:44:59,拖网
5842,6075014.09993444,4983955.522159506,4.32,105,1115 22:34:57,拖网
5842,6074085.667559947,4983765.271579517,3.99,61,1115 22:24:53,拖网
5842,6073054.529751591,4983578.088852084,3.89,81,1115 22:14:55,拖网
5842,6072027.669251451,4983607.966667468,3.18,71,1115 22:04:50,拖网
5842,6070998.661737283,4983529.469684755,0.11,40,1115 21:54:53,拖网
5842,6070996.505707514,4983420.992512838,0.32,61,1115 21:52:43,拖网
5842,6071512.08998351,4983514.466421498,1.03,288,1115 21:42:42,拖网
5842,6072130.354892159,4983604.974260073,2.59,256,1115 21:34:26,拖网
5842,6074295.305250758,4983976.28851828,3.18,264,1115 21:12:40,拖网
5842,6075326.40739087,4984163.599348398,3.78,245,1115 21:02:40,拖网
5842,6076361.7265608935,4984567.980956283,3.89,220,1115 20:52:58,拖网
5842,6077388.55114733,4984538.537012798,4.48,326,1115 20:42:38,拖网
5842,6077065.710402191,4983787.986710842,3.08,71,1115 20:32:35,拖网
5842,6076137.284891558,4983597.551281042,3.72,61,1115 20:22:37,拖网
5842,6075210.966306437,4983515.680046329,3.29,71,1115 20:13:01,拖网
5842,6073358.311470079,4983352.18979748,3.29,103,1115 19:52:33,拖网
5842,6072434.120873491,4983379.047836302,3.02,50,1115 19:42:32,拖网
5842,6071507.785395019,4983297.512284697,2.81,71,1115 19:32:30,拖网
5842,6070684.131429232,4983213.053924937,2.37,40,1115 19:22:56,拖网
5842,6069657.262403875,4983243.169036519,1.62,148,1115 19:13:03,拖网
5842,6068733.088128492,4983270.360528676,3.4,106,1115 19:02:27,拖网
5842,6067913.784128317,4983403.076321308,2.81,81,1115 18:52:34,拖网
5842,6066666.2751645,4982680.2405721955,2.59,61,1115 18:32:22,拖网
5842,6065838.196573526,4982379.230646465,2.7,91,1115 18:22:46,拖网
5842,6064911.794898529,4982298.295415031,3.29,71,1115 18:13:10,拖网
5842,6063056.76323611,4982028.2080703555,2.48,61,1115 17:53:23,拖网
5842,6062954.073188343,4982031.29131166,1.67,235,1115 17:52:23,拖网
5842,6062954.073188343,4982031.29131166,2.37,235,1115 17:49:49,拖网
5842,6063268.773805379,4982347.453510204,1.51,91,1115 17:39:48,拖网
5842,6064197.377546306,4982536.711438146,3.99,276,1115 17:29:56,拖网
5842,6065329.140686811,4982611.46097996,2.91,246,1115 17:19:48,拖网
5842,6065329.140686811,4982611.46097996,2.91,246,1115 17:19:45,拖网
5842,6067494.325113944,4982981.321146007,3.4,270,1115 16:59:46,拖网
5842,6068626.057196313,4983056.436557246,3.29,234,1115 16:49:44,拖网
5842,6069759.948893857,4983240.152899466,3.29,270,1115 16:39:44,拖网
5842,6070791.1335725365,4983427.00105707,3.62,251,1115 16:29:54,拖网
5842,6071922.834222788,4983502.482314302,3.78,245,1115 16:20:04,拖网
5842,6072953.985482255,4983689.550433723,3.99,269,1115 16:10:12,拖网
5842,6073982.98167098,4983768.244412674,3.99,279,1115 15:59:45,拖网
5842,6075223.723371356,4984166.559760751,3.62,246,1115 15:49:38,拖网
5842,6075955.242696523,4984796.75427707,3.18,238,1115 15:39:37,拖网
5842,6077091.071537336,4985089.781138797,3.4,253,1115 15:29:33,拖网
5842,6078122.078802663,4985277.382279488,3.89,315,1115 15:19:33,拖网
5842,6077700.818621785,4984746.691555863,3.02,81,1115 15:09:40,拖网
5842,6076774.571097618,4984664.674482896,2.7,344,1115 14:59:30,拖网
5842,6075846.19529838,4984474.258649461,3.78,81,1115 14:49:36,拖网
5842,6075016.227723463,4984064.002703161,2.7,40,1115 14:39:36,拖网
5842,6074087.801811798,4983873.751086115,3.18,91,1115 14:29:35,拖网
5842,6073056.671203144,4983686.567299494,4.32,50,1115 14:19:22,拖网
5842,6072027.669251451,4983607.966667468,0.11,109,1115 14:09:21,拖网
5842,6072849.1569244955,4983584.056191401,1.89,142,1115 13:59:22,拖网
5842,6073159.35701479,4983683.58519323,1.03,254,1115 13:49:20,拖网
5842,6073777.610164509,4983774.193162888,3.51,263,1115 13:39:20,拖网
5842,6074808.7295735385,4983961.450265076,3.62,246,1115 13:29:19,拖网
5842,6075739.267170822,4984260.249516019,4.7,240,1115 13:19:20,拖网
5842,6076571.325359248,4984779.0511600785,1.67,244,1115 13:09:34,拖网
5842,6077501.788035709,4985078.020431261,3.72,210,1115 12:59:18,拖网
5842,6077692.382273051,4984312.757882501,2.81,40,1115 12:49:16,拖网
5842,6076661.307829235,4984125.207531536,1.67,148,1115 12:39:13,拖网
5842,6075735.021657687,4984043.28686342,3.78,117,1115 12:29:15,拖网
5842,6074806.600398352,4983852.970186552,3.72,91,1115 12:19:09,拖网
5842,6073880.295872493,4983771.218273798,3.72,100,1115 12:09:14,拖网
5842,6072851.299852158,4983692.534595919,2.32,280,1115 11:59:12,拖网
5842,6072027.669251451,4983607.966667468,3.62,106,1115 11:49:14,拖网
5842,6071099.191912094,4983417.989782677,4.59,50,1115 11:39:17,拖网
5842,6070172.857521408,4983336.574784639,6.31,106,1115 11:29:08,拖网
5842,6069244.349062609,4983146.768328615,1.67,40,1115 11:19:06,拖网
5842,6068317.996610027,4983065.522105824,3.72,124,1115 11:09:16,拖网
5842,6067391.638437145,4982984.359963762,2.7,91,1115 10:59:13,拖网
5842,6066463.086716871,4982794.808647637,4.37,61,1115 10:49:13,拖网
5842,6065536.710628318,4982713.8152907,3.89,91,1115 10:39:11,拖网
5842,6064713.016011104,4982629.839357607,2.81,91,1115 10:29:24,拖网
5842,6063802.077768423,4983308.313684672,7.18,204,1115 10:09:47,拖网
5842,6063802.077768423,4983308.313684672,6.91,204,1115 09:59:01,拖网
5842,6063802.077768423,4983308.313684672,6.91,204,1115 09:59:00,拖网
5842,6063384.720411844,4982995.202649187,5.02,50,1115 09:49:01,拖网
5842,6063275.40484139,4982672.8661556905,4.91,229,1115 09:39:05,拖网
5842,6063791.04214193,4982765.948150933,2.0,20,1115 09:28:59,拖网
5842,6064011.853707544,4983519.114469406,2.37,197,1115 09:19:01,拖网
5842,6064765.846696144,4985233.2848903155,1.89,261,1115 08:58:56,拖网
5842,6065600.38592865,4985859.693285536,4.32,208,1115 08:48:57,拖网
5842,6066434.863559795,4986486.184758969,2.7,232,1115 08:38:55,拖网
5842,6067369.752422412,4987001.229356061,2.7,217,1115 08:28:55,拖网
5842,6068206.288580249,4987736.385192677,3.62,222,1115 08:18:50,拖网
5842,6069243.706441507,4988248.595225829,0.7,188,1115 08:08:52,拖网
5842,6069876.974093965,4989098.464584783,2.59,197,1115 07:58:51,拖网
5842,6070612.821240958,4989945.392363432,5.4,240,1115 07:48:51,拖网
5842,6071549.549933285,4990569.391873685,4.21,246,1115 07:38:50,拖网
5842,6072787.66042413,4990859.010644758,2.1,255,1115 07:28:49,拖网
5842,6073925.238700832,4991260.264238628,2.1,192,1115 07:18:48,拖网
5842,6074763.415707775,4992104.587013356,2.1,159,1115 07:08:51,拖网
5842,6074151.924581007,4992339.422981183,1.51,61,1115 06:58:48,拖网
5842,6073628.060700578,4991811.7371187685,3.18,71,1115 06:48:47,拖网
5842,6073007.978834995,4991612.597418264,1.4,40,1115 06:38:45,拖网
5842,6072385.729015924,4991304.988704684,2.7,171,1115 06:28:45,拖网
5842,6071765.61462505,4991105.928344817,2.59,81,1115 06:18:43,拖网
5842,6071143.323873254,4990798.401336393,1.51,20,1115 06:08:42,拖网
5842,6070523.176996984,4990599.420325143,2.32,30,1115 05:58:42,拖网
5842,6069798.206895408,4990294.9897579625,2.21,61,1115 05:48:36,拖网
5842,6070215.266899498,4990608.448896415,0.11,0,1115 05:38:41,拖网
5842,6070726.285924552,4990484.901926421,1.62,20,1115 05:28:40,拖网
5842,6070411.872161693,4990168.41365056,1.19,110,1115 05:19:08,拖网
5842,6069994.805125105,4989854.951556522,1.89,40,1115 05:08:43,拖网
5842,6069374.609710653,4989656.047580649,1.4,128,1115 04:58:39,拖网
5842,6068857.0436779875,4989454.157625719,1.89,40,1115 04:48:40,拖网
5842,6068337.284770959,4989143.796959678,1.51,30,1115 04:38:38,拖网
5842,6067819.690982299,4988941.963572854,3.99,71,1115 04:28:36,拖网
5842,6067197.249406159,4988634.70256521,2.0,71,1115 04:18:27,拖网
5842,6066679.6268720785,4988432.930934373,2.91,50,1115 04:08:34,拖网
5842,6066159.796886742,4988122.693268701,2.21,61,1115 03:58:33,拖网
5842,6065541.694570503,4988032.528451485,2.59,71,1115 03:48:31,拖网
5842,6065021.831633896,4987722.353525774,4.48,91,1115 03:38:30,拖网
5842,6064403.709965806,4987632.258988476,1.19,186,1115 03:28:33,拖网
5842,6063783.371183855,4987433.711741133,1.67,40,1115 03:18:27,拖网
5842,6063160.802555601,4987126.7147121355,1.67,61,1115 03:08:26,拖网
5842,6062640.868646811,4986816.671866922,2.21,71,1115 02:58:25,拖网
5842,6062020.480337164,4986618.238004634,1.89,81,1115 02:48:19,拖网
5842,6061500.510160689,4986308.259296969,2.48,91,1115 02:38:21,拖网
5842,6060877.859527149,4986001.414772955,2.37,50,1115 02:29:24,拖网
5842,6059634.730625559,4985496.331590489,1.3,61,1115 02:08:17,拖网
5842,6059012.017162509,4985189.610471623,3.02,71,1115 01:58:11,拖网
5842,6058389.281397548,4984882.930960124,2.91,50,1115 01:48:14,拖网
5842,6057766.52334273,4984576.293058917,1.78,71,1115 01:38:13,拖网
5842,6057143.74301012,4984269.696770926,1.51,104,1115 01:28:14,拖网
5842,6056311.073141567,4983752.492869614,3.08,91,1115 01:18:12,拖网
5842,6056317.857803892,4984077.914899377,2.48,246,1115 01:08:11,拖网
5842,6056942.917145783,4984492.934762662,3.72,241,1115 00:58:06,拖网
5842,6057978.612953687,4984895.45699242,3.99,216,1115 00:48:06,拖网
5842,6059016.504466376,4985406.571066703,4.21,247,1115 00:38:08,拖网
5842,6060054.334022878,4985917.800714061,4.48,227,1115 00:28:03,拖网
5842,6060993.904438261,4986649.220402098,3.51,204,1115 00:18:00,拖网
5842,6061728.088646782,4987386.936810726,3.29,251,1115 00:08:04,拖网
5842,6062756.838413899,4987464.517657008,3.02,340,1114 23:58:02,拖网
5842,6062230.240808217,4986829.027651291,3.29,71,1114 23:48:00,拖网
5842,6061504.964098794,4986525.230248786,3.89,91,1114 23:38:00,拖网
5842,6060777.429927777,4986113.003669988,2.37,61,1114 23:27:59,拖网
5842,6060049.8605383495,4985700.835450156,2.7,81,1114 23:17:54,拖网
5842,6059424.921203858,4985285.605996295,2.21,91,1114 23:07:58,拖网
5842,6058699.529264368,4984982.025980163,3.08,50,1114 22:57:53,拖网
5842,6057871.443487922,4984681.635191694,2.32,50,1114 22:47:57,拖网
5842,6057145.99904356,4984378.172651625,2.1,40,1114 22:37:56,拖网
5842,6056520.940411785,4983963.142099079,3.02,20,1114 22:27:55,拖网
5842,6055795.441744817,4983659.78395129,2.91,40,1114 22:17:50,拖网
5842,6055069.917659075,4983356.480923761,2.7,101,1114 22:07:51,拖网
5842,6054346.642973658,4983161.703217424,3.02,6,1114 21:57:46,拖网
