渔船ID,x,y,速度,方向,time,type
5373,6914956.477010359,6072107.712930558,3.56,251,1120 03:04:35,拖网
5373,6915880.948558258,6072383.985449641,2.75,234,1120 02:54:35,拖网
5373,6916693.749031283,6072987.542228592,3.35,250,1120 02:44:35,拖网
5373,6917412.811891656,6073585.701277112,3.35,210,1120 02:34:34,拖网
5373,6918430.67940557,6073867.698402233,3.56,274,1120 02:24:35,拖网
5373,6919460.529473513,6073928.037829084,4.86,254,1120 02:14:35,拖网
5373,6920490.359325801,6073988.490660647,3.78,262,1120 02:04:35,拖网
5373,6921520.168924475,6074049.056894692,3.78,302,1120 01:54:34,拖网
5373,6922549.958231573,6074109.736528987,3.56,297,1120 01:44:35,拖网
5373,6923585.796524637,6074059.647951065,3.29,266,1120 01:34:34,拖网
5373,6924521.942749432,6074115.013353523,4.26,292,1120 01:25:33,拖网
5373,6925645.295959717,6074181.575539936,3.56,259,1120 01:14:35,拖网
5373,6926668.911785126,6074353.589023872,3.89,244,1120 01:04:36,拖网
5373,6927698.599065028,6074414.8356257845,4.26,254,1120 00:54:36,拖网
5373,6928821.870875975,6074481.779417661,3.29,267,1120 00:44:35,拖网
5373,6929857.653410535,6074432.385582122,3.89,271,1120 00:34:36,拖网
5373,6930980.890616393,6074499.588738186,3.78,258,1120 00:24:36,拖网
5373,6932010.503144485,6074561.310165793,3.89,305,1120 00:14:36,拖网
5373,6933046.267979173,6074512.269641102,3.45,264,1120 00:04:36,拖网
5373,6934169.447795959,6074579.855840611,3.67,261,1119 23:54:36,拖网
5373,6935199.007594538,6074641.928385312,3.56,260,1119 23:44:36,拖网
5373,6936222.338661578,6074814.987526522,3.56,259,1119 23:37:00,拖网
5373,6938374.920113244,6074945.377537531,3.08,265,1119 23:14:36,拖网
5373,6939404.383291645,6075007.9131783545,4.75,256,1119 23:04:36,拖网
5373,6940433.825519282,6075070.562181244,3.29,308,1119 22:54:36,拖网
5373,6941469.512255501,6075022.454816429,3.99,245,1119 22:44:36,拖网
5373,6942498.923773809,6075085.331227091,3.56,268,1119 22:34:36,拖网
5373,6943441.021055356,6075031.721649685,2.86,280,1119 22:24:36,拖网
5373,6944470.403631345,6075094.815158879,3.56,272,1119 22:14:36,拖网
5373,6945499.765069843,6075158.0220212545,3.29,281,1119 22:04:36,拖网
5373,6946629.002343522,6075116.238156128,2.86,310,1119 21:54:37,拖网
5373,6947590.08238115,6074730.449454529,3.29,335,1119 21:44:37,拖网
5373,6948095.9879682055,6074094.1352174245,2.75,312,1119 21:34:37,拖网
5373,6948508.355182471,6073452.06964513,2.75,342,1119 21:25:34,拖网
5373,6949027.041702044,6072594.08644968,2.86,318,1119 21:14:36,拖网
5373,6949445.845758021,6071841.207715722,2.48,340,1119 21:04:37,拖网
5373,6949771.086090154,6071082.5575380735,2.86,336,1119 20:54:36,拖网
5373,6950189.975732404,6070329.720654424,3.08,334,1119 20:44:36,拖网
5373,6950696.180503158,6069693.56847348,3.18,326,1119 20:34:36,拖网
5373,6951021.537570484,6068934.974007971,2.59,340,1119 20:24:36,拖网
5373,6951346.927478572,6068176.395158962,2.86,346,1119 20:14:36,拖网
5373,6951578.708564264,6067412.01938462,2.16,349,1119 20:04:37,拖网
5373,6951910.517396396,6066542.613017537,2.97,343,1119 19:54:37,拖网
5373,6952142.3447883455,6065778.260479703,2.7,348,1119 19:44:37,拖网
5373,6952374.191499846,6065013.918030841,2.16,310,1119 19:34:37,拖网
5373,6952512.38756127,6064243.76378132,2.59,11,1119 19:25:34,拖网
5373,6952301.305853797,6063006.921937096,5.18,355,1119 19:14:37,拖网
5373,6953751.110474927,6062318.359617629,7.18,311,1119 19:04:37,拖网
5373,6955763.223490994,6061665.133294112,7.45,290,1119 18:54:37,拖网
5373,6957962.936314733,6061024.094132711,7.56,302,1119 18:44:37,拖网
5373,6960250.134906463,6060500.319396483,8.15,271,1119 18:34:37,拖网
5373,6962605.3697719425,6060426.39923501,7.56,254,1119 18:24:37,拖网
5373,6963422.707920437,6060923.1087352475,2.37,167,1119 18:14:37,拖网
5373,6963303.137730011,6061360.549591643,1.46,140,1119 18:04:37,拖网
5373,6962996.2148929015,6061786.138769347,2.0,162,1119 17:54:37,拖网
5373,6962702.244862512,6061990.051454509,2.86,96,1119 17:44:37,拖网
5373,6962679.673178499,6060764.850540518,3.89,117,1119 17:34:37,拖网
5373,6962385.684781939,6060968.771552515,2.97,26,1119 17:25:35,拖网
5373,6962492.294823909,6060753.005985678,3.45,160,1119 17:14:38,拖网
5373,6962253.237235742,6061627.91371492,2.16,189,1119 17:04:38,拖网
5373,6962301.683354715,6062409.74259144,3.67,191,1119 16:54:38,拖网
5373,6962249.975038232,6063296.501900824,3.08,199,1119 16:44:38,拖网
5373,6962204.720805713,6064072.421218,2.86,168,1119 16:34:38,拖网
5373,6962059.340159774,6064953.274286861,2.86,174,1119 16:24:38,拖网
5373,6961826.786559656,6065717.372630576,2.48,197,1119 16:14:38,拖网
5373,6961687.889204081,6066487.393911055,2.59,164,1119 16:04:38,拖网
5373,6961455.367103707,6067251.510152535,2.37,179,1119 15:54:38,拖网
5373,6961316.487453358,6068021.545589212,3.18,162,1119 15:44:38,拖网
5373,6961083.99688435,6068785.679681558,3.18,166,1119 15:34:38,拖网
5373,6960945.134964839,6069555.729228027,2.75,146,1119 15:25:35,拖网
5373,6960806.278419846,6070325.785116962,2.7,147,1119 15:14:38,拖网
5373,6960667.427254314,6071095.847336835,2.86,146,1119 15:04:38,拖网
5373,6960528.581473171,6071865.915876113,2.37,161,1119 14:54:38,拖网
5373,6960296.159632079,6072630.090900397,2.37,163,1119 14:44:38,拖网
5373,6960163.795945767,6073289.318672993,1.78,153,1119 14:34:38,拖网
5373,6959844.298425156,6073936.75988829,3.45,158,1119 14:24:38,拖网
5373,6959611.9327004505,6074700.963391524,2.97,177,1119 14:14:38,拖网
5373,6959386.046753925,6075354.31994474,3.29,175,1119 14:04:38,拖网
5373,6959073.085043173,6075890.939950336,2.86,120,1119 13:54:38,拖网
5373,6958318.207572157,6075954.731126684,3.18,78,1119 13:44:38,拖网
5373,6957569.776988124,6075907.72466756,2.27,67,1119 13:34:38,拖网
5373,6956914.890845879,6075866.64318496,2.48,64,1119 13:25:36,拖网
5373,6956079.3069870435,6075703.031931145,2.7,80,1119 13:14:38,拖网
5373,6955424.393676964,6075662.054895049,2.0,73,1119 13:04:38,拖网
5373,6954675.910641549,6075615.280193101,3.08,117,1119 12:54:38,拖网
5373,6953927.416227013,6075568.565434905,3.45,93,1119 12:44:38,拖网
5373,6953178.910447949,6075521.910621371,2.97,124,1119 12:34:39,拖网
5373,6952430.393318949,6075475.315753408,3.18,53,1119 12:24:39,拖网
5373,6951681.864854608,6075428.7808319265,3.29,74,1119 12:14:39,拖网
5373,6950939.693837943,6075271.442787879,2.37,87,1119 12:04:39,拖网
5373,6950191.134526223,6075225.027252356,3.99,129,1119 11:54:39,拖网
5373,6949436.211595448,6075289.535755428,3.45,129,1119 11:44:39,拖网
5373,6948681.293653039,6075354.105316163,2.37,61,1119 11:34:39,拖网
5373,6948026.289654987,6075313.64670333,2.37,102,1119 11:25:36,拖网
5373,6947184.129003194,6075261.695931941,3.78,128,1119 11:14:39,拖网
5373,6946441.849440427,6075104.714959056,3.89,65,1119 11:04:39,拖网
5373,6945699.54204125,6074947.793017793,3.89,97,1119 10:54:39,拖网
5373,6944957.20682057,6074790.930111101,3.45,102,1119 10:44:39,拖网
5373,6944108.672816997,6074850.123465557,4.96,87,1119 10:34:38,拖网
5373,6943260.142996074,6074909.393927592,3.18,93,1119 10:24:39,拖网
5373,6942505.200403026,6074974.4622803405,3.29,95,1119 10:14:39,拖网
5373,6941656.679551196,6075033.878459524,3.18,89,1119 10:04:39,拖网
5373,6940814.421248123,6074982.501576418,3.18,86,1119 09:54:39,拖网
5373,6940065.73539711,6074936.896942377,3.29,102,1119 09:44:39,拖网
5373,6939229.691210013,6074774.792260401,3.18,81,1119 09:34:39,拖网
5373,6938880.278225344,6074308.561251334,2.37,20,1119 09:25:36,拖网
5373,6938742.954398455,6073410.227228001,3.18,32,1119 09:14:42,拖网
5373,6938593.127807908,6072733.640504246,2.75,7,1119 09:04:39,拖网
5373,6938817.7298688395,6072079.789158778,2.59,36,1119 08:54:39,拖网
5373,6938954.9592040125,6071309.39157991,1.89,330,1119 08:44:39,拖网
5373,6938992.336495204,6070644.181666335,3.29,16,1119 08:34:39,拖网
5373,6939216.975307345,6069990.349841815,2.48,297,1119 08:24:39,拖网
5373,6939447.862806889,6069225.659915493,3.08,347,1119 08:14:39,拖网
5373,6939859.830414696,6068583.233535739,2.05,320,1119 08:04:39,拖网
5373,6939897.231005337,6067918.040387499,1.67,340,1119 07:54:39,拖网
5373,6940034.516400793,6067147.681966212,2.97,340,1119 07:44:40,拖网
5373,6940365.374002705,6066277.863897875,4.75,350,1119 07:34:40,拖网
5373,6939834.508877647,6065689.363028848,3.67,30,1119 07:25:37,拖网
5373,6940490.027607051,6064060.610312855,5.77,325,1119 07:14:40,拖网
5373,6940621.103584819,6063401.143440394,1.89,160,1119 07:04:40,拖网
5373,6940315.109976291,6063827.486474614,3.35,145,1119 06:54:40,拖网
5373,6940415.029137375,6063722.324696746,2.27,35,1119 06:44:40,拖网
5373,6940321.338438191,6063716.624837221,0.97,304,1119 06:34:39,拖网
5373,6940521.180166387,6063506.302749682,1.57,7,1119 06:24:40,拖网
5373,6940427.4875907805,6063500.601827512,0.65,0,1119 06:14:40,拖网
5373,6940521.180166387,6063506.302749682,0.86,48,1119 06:04:40,拖网
5373,6940521.180166387,6063506.302749682,0.65,72,1119 05:54:40,拖网
5373,6940521.180166387,6063506.302749682,1.46,231,1119 05:44:39,拖网
5373,6940608.641378684,6063622.865872852,0.65,113,1119 05:34:39,拖网
5373,6940521.180166387,6063506.302749682,0.76,159,1119 05:25:37,拖网
5373,6940521.180166387,6063506.302749682,1.19,255,1119 05:14:40,拖网
5373,6940521.180166387,6063506.302749682,0.38,0,1119 05:04:40,拖网
5373,6940608.641378684,6063622.865872852,0.65,282,1119 04:54:40,拖网
5373,6940608.641378684,6063622.865872852,0.86,206,1119 04:44:40,拖网
5373,6940608.641378684,6063622.865872852,1.3,65,1119 04:34:40,拖网
5373,6940608.641378684,6063622.865872852,1.08,27,1119 04:24:40,拖网
5373,6940521.180166387,6063506.302749682,0.86,234,1119 04:14:40,拖网
5373,6940521.180166387,6063506.302749682,0.76,16,1119 04:04:40,拖网
5373,6940521.180166387,6063506.302749682,1.3,262,1119 03:54:40,拖网
5373,6940427.4875907805,6063500.601827512,1.57,215,1119 03:44:40,拖网
5373,6940521.180166387,6063506.302749682,0.59,48,1119 03:34:40,拖网
5373,6940521.180166387,6063506.302749682,1.46,18,1119 03:25:38,拖网
5373,6940427.4875907805,6063500.601827512,2.48,244,1119 03:14:40,拖网
5373,6940427.4875907805,6063500.601827512,0.76,347,1119 03:04:40,拖网
5373,6940521.180166387,6063506.302749682,1.08,208,1119 02:54:40,拖网
5373,6940427.4875907805,6063500.601827512,0.38,32,1119 02:44:41,拖网
5373,6940521.180166387,6063506.302749682,2.59,201,1119 02:34:41,拖网
5373,6940608.641378684,6063622.865872852,0.65,290,1119 02:24:41,拖网
5373,6940427.4875907805,6063500.601827512,0.59,252,1119 02:14:41,拖网
5373,6940521.180166387,6063506.302749682,1.78,230,1119 02:04:41,拖网
5373,6940608.641378684,6063622.865872852,1.19,301,1119 01:54:41,拖网
5373,6940521.180166387,6063506.302749682,0.59,59,1119 01:44:41,拖网
5373,6940521.180166387,6063506.302749682,1.89,211,1119 01:34:41,拖网
5373,6940608.641378684,6063622.865872852,1.35,219,1119 01:25:38,拖网
5373,6940514.950001487,6063617.1640751185,0.38,19,1119 01:14:40,拖网
5373,6940427.4875907805,6063500.601827512,1.57,109,1119 01:05:06,拖网
5373,6940521.180166387,6063506.302749682,2.0,0,1119 00:54:41,拖网
5373,6940514.950001487,6063617.1640751185,1.46,168,1119 00:44:41,拖网
5373,6940521.180166387,6063506.302749682,2.0,81,1119 00:34:41,拖网
5373,6940521.180166387,6063506.302749682,1.78,69,1119 00:27:14,拖网
5373,6940514.950001487,6063617.1640751185,1.3,58,1119 00:04:41,拖网
5373,6940608.641378684,6063622.865872852,1.3,130,1118 23:54:41,拖网
5373,6940608.641378684,6063622.865872852,1.19,232,1118 23:44:41,拖网
5373,6940514.950001487,6063617.1640751185,1.08,223,1118 23:34:41,拖网
5373,6940514.950001487,6063617.1640751185,1.46,326,1118 23:28:41,拖网
5373,6940608.641378684,6063622.865872852,1.35,71,1118 23:04:41,拖网
5373,6940521.180166387,6063506.302749682,1.35,83,1118 22:54:41,拖网
5373,6940521.180166387,6063506.302749682,0.76,118,1118 22:44:41,拖网
5373,6940427.4875907805,6063500.601827512,0.65,85,1118 22:34:41,拖网
5373,6940608.641378684,6063622.865872852,0.86,160,1118 22:24:41,拖网
5373,6940521.180166387,6063506.302749682,1.19,75,1118 22:14:41,拖网
5373,6940521.180166387,6063506.302749682,1.67,302,1118 22:04:41,拖网
5373,6940521.180166387,6063506.302749682,1.3,260,1118 21:54:41,拖网
5373,6940521.180166387,6063506.302749682,1.78,244,1118 21:44:42,拖网
5373,6940608.641378684,6063622.865872852,0.86,3,1118 21:34:42,拖网
5373,6940514.950001487,6063617.1640751185,0.59,44,1118 21:25:39,拖网
5373,6940608.641378684,6063622.865872852,0.38,0,1118 21:14:42,拖网
5373,6940608.641378684,6063622.865872852,1.19,105,1118 21:04:42,拖网
5373,6940608.641378684,6063622.865872852,0.59,275,1118 20:54:42,拖网
5373,6940514.950001487,6063617.1640751185,1.67,265,1118 20:44:41,拖网
5373,6940521.180166387,6063506.302749682,1.08,10,1118 20:34:41,拖网
5373,6940514.950001487,6063617.1640751185,1.08,51,1118 20:24:41,拖网
5373,6940608.641378684,6063622.865872852,1.08,125,1118 20:14:41,拖网
5373,6940521.180166387,6063506.302749682,1.89,185,1118 20:04:41,拖网
5373,6940521.180166387,6063506.302749682,0.65,340,1118 19:54:41,拖网
5373,6940514.950001487,6063617.1640751185,0.38,243,1118 19:44:41,拖网
5373,6940608.641378684,6063622.865872852,1.19,78,1118 19:34:40,拖网
5373,6940608.641378684,6063622.865872852,2.27,219,1118 19:28:04,拖网
5373,6940608.641378684,6063622.865872852,1.78,156,1118 19:04:42,拖网
5373,6940608.641378684,6063622.865872852,0.76,133,1118 18:54:42,拖网
5373,6940608.641378684,6063622.865872852,1.3,3,1118 18:44:42,拖网
5373,6940702.332582366,6063628.56860851,0.59,18,1118 18:34:42,拖网
5373,6940608.641378684,6063622.865872852,0.76,300,1118 18:24:42,拖网
5373,6940608.641378684,6063622.865872852,1.3,59,1118 18:14:42,拖网
5373,6940608.641378684,6063622.865872852,0.86,91,1118 18:04:42,拖网
5373,6940608.641378684,6063622.865872852,1.35,297,1118 17:57:34,拖网
5373,6940608.641378684,6063622.865872852,1.78,139,1118 17:37:11,拖网
5373,6940608.641378684,6063622.865872852,1.19,249,1118 17:14:42,拖网
5373,6940608.641378684,6063622.865872852,1.57,98,1118 17:04:42,拖网
5373,6940608.641378684,6063622.865872852,2.37,82,1118 16:54:42,拖网
5373,6940608.641378684,6063622.865872852,1.08,52,1118 16:44:43,拖网
5373,6940608.641378684,6063622.865872852,1.3,259,1118 16:34:43,拖网
5373,6940514.950001487,6063617.1640751185,0.65,0,1118 16:24:43,拖网
5373,6940608.641378684,6063622.865872852,1.46,203,1118 16:14:43,拖网
5373,6940514.950001487,6063617.1640751185,2.16,292,1118 16:04:43,拖网
5373,6940608.641378684,6063622.865872852,0.49,69,1118 15:54:43,拖网
5373,6940521.180166387,6063506.302749682,1.57,61,1118 15:44:43,拖网
5373,6940608.641378684,6063622.865872852,1.67,250,1118 15:34:43,拖网
5373,6940521.180166387,6063506.302749682,0.59,79,1118 15:25:40,拖网
5373,6940521.180166387,6063506.302749682,1.35,245,1118 15:14:43,拖网
5373,6940608.641378684,6063622.865872852,0.65,293,1118 15:04:43,拖网
5373,6940514.950001487,6063617.1640751185,1.3,145,1118 14:54:43,拖网
5373,6940521.180166387,6063506.302749682,0.97,103,1118 14:44:42,拖网
5373,6940427.4875907805,6063500.601827512,0.59,143,1118 14:34:43,拖网
5373,6940608.641378684,6063622.865872852,1.19,295,1118 14:24:43,拖网
5373,6940608.641378684,6063622.865872852,0.38,231,1118 14:14:43,拖网
5373,6940514.950001487,6063617.1640751185,2.0,315,1118 14:04:43,拖网
5373,6940521.180166387,6063506.302749682,2.48,163,1118 13:54:43,拖网
5373,6940521.180166387,6063506.302749682,1.46,187,1118 13:44:43,拖网
5373,6940521.180166387,6063506.302749682,1.08,136,1118 13:34:43,拖网
5373,6940427.4875907805,6063500.601827512,0.65,291,1118 13:25:40,拖网
5373,6940427.4875907805,6063500.601827512,0.49,0,1118 13:14:43,拖网
5373,6940427.4875907805,6063500.601827512,1.57,144,1118 13:04:43,拖网
5373,6940427.4875907805,6063500.601827512,1.35,96,1118 12:54:43,拖网
5373,6940333.794841713,6063494.901843278,1.19,324,1118 12:44:43,拖网
5373,6940333.794841713,6063494.901843278,0.86,33,1118 12:34:43,拖网
5373,6940333.794841713,6063494.901843278,0.65,26,1118 12:24:43,拖网
5373,6940333.794841713,6063494.901843278,2.27,117,1118 12:14:43,拖网
5373,6940333.794841713,6063494.901843278,2.16,240,1118 12:04:43,拖网
5373,6940333.794841713,6063494.901843278,1.08,307,1118 11:54:43,拖网
5373,6940333.794841713,6063494.901843278,1.89,155,1118 11:44:44,拖网
5373,6940333.794841713,6063494.901843278,0.49,0,1118 11:34:44,拖网
5373,6940333.794841713,6063494.901843278,1.35,150,1118 11:25:41,拖网
5373,6940333.794841713,6063494.901843278,2.16,110,1118 11:14:44,拖网
5373,6940333.794841713,6063494.901843278,2.86,118,1118 11:04:44,拖网
5373,6940333.794841713,6063494.901843278,2.37,12,1118 10:54:44,拖网
5373,6940333.794841713,6063494.901843278,2.75,107,1118 10:44:44,拖网
5373,6940333.794841713,6063494.901843278,0.76,32,1118 10:34:44,拖网
5373,6940333.794841713,6063494.901843278,0.76,313,1118 10:24:44,拖网
5373,6940333.794841713,6063494.901843278,1.78,25,1118 10:14:44,拖网
5373,6940333.794841713,6063494.901843278,2.48,19,1118 10:04:44,拖网
5373,6940333.794841713,6063494.901843278,1.35,73,1118 09:54:44,拖网
5373,6940333.794841713,6063494.901843278,2.48,68,1118 09:44:43,拖网
5373,6940333.794841713,6063494.901843278,0.49,0,1118 09:34:44,拖网
5373,6940427.4875907805,6063500.601827512,1.19,65,1118 09:14:44,拖网
