渔船ID,x,y,速度,方向,time,type
4424,6315769.752571721,5239549.46402392,1.03,202,1123 15:12:30,拖网
4424,6316480.430938847,5240530.463512154,3.18,212,1123 15:02:30,拖网
4424,6317090.06257963,5241512.080114365,2.32,212,1123 14:52:28,拖网
4424,6317699.178539858,5242384.326610869,2.21,235,1123 14:42:29,拖网
4424,6318409.15157341,5243256.104949363,3.89,223,1123 14:32:29,拖网
4424,6319219.9624311915,5244127.436425562,3.78,220,1123 14:22:35,拖网
4424,6320840.872455708,5245760.915255793,3.4,360,1123 14:02:47,拖网
4424,6321954.505568378,5246740.476332136,3.4,360,1123 13:52:46,拖网
4424,6322258.017242273,5246957.905825719,3.4,360,1123 13:42:44,拖网
4424,6322258.804721843,5247176.805006558,3.4,360,1123 13:32:42,拖网
4424,6323676.063149463,5248483.497770051,3.4,360,1123 13:22:44,拖网
4424,6323676.063149463,5248483.497770051,3.4,222,1123 13:12:39,拖网
4424,6324385.345265349,5249355.850368423,3.4,222,1123 13:02:38,拖网
4424,6325094.537613311,5250228.274745281,3.4,222,1123 12:52:36,拖网
4424,6326512.652797319,5251973.338728689,3.4,222,1123 12:32:35,拖网
4424,6327322.084960805,5252736.072854221,3.4,222,1123 12:22:33,拖网
4424,6328131.774384672,5253608.358808064,3.4,222,1123 12:12:50,拖网
4424,6329852.02264461,5255462.2547842935,3.4,222,1123 12:02:53,拖网
4424,6329852.02264461,5255462.2547842935,2.7,222,1123 11:52:08,拖网
4424,6330661.063152625,5256225.333337554,3.62,217,1123 11:42:10,拖网
4424,6331571.165883543,5257097.579417921,3.08,222,1123 11:32:08,拖网
4424,6332480.839987682,5257860.445588469,3.89,235,1123 11:22:04,拖网
4424,6333491.233051891,5258623.03455832,2.91,220,1123 11:12:04,拖网
4424,6334193.691664616,5257416.1044103205,1.89,189,1123 10:52:03,拖网
4424,6334093.4609383615,5257635.438767348,1.08,141,1123 10:42:03,拖网
4424,6333588.714161073,5257418.333162008,3.89,40,1123 10:32:03,拖网
4424,6331769.329835036,5255892.518493243,4.1,50,1123 10:12:03,拖网
4424,6330859.485429767,5255129.759368467,3.4,50,1123 10:02:05,拖网
4424,6329949.872244215,5254476.571984629,3.89,40,1123 09:51:59,拖网
4424,6329039.832347011,5253714.008152734,3.51,40,1123 09:42:01,拖网
4424,6328331.070475893,5252841.2188745085,3.51,20,1123 09:32:24,拖网
4424,6327421.184787858,5252188.302700601,3.29,50,1123 09:22:02,拖网
4424,6326511.212457149,5251535.48096855,3.29,71,1123 09:11:58,拖网
4424,6325702.031127664,5250882.299753561,4.91,40,1123 09:01:56,拖网
4424,6324892.399871863,5250119.736371385,3.62,50,1123 08:51:51,拖网
4424,6324082.6788065275,5249357.254772808,3.29,50,1123 08:41:52,拖网
4424,6323272.867983725,5248594.854980007,4.21,40,1123 08:31:53,拖网
4424,6322462.967455526,5247832.537015151,3.18,50,1123 08:21:47,拖网
4424,6321653.375912375,5247179.7506382065,4.37,40,1123 08:11:49,拖网
4424,6320849.380171692,5248059.344680894,3.62,242,1123 07:41:47,拖网
4424,6320951.087271196,5248277.749089247,3.99,222,1123 07:31:46,拖网
4424,6321963.2242744155,5249148.427279062,3.99,249,1123 07:21:42,拖网
4424,6322874.738721087,5250129.169231602,2.91,280,1123 07:11:42,拖网
4424,6323785.3592844615,5250891.097370381,3.72,233,1123 07:02:15,拖网
4424,6324898.368684318,5251871.128268859,4.21,233,1123 06:51:47,拖网
4424,6325808.761541899,5252633.277448026,4.48,237,1123 06:42:06,拖网
4424,6326921.128238235,5253504.110809466,3.89,224,1123 06:31:45,拖网
4424,6327831.650110373,5254375.950976132,3.89,239,1123 06:21:34,拖网
4424,6328842.559826187,5255137.997449356,2.91,240,1123 06:11:37,拖网
4424,6329853.023400732,5255790.684695561,4.1,228,1123 06:01:37,拖网
4424,6330763.206638277,5256662.846903732,4.7,232,1123 05:51:35,拖网
4424,6331673.592960989,5257644.595877581,4.21,228,1123 05:41:34,拖网
4424,6332684.047116531,5258407.099117876,4.1,239,1123 05:31:35,拖网
4424,6333493.060053682,5259279.957154165,3.78,222,1123 05:21:33,拖网
4424,6334402.7788407495,5260152.535003921,3.18,224,1123 05:11:33,拖网
4424,6335211.869404269,5261135.068167597,3.62,230,1123 05:01:32,拖网
4424,6336020.843590317,5262117.693718097,3.78,218,1123 04:51:31,拖网
4424,6336829.423444393,5262990.911741959,5.4,219,1123 04:41:31,拖网
4424,6337638.171114698,5263973.718893265,4.37,218,1123 04:31:30,拖网
4424,6338446.802185112,5264956.618319903,10.09,220,1123 04:21:27,拖网
4424,6339457.619574384,5266267.504627437,5.72,220,1123 04:11:29,拖网
4424,6339156.106223749,5266596.9875206025,3.51,71,1123 04:01:28,拖网
4424,6339459.160849093,5266924.57000345,3.51,226,1123 03:51:38,拖网
4424,6340268.236865177,5268236.243840927,5.29,204,1123 03:41:25,拖网
4424,6340976.417862198,5269548.331107055,5.4,207,1123 03:31:28,拖网
4424,6341785.430470626,5270969.7477934,5.18,209,1123 03:21:23,拖网
4424,6342292.120014178,5272392.1436808165,2.7,212,1123 03:11:22,拖网
4424,6342899.411753736,5273814.339853145,3.99,213,1123 03:01:22,拖网
4424,6343607.27366627,5275236.354464068,4.8,204,1123 02:51:22,拖网
4424,6344314.987590023,5276658.475287736,5.77,71,1123 02:41:20,拖网
4424,6345223.482526568,5277861.092527193,4.1,241,1123 02:31:19,拖网
4424,6345626.39873674,5277969.614215152,1.3,246,1123 02:21:16,拖网
4424,6345727.075080558,5277969.3607391305,0.49,0,1123 02:11:19,拖网
4424,6345727.075080558,5277969.3607391305,1.19,10,1123 02:01:19,拖网
4424,6345727.075080558,5277969.3607391305,0.92,128,1123 01:51:17,拖网
4424,6345626.606361468,5278079.16022704,1.03,268,1123 01:41:17,拖网
4424,6345525.7224006485,5277969.868699025,0.38,0,1123 01:31:16,拖网
4424,6346231.875842122,5278734.937636443,1.62,225,1123 01:21:16,拖网
4424,6347642.030045381,5279169.761061547,2.32,314,1123 01:11:15,拖网
4424,6347843.55448355,5279278.845189268,1.4,229,1123 01:01:16,拖网
4424,6347743.0782811595,5279388.627524189,0.32,287,1123 00:51:13,拖网
4424,6347238.776885296,5278842.057213575,2.81,20,1123 00:41:12,拖网
4424,6346633.162517639,5277967.124808215,3.4,40,1123 00:31:12,拖网
4424,6345926.991933932,5277202.044008663,2.81,30,1123 00:21:09,拖网
4424,6345220.3197814375,5276217.94744619,3.4,30,1123 00:11:11,拖网
4424,6344413.282691528,5275453.268816564,3.78,40,1123 00:01:10,拖网
4424,6343706.409172557,5274469.326663642,4.1,20,1122 23:51:08,拖网
4424,6342899.182217418,5273704.8069102755,3.72,50,1122 23:41:07,拖网
4424,6342192.342784563,5272830.54920462,3.78,40,1122 23:31:08,拖网
4424,6341586.1334986435,5271956.067645151,3.99,20,1122 23:21:02,拖网
4424,6340979.846177704,5271081.644041592,3.78,30,1122 23:11:00,拖网
4424,6340272.746553453,5270207.585488066,3.02,71,1122 23:00:59,拖网
4424,6339465.329406273,5269552.952510534,2.7,20,1122 22:50:58,拖网
4424,6338858.798395635,5268678.715732511,3.18,61,1122 22:40:58,拖网
4424,6338252.456363755,5267914.051735342,10.09,325,1122 22:30:58,拖网
4424,6337646.046210736,5267149.440737113,2.48,40,1122 22:20:54,拖网
4424,6336938.805244264,5266385.223200701,3.62,61,1122 22:10:59,拖网
4424,6336332.253269403,5265620.724325028,2.7,30,1122 22:00:59,拖网
4424,6335725.92035554,5264965.784078423,2.21,30,1122 21:50:56,拖网
4424,6333602.992290623,5262564.378011097,2.48,108,1122 21:20:52,拖网
4424,6333805.481750038,5262892.12766774,3.51,206,1122 21:10:53,拖网
4424,6333503.725760458,5263112.248378808,1.08,20,1122 21:00:50,拖网
4424,6332897.764917272,5262676.521548645,1.3,71,1122 20:50:49,拖网
4424,6332190.9719708115,5262241.224567577,1.03,30,1122 20:41:26,拖网
4424,6331484.133903088,5261805.982609391,1.62,91,1122 20:30:47,拖网
4424,6330676.450994009,5261371.198817266,1.89,50,1122 20:21:02,拖网
4424,6329969.519556518,5260936.074002406,1.62,20,1122 20:10:44,拖网
4424,6329162.076838394,5260610.914400244,1.03,20,1122 20:00:45,拖网
4424,6328354.249343859,5260176.331764063,3.02,170,1122 19:50:43,拖网
4424,6327647.182111418,5259741.384880043,0.22,30,1122 19:40:41,拖网
4424,6326839.613646068,5259416.422675883,3.08,341,1122 19:30:41,拖网
4424,6326031.641788601,5258982.041261391,1.89,50,1122 19:20:40,拖网
4424,6325223.618640982,5258547.730093269,1.03,354,1122 19:10:41,拖网
4424,6323608.187701182,5257898.284595661,2.0,336,1122 18:50:40,拖网
4424,6322800.414888893,5257573.663595233,2.1,107,1122 18:40:39,拖网
4424,6321082.708089247,5256596.68514947,2.7,50,1122 18:20:37,拖网
4424,6320273.976275271,5256053.323302338,2.32,50,1122 18:10:38,拖网
4424,6319465.59820254,5255619.510791613,3.29,61,1122 18:00:37,拖网
4424,6318556.324368881,5255186.293061263,3.02,40,1122 17:50:35,拖网
4424,6317646.560861026,5254643.689733957,0.32,0,1122 17:40:33,拖网
4424,6317040.59490474,5254427.967233224,3.78,207,1122 17:30:34,拖网
4424,6317748.272611983,5254862.102735115,2.81,289,1122 17:20:44,拖网
4424,6318052.959522145,5255407.88054743,1.3,235,1122 17:10:45,拖网
4424,6316847.675207746,5256618.562105743,1.51,71,1122 16:50:44,拖网
4424,6316038.331383877,5255966.063205853,2.7,61,1122 16:40:43,拖网
4424,6315128.520326913,5255423.675399011,1.3,81,1122 16:30:44,拖网
4424,6314218.177325396,5254771.904964224,4.59,50,1122 16:20:40,拖网
4424,6313408.600070874,5254119.652031587,3.62,50,1122 16:10:43,拖网
4424,6312598.473106618,5253358.007605677,3.51,40,1122 16:01:02,拖网
4424,6311486.149153962,5252707.694102908,4.1,50,1122 15:50:43,拖网
4424,6309563.801551966,5251405.62281788,4.21,40,1122 15:30:40,拖网
4424,6308552.053445556,5250755.055571109,4.1,71,1122 15:20:55,拖网
4424,6307439.842951074,5250214.696284138,3.72,50,1122 15:10:52,拖网
4424,6306327.545521357,5249674.468295517,3.78,71,1122 15:00:52,拖网
4424,6305215.693096477,5249243.826759135,4.8,61,1122 14:50:50,拖网
4424,6303694.227580604,5247612.028309142,1.89,351,1122 14:30:52,拖网
4424,6303089.3817735035,5247725.53925146,4.59,61,1122 14:10:48,拖网
4424,6302076.503088439,5246966.243783075,2.59,50,1122 14:00:46,拖网
4424,6301064.0781622715,5246316.512556903,3.78,30,1122 13:50:49,拖网
4424,6300051.55834524,5245666.89536001,4.1,40,1122 13:40:50,拖网
4424,6299038.9437016295,5245017.392213829,4.1,40,1122 13:30:45,拖网
4424,6298026.234295736,5244368.003139789,4.21,71,1122 13:20:39,拖网
4424,6296913.698435648,5243938.34473105,4.7,71,1122 13:10:40,拖网
4424,6295800.487495039,5243399.37814579,4.59,61,1122 13:00:39,拖网
4424,6294687.190352014,5242860.543071785,4.48,71,1122 12:50:55,拖网
4424,6293573.182901873,5242212.406995385,2.59,61,1122 12:40:53,拖网
4424,6292459.071743646,5241564.406388724,4.48,50,1122 12:30:52,拖网
4424,6291445.803872507,5240915.744399963,4.1,50,1122 12:20:51,拖网
4424,6290433.090650832,5240376.622770105,4.91,50,1122 12:10:55,拖网
4424,6288405.434681493,5238970.44383084,4.21,30,1122 11:50:50,拖网
4424,6286377.370378717,5237564.730909249,2.0,354,1122 11:30:51,拖网
4424,6285364.218475846,5237026.171805422,1.67,30,1122 11:20:50,拖网
4424,6284149.730152758,5236598.873570772,1.4,329,1122 11:10:48,拖网
4424,6281835.85970536,5237932.126137791,3.89,164,1122 11:00:46,拖网
4424,6279523.9290418085,5239484.803371174,2.7,137,1122 10:50:43,拖网
4424,6277212.54208129,5241038.078042897,6.58,141,1122 10:40:42,拖网
4424,6275003.404728549,5242700.420320006,2.48,158,1122 10:30:44,拖网
4424,6272793.240617666,5244144.450366367,7.02,119,1122 10:20:41,拖网
4424,6270482.653876084,5245590.028586519,2.37,151,1122 10:10:42,拖网
4424,6268273.472177317,5247035.165415133,8.58,125,1122 10:01:08,拖网
4424,6265863.006555539,5248482.947151641,8.42,122,1122 09:50:39,拖网
4424,6263655.689387387,5250038.665527613,9.77,117,1122 09:41:00,拖网
4424,6261955.849492585,5251917.840307647,0.11,150,1122 09:30:41,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1122 09:20:41,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1122 09:18:20,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1122 09:15:06,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1122 09:05:20,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1122 08:55:22,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1122 08:45:21,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1122 08:35:26,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1122 08:25:19,拖网
4424,6261854.99084874,5251918.932401344,0.0,283,1122 08:15:20,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1122 08:05:26,拖网
4424,6261854.99084874,5251918.932401344,0.22,140,1122 07:55:15,拖网
4424,6261854.99084874,5251918.932401344,0.32,102,1122 07:45:11,拖网
4424,6261854.99084874,5251918.932401344,0.32,124,1122 07:35:12,拖网
4424,6261854.99084874,5251918.932401344,0.32,126,1122 07:25:07,拖网
4424,6261854.99084874,5251918.932401344,0.32,126,1122 07:22:25,拖网
4424,6261854.99084874,5251918.932401344,0.11,91,1122 07:20:32,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1122 07:10:27,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1122 07:08:49,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1122 06:59:16,拖网
4424,6261854.99084874,5251918.932401344,0.11,91,1122 06:49:11,拖网
4424,6261855.874195796,5252028.391999507,0.32,264,1122 06:39:11,拖网
4424,6261956.732023337,5252027.299914651,0.22,191,1122 06:29:12,拖网
4424,6261956.732023337,5252027.299914651,0.0,191,1122 06:24:25,拖网
4424,6261956.732023337,5252027.299914651,0.11,0,1122 06:14:24,拖网
4424,6261956.732023337,5252027.299914651,0.11,0,1122 06:04:24,拖网
4424,6261956.732023337,5252027.299914651,0.32,61,1122 05:54:16,拖网
4424,6261855.874195796,5252028.391999507,0.11,0,1122 05:44:19,拖网
4424,6261855.874195796,5252028.391999507,0.11,71,1122 05:34:20,拖网
4424,6261855.874195796,5252028.391999507,0.11,30,1122 05:24:22,拖网
4424,6261855.874195796,5252028.391999507,0.22,0,1122 05:14:16,拖网
4424,6261855.874195796,5252028.391999507,0.32,206,1122 05:04:17,拖网
4424,6261855.874195796,5252028.391999507,0.11,0,1122 04:54:20,拖网
4424,6261855.874195796,5252028.391999507,0.0,20,1122 04:44:17,拖网
4424,6261855.874195796,5252028.391999507,0.22,195,1122 04:34:18,拖网
4424,6261855.874195796,5252028.391999507,0.0,357,1122 04:24:15,拖网
4424,6261855.874195796,5252028.391999507,0.32,237,1122 04:14:16,拖网
4424,6261855.874195796,5252028.391999507,0.22,0,1122 04:04:17,拖网
4424,6261854.99084874,5251918.932401344,0.0,10,1122 03:54:10,拖网
4424,6261854.99084874,5251918.932401344,0.11,213,1122 03:44:15,拖网
4424,6261854.99084874,5251918.932401344,0.22,149,1122 03:34:23,拖网
4424,6261854.99084874,5251918.932401344,0.0,3,1122 03:24:14,拖网
4424,6261854.99084874,5251918.932401344,0.0,352,1122 03:14:13,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1122 03:04:11,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1122 02:54:14,拖网
4424,6261854.99084874,5251918.932401344,0.22,103,1122 02:34:10,拖网
4424,6261854.99084874,5251918.932401344,0.11,334,1122 02:24:10,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1122 02:14:03,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1122 02:04:09,拖网
4424,6261854.99084874,5251918.932401344,0.22,20,1122 01:54:02,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1122 01:44:08,拖网
4424,6261854.99084874,5251918.932401344,0.11,20,1122 01:34:07,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1122 01:24:07,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1122 01:14:07,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1122 01:04:12,拖网
4424,6261955.849492585,5251917.840307647,0.11,0,1122 00:54:04,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1122 00:44:04,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1122 00:34:04,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1122 00:24:05,拖网
4424,6261854.99084874,5251918.932401344,0.32,61,1122 00:13:56,拖网
4424,6261854.99084874,5251918.932401344,0.11,106,1122 00:04:02,拖网
4424,6261854.99084874,5251918.932401344,0.22,116,1121 23:54:01,拖网
4424,6261854.99084874,5251918.932401344,0.22,123,1121 23:44:02,拖网
4424,6261854.99084874,5251918.932401344,0.11,328,1121 23:34:00,拖网
4424,6261854.99084874,5251918.932401344,0.22,6,1121 23:23:58,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1121 23:13:53,拖网
4424,6261854.99084874,5251918.932401344,0.0,100,1121 23:03:56,拖网
4424,6261854.99084874,5251918.932401344,0.11,321,1121 22:53:55,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1121 22:43:57,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1121 22:33:55,拖网
4424,6261854.99084874,5251918.932401344,0.32,71,1121 22:23:54,拖网
4424,6261854.99084874,5251918.932401344,0.0,304,1121 22:13:50,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1121 22:03:56,拖网
4424,6261854.99084874,5251918.932401344,0.11,81,1121 21:53:52,拖网
4424,6261854.99084874,5251918.932401344,0.22,81,1121 21:43:53,拖网
4424,6261854.99084874,5251918.932401344,0.11,197,1121 21:33:50,拖网
4424,6261854.99084874,5251918.932401344,0.22,342,1121 21:23:48,拖网
4424,6261854.99084874,5251918.932401344,0.0,300,1121 21:13:49,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1121 21:03:45,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1121 20:53:53,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1121 20:43:46,拖网
4424,6261854.99084874,5251918.932401344,0.0,91,1121 20:33:46,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1121 20:23:46,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1121 20:13:55,拖网
4424,6261854.99084874,5251918.932401344,0.11,148,1121 20:04:09,拖网
4424,6261854.99084874,5251918.932401344,0.11,148,1121 20:03:59,拖网
4424,6261854.99084874,5251918.932401344,0.0,210,1121 19:54:08,拖网
4424,6261854.99084874,5251918.932401344,0.32,149,1121 19:43:50,拖网
4424,6261854.99084874,5251918.932401344,0.32,305,1121 19:33:59,拖网
4424,6261854.99084874,5251918.932401344,0.11,61,1121 19:23:40,拖网
4424,6261854.99084874,5251918.932401344,0.22,153,1121 19:13:37,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1121 19:03:32,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1121 18:53:33,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1121 18:43:33,拖网
4424,6261854.99084874,5251918.932401344,0.22,331,1121 18:33:37,拖网
4424,6261854.99084874,5251918.932401344,0.0,281,1121 18:23:32,拖网
4424,6261854.99084874,5251918.932401344,0.22,91,1121 18:14:10,拖网
4424,6261854.99084874,5251918.932401344,0.11,146,1121 18:04:22,拖网
4424,6261854.99084874,5251918.932401344,0.11,146,1121 17:53:32,拖网
4424,6261854.99084874,5251918.932401344,0.32,144,1121 17:43:24,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1121 17:33:31,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1121 17:23:30,拖网
4424,6261854.99084874,5251918.932401344,0.0,114,1121 17:13:20,拖网
4424,6261854.99084874,5251918.932401344,0.22,128,1121 16:53:25,拖网
4424,6261854.99084874,5251918.932401344,0.0,137,1121 16:43:24,拖网
4424,6261854.99084874,5251918.932401344,0.22,111,1121 16:33:22,拖网
4424,6261854.99084874,5251918.932401344,0.22,267,1121 16:23:22,拖网
4424,6261854.99084874,5251918.932401344,0.22,124,1121 16:13:18,拖网
4424,6261854.99084874,5251918.932401344,0.22,309,1121 16:03:22,拖网
4424,6261854.99084874,5251918.932401344,0.11,180,1121 15:53:20,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1121 15:43:19,拖网
4424,6261854.99084874,5251918.932401344,0.32,221,1121 15:33:19,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1121 15:23:18,拖网
4424,6261854.99084874,5251918.932401344,0.32,143,1121 15:13:18,拖网
4424,6261854.99084874,5251918.932401344,0.0,2,1121 15:03:15,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1121 14:53:17,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1121 14:43:16,拖网
4424,6261854.99084874,5251918.932401344,0.22,285,1121 14:33:15,拖网
4424,6261854.99084874,5251918.932401344,0.22,50,1121 14:23:15,拖网
4424,6261854.99084874,5251918.932401344,0.22,226,1121 14:03:12,拖网
4424,6261854.99084874,5251918.932401344,0.0,61,1121 13:53:11,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1121 13:43:06,拖网
4424,6261854.99084874,5251918.932401344,0.0,0,1121 13:33:09,拖网
4424,6261854.99084874,5251918.932401344,0.11,0,1121 13:23:10,拖网
4424,6261854.99084874,5251918.932401344,0.22,148,1121 13:13:09,拖网
4424,6261854.99084874,5251918.932401344,0.11,180,1121 13:03:08,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1121 12:53:09,拖网
4424,6261854.99084874,5251918.932401344,0.32,0,1121 12:43:07,拖网
4424,6261854.99084874,5251918.932401344,0.0,116,1121 12:33:16,拖网
4424,6261854.99084874,5251918.932401344,0.22,0,1121 12:23:07,拖网
4424,6261854.99084874,5251918.932401344,0.32,330,1121 12:13:09,拖网
4424,6261854.99084874,5251918.932401344,0.32,275,1121 12:03:15,拖网
