渔船ID,x,y,速度,方向,time,type
2451,6321290.269375612,5230658.224554727,3.18,204,1112 23:54:23,拖网
2451,6321697.940011274,5231640.836857803,3.62,216,1112 23:44:12,拖网
2451,6322004.9341571955,5232733.38796011,4.91,218,1112 23:34:37,拖网
2451,6323123.761556961,5234916.213276885,0.7,211,1112 23:14:11,拖网
2451,6323528.509135335,5235133.127925222,1.89,30,1112 22:54:10,拖网
2451,6323323.455055902,5234258.794481883,3.72,20,1112 22:44:02,拖网
2451,6322714.734140525,5233495.819395779,3.89,30,1112 22:34:10,拖网
2451,6322106.731560485,5232951.707609866,4.21,50,1112 22:24:13,拖网
2451,6321498.283797221,5232298.23791688,3.78,61,1112 22:14:19,拖网
2451,6320788.758633525,5231645.319521232,3.62,30,1112 22:04:13,拖网
2451,6320078.758087359,5230883.064867807,3.78,40,1112 21:54:11,拖网
2451,6319368.679620228,5230120.877188857,4.1,40,1112 21:44:07,拖网
2451,6318759.97894752,5229467.626785086,3.51,30,1112 21:34:07,拖网
2451,6318049.755882503,5228705.563539204,3.89,20,1112 21:24:02,拖网
2451,6317439.643755963,5227724.253426062,3.89,30,1112 21:14:00,拖网
2451,6317031.557963014,5226741.925905359,4.32,40,1112 21:03:59,拖网
2451,6316623.850839624,5225869.025257774,5.02,10,1112 20:53:58,拖网
2451,6316417.357158547,5224776.310290501,3.4,20,1112 20:43:54,拖网
2451,6316210.8328508,5223683.6344612045,3.29,356,1112 20:33:57,拖网
2451,6315802.104918891,5222592.100869976,3.72,30,1112 20:23:56,拖网
2451,6315393.31427513,5221500.618805908,4.32,30,1112 20:13:55,拖网
2451,6314984.013509292,5220299.823718618,4.32,30,1112 20:03:54,拖网
2451,6314676.205838231,5219207.88402237,5.02,30,1112 19:54:26,拖网
2451,6314367.899664937,5218006.631599172,4.8,20,1112 19:44:14,拖网
2451,6313447.72093027,5215606.006306619,5.18,40,1112 19:34:33,拖网
2451,6313447.72093027,5215606.006306619,4.7,40,1112 19:23:44,拖网
2451,6312634.897942735,5214735.865253321,4.7,61,1112 19:13:43,拖网
2451,6310907.31415526,5212887.107539506,4.7,61,1112 18:53:47,拖网
2451,6309380.146351412,5210709.510416167,3.99,40,1112 18:33:43,拖网
2451,6309381.617063152,5211037.51154485,2.7,167,1112 18:23:47,拖网
2451,6309688.057209388,5211691.677530008,1.3,280,1112 18:13:44,拖网
2451,6309688.057209388,5211691.677530008,9.12,110,1112 18:03:40,拖网
2451,6309485.235483208,5211583.570870899,0.49,40,1112 17:53:38,拖网
2451,6308671.4379537,5210604.520099042,3.99,50,1112 17:43:37,拖网
2451,6306943.333745781,5208865.995211751,3.51,20,1112 17:23:37,拖网
2451,6306028.52511506,5207997.202622981,3.02,323,1112 17:13:32,拖网
2451,6305214.802587427,5207127.856467584,3.99,50,1112 17:03:33,拖网
2451,6304502.185045034,5206257.9323366275,6.31,71,1112 16:53:31,拖网
2451,6303788.946318131,5205278.765787412,4.21,10,1112 16:43:25,拖网
2451,6303278.048074356,5204298.32045367,5.99,334,1112 16:33:29,拖网
2451,6305204.355612853,5204941.501619866,7.77,131,1112 16:03:23,拖网
2451,6306527.319537678,5206463.459393178,3.4,230,1112 15:43:22,拖网
2451,6307339.986776124,5207114.250675543,5.88,247,1112 15:33:19,拖网
2451,6308863.905406359,5208416.6889802385,3.99,233,1112 15:13:26,拖网
2451,6308463.122228138,5209293.80206374,4.37,91,1112 15:03:19,拖网
2451,6307444.215768642,5207769.548723685,4.21,20,1112 14:43:13,拖网
2451,6306833.480077256,5207008.128431071,4.21,71,1112 14:33:27,拖网
2451,6306424.577163041,5206136.14921614,5.07,40,1112 14:23:32,拖网
2451,6305612.849249611,5205704.083373134,5.02,81,1112 14:13:41,拖网
2451,6305003.496786989,5205270.765064645,3.78,213,1112 13:13:32,拖网
2451,6305715.61372937,5206031.381042146,6.42,199,1112 13:03:41,拖网
2451,6307141.139312286,5207880.785616175,3.99,209,1112 12:42:58,拖网
2451,6307652.143358952,5208970.85868988,4.48,224,1112 12:33:01,拖网
2451,6308364.428946626,5209841.075668972,3.29,207,1112 12:23:00,拖网
2451,6310500.757702894,5212452.163465319,2.81,235,1112 11:52:59,拖网
2451,6311212.214963244,5213213.330033135,4.21,231,1112 11:43:03,拖网
2451,6313756.155562214,5216807.145606704,5.61,198,1112 11:02:56,拖网
2451,6314581.853925956,5220848.901105738,3.99,205,1112 10:22:50,拖网
2451,6314893.673080118,5222925.231616174,4.1,198,1112 10:03:08,拖网
2451,6315100.312212423,5224017.856037948,4.48,210,1112 09:53:01,拖网
2451,6315306.920768473,5225110.519625182,4.37,213,1112 09:43:25,拖网
2451,6314799.78283839,5224675.803400132,3.4,50,1112 09:32:56,拖网
2451,6314089.554441493,5224023.502334544,4.91,197,1112 09:23:03,拖网
2451,6313888.316961728,5224243.396956373,3.4,182,1112 09:12:54,拖网
2451,6313584.635555232,5224135.739848889,4.59,71,1112 09:02:58,拖网
2451,6313584.635555232,5224135.739848889,4.59,71,1112 09:02:55,拖网
2451,6312364.236538808,5222392.729713293,3.89,30,1112 08:42:52,拖网
2451,6311753.923306106,5221521.313544507,3.4,40,1112 08:32:58,拖网
2451,6310941.333891444,5220651.157059483,4.1,50,1112 08:22:54,拖网
2451,6310532.586728255,5219669.296845102,4.7,61,1112 08:12:59,拖网
2451,6309618.700525871,5218799.900258845,3.4,30,1112 08:03:26,拖网
2451,6308805.820774563,5217929.985742676,4.48,50,1112 07:52:56,拖网
2451,6308194.090854359,5216840.193285644,3.18,321,1112 07:42:58,拖网
2451,6307381.51668606,5216079.794213862,3.02,340,1112 07:32:51,拖网
2451,6306668.455110922,5214990.7912809905,2.91,108,1112 07:22:48,拖网
2451,6305855.172284632,5214121.21270089,10.09,61,1112 07:13:01,拖网
2451,6305042.314140429,5213361.0634016115,3.72,50,1112 07:03:06,拖网
2451,6304127.677040014,5212492.326941459,4.21,50,1112 06:53:08,拖网
2451,6303314.0925733885,5211623.017795756,3.51,10,1112 06:42:58,拖网
2451,6302904.01221582,5210532.39704847,3.89,40,1112 06:32:56,拖网
2451,6302083.6655968465,5208351.311557343,4.37,50,1112 06:13:04,拖网
2451,6301571.650410058,5207152.220104686,1.03,91,1112 06:02:54,拖网
2451,6301060.105168634,5206062.514828377,4.48,30,1112 05:52:56,拖网
2451,6301060.105168634,5206062.514828377,4.48,30,1112 05:52:54,拖网
2451,6300136.879595252,5203663.9585409975,7.39,40,1112 05:32:52,拖网
2451,6300037.907494279,5204101.909861838,0.49,110,1112 05:22:48,拖网
2451,6300041.285535331,5204757.7826966755,2.91,212,1112 05:02:47,拖网
2451,6300349.418582113,5205630.173427737,3.4,214,1112 04:52:42,拖网
2451,6300758.717573835,5206501.892618617,3.4,208,1112 04:42:39,拖网
2451,6301066.770246458,5207374.350630084,3.08,205,1112 04:32:46,拖网
2451,6301374.785884902,5208246.840711451,3.08,223,1112 04:22:41,拖网
2451,6301682.764470454,5209119.362844059,3.89,219,1112 04:12:36,拖网
2451,6302091.883465491,5209991.226707656,3.89,229,1112 04:02:33,拖网
2451,6306466.172437092,5214992.081266052,3.4,214,1112 02:52:37,拖网
2451,6307177.723342203,5215753.020461158,4.1,213,1112 02:42:20,拖网
2451,6308398.843639816,5217385.706642457,1.19,180,1112 02:22:38,拖网
2451,6312162.061537731,5222393.905658649,4.7,203,1112 01:22:16,拖网
2451,6312772.311687988,5223265.368883324,4.48,225,1112 01:12:10,拖网
2451,6315615.002003411,5226312.050908343,1.62,215,1112 00:32:06,拖网
2451,6316629.947553228,5227400.4118543,3.62,238,1112 00:02:09,拖网
2451,6322511.942109998,5233277.975014753,2.48,206,1111 22:41:49,拖网
2451,6323931.35245078,5234803.000361584,4.48,235,1111 22:21:57,拖网
2451,6324842.552257266,5235455.273868529,3.72,237,1111 22:11:50,拖网
2451,6326462.369944162,5236651.5774809215,3.72,245,1111 21:51:49,拖网
2451,6328182.537131642,5237738.333095335,4.59,236,1111 21:31:47,拖网
2451,6330101.077056771,5237730.372022051,5.77,10,1111 21:06:37,拖网
2451,6329391.568148319,5236857.90862605,3.78,50,1111 20:56:26,拖网
2451,6328580.980972534,5235985.941363367,3.4,40,1111 20:46:19,拖网
2451,6327871.286615045,5235113.629139626,4.7,40,1111 20:36:21,拖网
2451,6327060.501305606,5234241.828324065,3.29,40,1111 20:26:22,拖网
2451,6326249.613826499,5233370.114833275,2.91,40,1111 20:16:30,拖网
2451,6325236.963171357,5232608.80691829,4.8,61,1111 20:06:17,拖网
2451,6324425.865167022,5231737.28159924,4.37,50,1111 19:56:08,拖网
2451,6323615.805828879,5231194.041081475,6.48,210,1111 19:46:07,拖网
2451,6324834.392439304,5233048.266986068,10.09,178,1111 19:35:59,拖网
2451,6324834.392439304,5233048.266986068,10.09,178,1111 19:34:42,拖网
2451,6326252.84924509,5234354.789023239,5.18,330,1111 19:11:02,拖网
2451,6326049.764637529,5234027.459068968,3.62,10,1111 19:00:58,拖网
2451,6325238.800572662,5233155.832359076,3.18,40,1111 18:51:27,拖网
2451,6324226.078498772,5232394.630749299,0.7,71,1111 18:40:59,拖网
2451,6323113.377672574,5231962.231265818,3.18,81,1111 18:30:56,拖网
2451,6321899.586413156,5231530.451034842,4.1,61,1111 18:20:53,拖网
2451,6320886.963796847,5230879.019373335,4.21,50,1111 18:10:57,拖网
2451,6319773.215505396,5230228.214117719,3.99,71,1111 18:00:52,拖网
2451,6318659.362685975,5229577.544293869,3.62,50,1111 17:50:50,拖网
2451,6317747.0582219465,5228816.549819259,4.32,71,1111 17:40:50,拖网
2451,6316632.561424176,5228056.741302566,3.72,50,1111 17:30:50,拖网
2451,6315619.43807795,5227405.9050097745,3.78,1,1111 17:20:50,拖网
2451,6314505.164327978,5226755.747973332,5.99,61,1111 17:10:47,拖网
2451,6313591.987550666,5225885.810085978,5.29,30,1111 17:00:42,拖网
2451,6312067.101221969,5223816.3468265515,3.99,20,1111 16:40:48,拖网
2451,6311354.792916395,5222726.764191285,4.32,20,1111 16:30:42,拖网
2451,6310743.948622371,5221746.031691594,2.0,50,1111 16:20:39,拖网
2451,6310132.532937406,5220655.999087274,4.59,20,1111 16:10:43,拖网
2451,6309521.022848095,5219566.038543804,10.09,329,1111 16:00:40,拖网
2451,6309011.029174309,5218584.887408571,7.07,353,1111 15:50:37,拖网
2451,6308399.343071003,5217495.0614461135,3.89,10,1111 15:40:37,拖网
2451,6307889.197132652,5216514.027008956,3.51,40,1111 15:30:34,拖网
2451,6308600.593765955,5217275.100889979,1.03,205,1111 15:00:30,拖网
2451,6308703.209595932,5217602.541214194,5.61,210,1111 14:50:28,拖网
2451,6310331.825515493,5219998.597322967,4.8,232,1111 14:20:23,拖网
2451,6311551.735591441,5221522.501709435,3.89,227,1111 14:00:21,拖网
2451,6312262.679451541,5222283.946412883,1.51,174,1111 13:50:17,拖网
2451,6313381.564080548,5223918.138884018,2.59,168,1111 13:30:17,拖网
2451,6314091.831152906,5224570.388050844,2.1,235,1111 13:20:16,拖网
2451,6314091.831152906,5224570.388050844,2.1,235,1111 13:20:13,拖网
2451,6315311.379261443,5226204.33523524,3.62,207,1111 13:00:13,拖网
2451,6316122.494597392,5226856.214269233,3.02,259,1111 12:50:12,拖网
2451,6317542.834489084,5228270.663534328,2.0,229,1111 12:30:08,拖网
2451,6318963.302842232,5229794.76622677,0.59,230,1111 12:10:08,拖网
2451,6323121.453108286,5234259.751004475,3.78,195,1111 11:10:11,拖网
2451,6323629.884428711,5235242.065534674,2.59,127,1111 10:59:53,拖网
2451,6323935.89280387,5236115.958490866,3.72,226,1111 10:39:55,拖网
2451,6324649.516108766,5238082.216415114,3.08,231,1111 10:19:51,拖网
2451,6325056.735697528,5239065.176171974,3.29,184,1111 10:09:50,拖网
2451,6325362.939889854,5240048.636624655,3.08,229,1111 09:59:45,拖网
2451,6325769.687919565,5240922.250343715,3.62,216,1111 09:49:44,拖网
2451,6328501.899812484,5242989.637530125,4.1,331,1111 09:09:46,拖网
2451,6328095.385872707,5242115.861335021,3.62,50,1111 08:59:36,拖网
2451,6327184.426256607,5241353.735670419,2.21,20,1111 08:49:41,拖网
2451,6326273.365863942,5240591.7091692835,3.08,10,1111 08:39:36,拖网
2451,6325261.244923055,5239830.23920265,3.29,71,1111 08:29:35,拖网
2451,6324249.388620974,5239178.312463283,4.32,81,1111 08:19:36,拖网
2451,6323137.623272891,5238855.248288293,5.02,81,1111 08:09:31,拖网
2451,6321924.442043721,5238423.377919646,0.59,137,1111 07:59:32,拖网
2451,6320710.780493725,5237882.238177733,4.91,61,1111 07:49:27,拖网
2451,6319798.721446919,5237011.455873067,6.31,61,1111 07:39:25,拖网
2451,6318785.5611733915,5236141.300324666,7.88,81,1111 07:30:38,拖网
2451,6318785.5611733915,5236141.300324666,7.88,81,1111 07:29:24,拖网
2451,6318380.769094452,5235924.569752675,3.62,50,1111 07:25:51,拖网
2451,6317367.871255424,5235163.995995429,4.37,71,1111 07:15:56,拖网
2451,6316354.862195855,5234403.540898722,3.08,30,1111 07:05:40,拖网
2451,6316451.917473652,5233418.323688627,2.32,40,1111 06:45:44,拖网
2451,6315743.541584937,5233093.9535011565,1.62,61,1111 06:35:49,拖网
2451,6315743.541584937,5233093.9535011565,1.62,61,1111 06:31:22,拖网
2451,6314730.744140061,5232443.110522255,4.91,50,1111 06:21:15,拖网
2451,6313817.951948082,5231573.007526476,4.1,50,1111 06:11:17,拖网
2451,6313412.486588009,5231247.106011669,4.37,40,1111 06:07:06,拖网
2451,6312600.093408135,5230267.171486207,5.07,30,1111 05:57:06,拖网
2451,6311787.111350668,5229177.93778986,4.1,20,1111 05:47:10,拖网
2451,6310974.48368569,5228198.193572541,3.99,20,1111 05:37:00,拖网
2451,6309960.128040818,5227329.149394931,5.5,40,1111 05:27:27,拖网
2451,6309045.710630636,5226240.842056023,4.37,20,1111 05:16:54,拖网
2451,6308333.284056072,5225151.395777165,2.48,272,1111 05:06:56,拖网
2451,6307519.164707526,5223953.293852694,5.4,50,1111 04:56:53,拖网
2451,6306504.285794033,5223084.7058187965,4.7,50,1111 04:47:03,拖网
2451,6305488.7570738075,5222106.872446743,4.48,50,1111 04:36:49,拖网
2451,6304573.6514863875,5221019.137927033,4.59,20,1111 04:26:45,拖网
2451,6303860.613096299,5219930.175168856,5.61,50,1111 04:16:42,拖网
2451,6303046.894756467,5218951.336646901,5.02,50,1111 04:07:12,拖网
2451,6302131.394964781,5217863.925118392,4.32,50,1111 03:56:38,拖网
2451,6301317.436869964,5216885.2859670315,5.02,40,1111 03:47:30,拖网
2451,6301011.266481355,5216340.625141453,4.8,50,1111 03:41:51,拖网
2451,6300603.938130907,5215796.68657273,4.48,30,1111 03:37:18,拖网
2451,6299890.329702864,5214708.172763804,4.1,40,1111 03:27:11,拖网
2451,6299278.333249585,5213728.368114288,3.99,40,1111 03:17:23,拖网
2451,6298362.782532558,5212750.8059123615,3.89,40,1111 03:07:15,拖网
2451,6297650.0159814535,5211881.2206034595,5.02,50,1111 02:57:09,拖网
2451,6296734.232686816,5210903.859958469,1.4,81,1111 02:47:17,拖网
2451,6295921.290943255,5210253.849312585,3.72,40,1111 02:37:08,拖网
2451,6293991.631213807,5208956.370507631,7.99,81,1111 02:27:03,拖网
2451,6291860.488236707,5207879.538178857,8.2,61,1111 02:17:13,拖网
2451,6289625.236997475,5206366.731678538,7.77,71,1111 02:07:03,拖网
2451,6287390.834579468,5205073.114629462,7.72,61,1111 01:57:04,拖网
2451,6285257.244232779,5203779.183791395,7.72,50,1111 01:47:00,拖网
2451,6283023.430145272,5202705.243995953,9.17,61,1111 01:36:57,拖网
2451,6280787.848935914,5201413.23140876,8.58,61,1111 01:26:54,拖网
2451,6276417.4715749705,5198939.187793411,7.5,71,1111 01:06:57,拖网
2451,6274181.4655376375,5197758.073537441,7.72,61,1111 00:56:55,拖网
2451,6271741.764378799,5196470.198386387,8.31,61,1111 00:45:48,拖网
2451,6271233.043605827,5196147.330365958,5.61,40,1111 00:43:10,拖网
2451,6268895.697789835,5195077.7647341825,10.09,331,1111 00:33:10,拖网
2451,6266760.579053118,5194006.685983453,4.37,40,1111 00:23:10,拖网
2451,6264625.141487591,5192936.093709283,5.77,61,1111 00:13:08,拖网
