渔船ID,x,y,速度,方向,time,type
4098,6182681.739641861,5193473.81012396,0.32,222,1102 22:11:22,拖网
4098,6182681.739641861,5193473.81012396,0.32,186,1102 22:01:23,拖网
4098,6182681.739641861,5193473.81012396,0.11,171,1102 21:51:22,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1102 21:41:21,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 21:31:39,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 21:01:32,拖网
4098,6182681.739641861,5193473.81012396,0.22,126,1102 20:51:15,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1102 20:41:15,拖网
4098,6182681.739641861,5193473.81012396,0.0,205,1102 20:31:13,拖网
4098,6182783.003346998,5193471.925444921,0.32,0,1102 20:21:23,拖网
4098,6182783.003346998,5193471.925444921,0.32,0,1102 20:01:36,拖网
4098,6182681.739641861,5193473.81012396,0.32,71,1102 19:51:45,拖网
4098,6182783.003346998,5193471.925444921,0.22,216,1102 19:31:18,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 19:21:33,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 19:11:34,拖网
4098,6182681.739641861,5193473.81012396,0.0,91,1102 19:01:40,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 18:51:33,拖网
4098,6182783.003346998,5193471.925444921,0.0,275,1102 18:41:33,拖网
4098,6182783.003346998,5193471.925444921,0.0,305,1102 18:31:54,拖网
4098,6182783.003346998,5193471.925444921,0.11,130,1102 18:11:21,拖网
4098,6182783.003346998,5193471.925444921,0.32,71,1102 18:01:21,拖网
4098,6182681.739641861,5193473.81012396,0.11,230,1102 17:51:39,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 17:31:17,拖网
4098,6182783.003346998,5193471.925444921,0.11,20,1102 17:22:30,拖网
4098,6182783.003346998,5193471.925444921,0.11,104,1102 17:01:31,拖网
4098,6182783.003346998,5193471.925444921,0.22,50,1102 16:51:16,拖网
4098,6182783.003346998,5193471.925444921,0.11,238,1102 16:41:14,拖网
4098,6182783.003346998,5193471.925444921,0.11,123,1102 16:31:14,拖网
4098,6182783.003346998,5193471.925444921,0.22,0,1102 16:21:14,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1102 16:11:14,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 16:01:15,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 15:51:14,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 15:41:15,拖网
4098,6182681.739641861,5193473.81012396,0.11,2,1102 15:31:13,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1102 15:21:25,拖网
4098,6182681.739641861,5193473.81012396,0.11,113,1102 15:11:14,拖网
4098,6182681.739641861,5193473.81012396,0.11,148,1102 15:01:56,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1102 14:41:08,拖网
4098,6182681.739641861,5193473.81012396,0.11,164,1102 14:31:05,拖网
4098,6182681.739641861,5193473.81012396,0.32,4,1102 14:21:06,拖网
4098,6182681.739641861,5193473.81012396,0.22,20,1102 14:11:06,拖网
4098,6182681.739641861,5193473.81012396,0.22,338,1102 14:01:06,拖网
4098,6182681.739641861,5193473.81012396,0.11,20,1102 13:51:05,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 13:41:05,拖网
4098,6182681.739641861,5193473.81012396,0.22,10,1102 13:31:04,拖网
4098,6182681.739641861,5193473.81012396,0.32,289,1102 13:21:02,拖网
4098,6182681.739641861,5193473.81012396,0.0,20,1102 13:11:03,拖网
4098,6182681.739641861,5193473.81012396,0.22,337,1102 13:01:02,拖网
4098,6182681.739641861,5193473.81012396,0.22,6,1102 12:51:04,拖网
4098,6182681.739641861,5193473.81012396,0.22,122,1102 12:41:00,拖网
4098,6182681.739641861,5193473.81012396,0.0,305,1102 12:33:07,拖网
4098,6182681.739641861,5193473.81012396,0.0,128,1102 12:11:00,拖网
4098,6182681.739641861,5193473.81012396,0.22,61,1102 12:01:00,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1102 11:51:00,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 11:40:59,拖网
4098,6182681.739641861,5193473.81012396,0.22,164,1102 11:30:58,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 11:20:56,拖网
4098,6182681.739641861,5193473.81012396,0.22,154,1102 11:10:55,拖网
4098,6182681.739641861,5193473.81012396,0.11,10,1102 11:00:55,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 10:51:29,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1102 10:31:56,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1102 10:00:47,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1102 09:50:45,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 09:40:46,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 09:30:46,拖网
4098,6182783.003346998,5193471.925444921,0.22,0,1102 09:20:44,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 09:10:43,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 09:01:00,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1102 08:50:46,拖网
4098,6182783.003346998,5193471.925444921,0.22,0,1102 08:40:43,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1102 08:30:42,拖网
4098,6182783.003346998,5193471.925444921,4.8,10,1102 08:20:42,拖网
4098,6182783.003346998,5193471.925444921,0.0,3,1102 08:10:42,拖网
4098,6182783.003346998,5193471.925444921,0.11,71,1102 08:01:28,拖网
4098,6182681.739641861,5193473.81012396,0.11,50,1102 07:51:06,拖网
4098,6182783.003346998,5193471.925444921,0.11,219,1102 07:41:06,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1102 07:31:24,拖网
4098,6182783.003346998,5193471.925444921,0.22,71,1102 07:11:02,拖网
4098,6182681.739641861,5193473.81012396,0.22,10,1102 07:01:51,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1102 06:50:42,拖网
4098,6182681.739641861,5193473.81012396,0.22,268,1102 06:40:35,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 06:30:31,拖网
4098,6182681.739641861,5193473.81012396,0.32,259,1102 06:20:36,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1102 06:10:34,拖网
4098,6182681.739641861,5193473.81012396,0.22,200,1102 06:01:02,拖网
4098,6182783.003346998,5193471.925444921,0.32,357,1102 05:40:33,拖网
4098,6182783.003346998,5193471.925444921,0.11,81,1102 05:30:31,拖网
4098,6182783.003346998,5193471.925444921,0.0,356,1102 05:20:31,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1102 05:10:30,拖网
4098,6182783.003346998,5193471.925444921,0.22,293,1102 05:00:28,拖网
4098,6182681.739641861,5193473.81012396,0.11,136,1102 04:50:28,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1102 04:40:28,拖网
4098,6182783.003346998,5193471.925444921,0.11,295,1102 04:30:58,拖网
4098,6182681.739641861,5193473.81012396,0.32,311,1102 04:10:26,拖网
4098,6182681.739641861,5193473.81012396,0.22,30,1102 04:00:25,拖网
4098,6182783.003346998,5193471.925444921,0.11,130,1102 03:50:25,拖网
4098,6182681.739641861,5193473.81012396,0.22,303,1102 03:40:24,拖网
4098,6182783.003346998,5193471.925444921,0.22,238,1102 03:30:22,拖网
4098,6182681.739641861,5193473.81012396,0.22,272,1102 03:20:22,拖网
4098,6182681.739641861,5193473.81012396,0.11,137,1102 03:10:21,拖网
4098,6182681.739641861,5193473.81012396,0.22,71,1102 03:04:35,拖网
4098,6182681.739641861,5193473.81012396,0.0,20,1102 02:40:18,拖网
4098,6182681.739641861,5193473.81012396,0.11,5,1102 02:30:14,拖网
4098,6182681.739641861,5193473.81012396,0.22,144,1102 02:20:42,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1102 02:00:13,拖网
4098,6182681.739641861,5193473.81012396,0.32,20,1102 01:40:13,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1102 01:30:21,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1102 01:10:13,拖网
4098,6182681.739641861,5193473.81012396,0.0,61,1102 01:00:27,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1102 00:50:10,拖网
4098,6182681.739641861,5193473.81012396,0.32,317,1102 00:40:11,拖网
4098,6182681.739641861,5193473.81012396,0.0,356,1102 00:30:33,拖网
4098,6182681.739641861,5193473.81012396,0.22,182,1102 00:10:09,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1102 00:00:11,拖网
4098,6182681.739641861,5193473.81012396,0.32,127,1101 23:50:06,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1101 23:40:06,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 23:30:05,拖网
4098,6182681.739641861,5193473.81012396,0.22,113,1101 23:20:06,拖网
4098,6182681.739641861,5193473.81012396,0.11,81,1101 23:10:05,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 23:00:17,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 23:00:03,拖网
4098,6182681.739641861,5193473.81012396,0.11,195,1101 22:59:17,拖网
4098,6182681.739641861,5193473.81012396,0.0,91,1101 22:30:14,拖网
4098,6182681.739641861,5193473.81012396,0.0,91,1101 22:30:00,拖网
4098,6182681.739641861,5193473.81012396,0.32,50,1101 22:20:00,拖网
4098,6182681.739641861,5193473.81012396,0.11,40,1101 22:10:00,拖网
4098,6182681.739641861,5193473.81012396,0.22,40,1101 22:00:32,拖网
4098,6182681.739641861,5193473.81012396,0.11,216,1101 21:49:57,拖网
4098,6182681.739641861,5193473.81012396,0.11,81,1101 21:39:59,拖网
4098,6182681.739641861,5193473.81012396,5.99,204,1101 21:32:00,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 21:02:22,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 20:59:55,拖网
4098,6182681.739641861,5193473.81012396,0.32,81,1101 20:49:55,拖网
4098,6182681.739641861,5193473.81012396,0.0,102,1101 20:39:53,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 20:30:52,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 20:29:48,拖网
4098,6182681.739641861,5193473.81012396,0.32,61,1101 20:19:50,拖网
4098,6182681.739641861,5193473.81012396,0.0,91,1101 20:00:28,拖网
4098,6182681.739641861,5193473.81012396,0.0,91,1101 19:59:48,拖网
4098,6182681.739641861,5193473.81012396,0.11,194,1101 19:49:47,拖网
4098,6182681.739641861,5193473.81012396,0.22,111,1101 19:30:00,拖网
4098,6182681.739641861,5193473.81012396,0.22,111,1101 19:29:45,拖网
4098,6182681.739641861,5193473.81012396,0.32,111,1101 19:19:44,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 19:09:44,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 19:00:00,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 18:59:44,拖网
4098,6182681.739641861,5193473.81012396,0.0,195,1101 18:39:42,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 18:30:00,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 18:29:39,拖网
4098,6182681.739641861,5193473.81012396,0.22,61,1101 18:19:40,拖网
4098,6182681.739641861,5193473.81012396,0.11,126,1101 18:00:12,拖网
4098,6182681.739641861,5193473.81012396,0.11,126,1101 17:59:46,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1101 17:49:42,拖网
4098,6182783.003346998,5193471.925444921,0.22,0,1101 17:39:44,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 17:29:59,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 17:29:57,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 17:29:43,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 17:09:40,拖网
4098,6182681.739641861,5193473.81012396,0.0,300,1101 17:00:24,拖网
4098,6182681.739641861,5193473.81012396,0.32,50,1101 16:49:45,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 16:39:41,拖网
4098,6182783.003346998,5193471.925444921,0.0,249,1101 16:30:01,拖网
4098,6182783.003346998,5193471.925444921,0.32,249,1101 16:29:43,拖网
4098,6182783.003346998,5193471.925444921,0.32,0,1101 16:19:49,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1101 16:09:36,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1101 16:00:33,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1101 15:49:42,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1101 15:29:57,拖网
4098,6182783.003346998,5193471.925444921,0.32,164,1101 15:09:52,拖网
4098,6182783.003346998,5193471.925444921,0.11,207,1101 15:00:00,拖网
4098,6182783.003346998,5193471.925444921,0.11,207,1101 14:59:33,拖网
4098,6182783.003346998,5193471.925444921,0.0,145,1101 14:29:41,拖网
4098,6182783.003346998,5193471.925444921,0.0,145,1101 14:29:27,拖网
4098,6182783.003346998,5193471.925444921,0.11,319,1101 14:19:33,拖网
4098,6182783.003346998,5193471.925444921,0.22,0,1101 14:09:32,拖网
4098,6182681.739641861,5193473.81012396,0.11,139,1101 13:59:25,拖网
4098,6182681.739641861,5193473.81012396,0.0,71,1101 13:49:25,拖网
4098,6182681.739641861,5193473.81012396,0.11,309,1101 13:39:25,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 13:29:24,拖网
4098,6182681.739641861,5193473.81012396,0.22,149,1101 13:19:23,拖网
4098,6182681.739641861,5193473.81012396,0.22,197,1101 13:09:23,拖网
4098,6182681.739641861,5193473.81012396,0.0,209,1101 12:59:44,拖网
4098,6182681.739641861,5193473.81012396,0.0,209,1101 12:59:24,拖网
4098,6182681.739641861,5193473.81012396,0.22,1,1101 12:39:22,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 12:29:18,拖网
4098,6182681.739641861,5193473.81012396,0.22,10,1101 12:19:19,拖网
4098,6182681.739641861,5193473.81012396,0.11,336,1101 12:09:20,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 11:59:18,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 11:49:17,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1101 11:39:17,拖网
4098,6182681.739641861,5193473.81012396,0.32,191,1101 11:29:14,拖网
4098,6182681.739641861,5193473.81012396,0.22,166,1101 11:19:25,拖网
4098,6182681.739641861,5193473.81012396,0.32,191,1101 11:09:16,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1101 10:59:24,拖网
4098,6182681.739641861,5193473.81012396,0.22,176,1101 10:49:20,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 10:39:19,拖网
4098,6182681.739641861,5193473.81012396,0.11,158,1101 10:29:11,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 10:19:18,拖网
4098,6182681.739641861,5193473.81012396,0.0,20,1101 10:09:17,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 09:59:09,拖网
4098,6182681.739641861,5193473.81012396,0.11,176,1101 09:49:10,拖网
4098,6182681.739641861,5193473.81012396,0.0,50,1101 09:39:34,拖网
4098,6182681.739641861,5193473.81012396,0.0,50,1101 09:29:12,拖网
4098,6182884.26710947,5193470.041779611,0.22,0,1101 09:19:11,拖网
4098,6182783.003346998,5193471.925444921,0.22,0,1101 09:09:09,拖网
4098,6182783.003346998,5193471.925444921,0.22,61,1101 08:59:09,拖网
4098,6182681.739641861,5193473.81012396,0.11,116,1101 08:49:05,拖网
4098,6182681.739641861,5193473.81012396,0.11,50,1101 08:39:05,拖网
4098,6182783.003346998,5193471.925444921,0.32,296,1101 08:29:13,拖网
4098,6182681.739641861,5193473.81012396,0.32,243,1101 08:19:04,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 08:09:03,拖网
4098,6182681.739641861,5193473.81012396,0.32,61,1101 07:59:04,拖网
4098,6182681.739641861,5193473.81012396,0.11,135,1101 07:49:03,拖网
4098,6182681.739641861,5193473.81012396,0.11,228,1101 07:39:03,拖网
4098,6182681.739641861,5193473.81012396,0.22,215,1101 07:29:03,拖网
4098,6182681.739641861,5193473.81012396,0.0,193,1101 07:19:02,拖网
4098,6182681.739641861,5193473.81012396,0.32,118,1101 07:09:00,拖网
4098,6182681.739641861,5193473.81012396,0.32,5,1101 06:59:08,拖网
4098,6182681.739641861,5193473.81012396,0.11,91,1101 06:48:57,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 06:38:57,拖网
4098,6182681.739641861,5193473.81012396,0.0,103,1101 06:29:05,拖网
4098,6182681.739641861,5193473.81012396,0.11,110,1101 06:18:55,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 06:08:55,拖网
4098,6182681.739641861,5193473.81012396,0.0,71,1101 05:58:55,拖网
4098,6182681.739641861,5193473.81012396,0.11,81,1101 05:50:01,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 05:29:46,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1101 05:08:53,拖网
4098,6182783.003346998,5193471.925444921,0.11,131,1101 04:58:50,拖网
4098,6182681.739641861,5193473.81012396,0.11,339,1101 04:48:50,拖网
4098,6182783.003346998,5193471.925444921,0.0,136,1101 04:38:50,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1101 04:28:47,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1101 04:18:48,拖网
4098,6182783.003346998,5193471.925444921,0.32,0,1101 04:08:48,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1101 03:58:48,拖网
4098,6182783.003346998,5193471.925444921,0.11,235,1101 03:48:46,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1101 03:38:45,拖网
4098,6182783.003346998,5193471.925444921,0.11,91,1101 03:28:45,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1101 03:18:45,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1101 03:08:44,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1101 02:58:42,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1101 02:48:41,拖网
4098,6182783.003346998,5193471.925444921,0.22,342,1101 02:38:40,拖网
4098,6182783.003346998,5193471.925444921,0.0,0,1101 02:28:38,拖网
4098,6182783.003346998,5193471.925444921,0.32,0,1101 02:18:41,拖网
4098,6182783.003346998,5193471.925444921,0.32,0,1101 02:08:40,拖网
4098,6182783.003346998,5193471.925444921,0.32,0,1101 01:58:37,拖网
4098,6182783.003346998,5193471.925444921,0.11,228,1101 01:48:37,拖网
4098,6182783.003346998,5193471.925444921,0.32,10,1101 01:38:36,拖网
4098,6182783.003346998,5193471.925444921,0.32,270,1101 01:28:36,拖网
4098,6182783.003346998,5193471.925444921,0.22,71,1101 01:18:35,拖网
4098,6182783.003346998,5193471.925444921,0.22,114,1101 01:08:35,拖网
4098,6182681.739641861,5193473.81012396,0.32,81,1101 00:58:27,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1101 00:48:32,拖网
4098,6182681.739641861,5193473.81012396,0.32,293,1101 00:38:32,拖网
4098,6182681.739641861,5193473.81012396,0.32,122,1101 00:28:28,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1101 00:18:30,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1101 00:08:29,拖网
4098,6182681.739641861,5193473.81012396,0.11,319,1031 23:58:23,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1031 23:48:47,拖网
4098,6182681.739641861,5193473.81012396,0.22,356,1031 23:28:25,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1031 23:18:24,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1031 23:08:23,拖网
4098,6182681.739641861,5193473.81012396,0.11,309,1031 22:58:34,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1031 22:48:25,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1031 22:38:22,拖网
4098,6182681.739641861,5193473.81012396,0.22,292,1031 22:28:19,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1031 22:18:29,拖网
4098,6182681.739641861,5193473.81012396,0.22,161,1031 21:58:12,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1031 21:48:17,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1031 21:38:27,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1031 21:28:24,拖网
4098,6182681.739641861,5193473.81012396,0.11,341,1031 21:18:38,拖网
4098,6182681.739641861,5193473.81012396,0.22,0,1031 21:08:29,拖网
4098,6182681.739641861,5193473.81012396,0.11,130,1031 20:59:57,拖网
4098,6182783.003346998,5193471.925444921,0.0,157,1031 20:38:29,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1031 20:28:22,拖网
4098,6182681.739641861,5193473.81012396,0.32,81,1031 20:18:58,拖网
4098,6182681.739641861,5193473.81012396,0.32,61,1031 19:58:25,拖网
4098,6182681.739641861,5193473.81012396,0.0,81,1031 19:48:20,拖网
4098,6182681.739641861,5193473.81012396,0.22,131,1031 19:38:24,拖网
4098,6182681.739641861,5193473.81012396,0.0,126,1031 19:28:21,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1031 19:18:21,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1031 19:08:21,拖网
4098,6182783.003346998,5193471.925444921,0.22,91,1031 18:59:25,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1031 18:38:21,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1031 18:28:29,拖网
4098,6182681.739641861,5193473.81012396,0.0,0,1031 18:18:19,拖网
4098,6182681.739641861,5193473.81012396,0.32,230,1031 18:08:17,拖网
4098,6182681.739641861,5193473.81012396,0.11,168,1031 17:58:24,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1031 17:38:14,拖网
4098,6182681.739641861,5193473.81012396,0.11,50,1031 17:28:34,拖网
4098,6182681.739641861,5193473.81012396,0.22,238,1031 17:08:18,拖网
4098,6182783.003346998,5193471.925444921,0.0,341,1031 16:48:12,拖网
