渔船ID,x,y,速度,方向,time,type
938,6088693.449221455,5117602.475985457,0.11,0,1113 13:33:04,围网
938,6088693.449221455,5117602.475985457,0.11,0,1113 13:23:04,围网
938,6088693.449221455,5117602.475985457,0.0,0,1113 13:13:02,围网
938,6088693.449221455,5117602.475985457,0.32,208,1113 13:03:01,围网
938,6088693.449221455,5117602.475985457,0.22,0,1113 12:53:01,围网
938,6088795.2109008385,5117599.650411184,0.11,0,1113 12:43:00,围网
938,6088693.449221455,5117602.475985457,0.22,0,1113 12:33:06,围网
938,6088693.449221455,5117602.475985457,0.11,299,1113 11:02:56,围网
938,6088693.449221455,5117602.475985457,0.32,277,1113 10:52:49,围网
938,6088795.2109008385,5117599.650411184,0.0,166,1113 10:32:47,围网
938,6088795.2109008385,5117599.650411184,0.11,40,1113 10:22:48,围网
938,6088795.2109008385,5117599.650411184,0.32,0,1113 10:12:53,围网
938,6088693.449221455,5117602.475985457,0.22,314,1113 10:02:54,围网
938,6088693.449221455,5117602.475985457,0.22,20,1113 09:53:30,围网
938,6088795.2109008385,5117599.650411184,0.22,91,1113 09:42:43,围网
938,6088795.2109008385,5117599.650411184,0.32,0,1113 09:32:35,围网
938,6088795.2109008385,5117599.650411184,0.32,91,1113 09:12:35,围网
938,6088693.449221455,5117602.475985457,0.22,20,1113 08:52:40,围网
938,6088795.2109008385,5117599.650411184,0.22,20,1113 08:32:48,围网
938,6088693.449221455,5117602.475985457,0.32,128,1113 08:12:34,围网
938,6088795.2109008385,5117599.650411184,0.0,239,1113 08:02:24,围网
938,6088795.2109008385,5117599.650411184,0.11,91,1113 07:32:30,围网
938,6088793.05726821,5117490.672449918,0.22,0,1113 07:22:31,围网
938,6088793.05726821,5117490.672449918,0.0,161,1113 07:12:29,围网
938,6088793.05726821,5117490.672449918,0.0,0,1113 07:02:30,围网
938,6088793.05726821,5117490.672449918,0.11,124,1113 06:52:25,围网
938,6088691.294812228,5117493.498045755,0.22,329,1113 06:42:28,围网
938,6088691.294812228,5117493.498045755,0.49,183,1113 06:32:28,围网
938,6088691.294812228,5117493.498045755,0.0,213,1113 06:22:27,围网
938,6088793.05726821,5117490.672449918,0.0,325,1113 06:12:28,围网
938,6088691.294812228,5117493.498045755,0.11,146,1113 06:02:23,围网
938,6088793.05726821,5117490.672449918,0.11,325,1113 05:52:26,围网
938,6088793.05726821,5117490.672449918,0.22,259,1113 05:42:26,围网
938,6088793.05726821,5117490.672449918,0.32,71,1113 05:32:23,围网
938,6088793.05726821,5117490.672449918,0.11,253,1113 05:22:41,围网
938,6088793.05726821,5117490.672449918,0.22,274,1113 05:12:19,围网
938,6088793.05726821,5117490.672449918,0.32,0,1113 05:02:33,围网
938,6088691.294812228,5117493.498045755,0.11,124,1113 04:42:20,围网
938,6088793.05726821,5117490.672449918,0.11,293,1113 04:32:16,围网
938,6088793.05726821,5117490.672449918,0.11,275,1113 04:22:18,围网
938,6088691.294812228,5117493.498045755,0.11,139,1113 04:12:15,围网
938,6088793.05726821,5117490.672449918,0.32,71,1113 04:02:29,围网
938,6088691.294812228,5117493.498045755,0.11,285,1113 03:52:16,围网
938,6088793.05726821,5117490.672449918,0.32,142,1113 03:42:17,围网
938,6088691.294812228,5117493.498045755,0.0,117,1113 03:32:13,围网
938,6088793.05726821,5117490.672449918,0.32,50,1113 03:22:14,围网
938,6088793.05726821,5117490.672449918,0.11,91,1113 03:12:13,围网
938,6088793.05726821,5117490.672449918,0.11,0,1113 03:02:08,围网
938,6088793.05726821,5117490.672449918,0.0,0,1113 02:42:11,围网
938,6088691.294812228,5117493.498045755,0.11,0,1113 02:32:10,围网
938,6088691.294812228,5117493.498045755,0.11,198,1113 02:22:11,围网
938,6088691.294812228,5117493.498045755,0.11,241,1113 02:12:07,围网
938,6088691.294812228,5117493.498045755,0.11,61,1113 02:02:04,围网
938,6088793.05726821,5117490.672449918,0.32,40,1113 01:42:09,围网
938,6088793.05726821,5117490.672449918,0.22,316,1113 01:32:08,围网
938,6088795.2109008385,5117599.650411184,0.22,113,1113 01:22:06,围网
938,6088795.2109008385,5117599.650411184,0.22,103,1113 01:12:08,围网
938,6088693.449221455,5117602.475985457,0.22,129,1113 01:02:06,围网
938,6088795.2109008385,5117599.650411184,0.0,91,1113 00:52:06,围网
938,6088795.2109008385,5117599.650411184,0.11,330,1113 00:42:04,围网
938,6088795.2109008385,5117599.650411184,0.11,50,1113 00:32:15,围网
938,6088795.2109008385,5117599.650411184,0.0,20,1113 00:22:00,围网
938,6088693.449221455,5117602.475985457,0.0,280,1113 00:12:00,围网
938,6088795.2109008385,5117599.650411184,0.32,0,1113 00:01:55,围网
938,6088693.449221455,5117602.475985457,0.11,0,1112 23:51:57,围网
938,6088795.2109008385,5117599.650411184,1.19,9,1112 23:41:57,围网
938,6088693.449221455,5117602.475985457,0.22,61,1112 23:31:56,围网
938,6088795.2109008385,5117599.650411184,0.11,0,1112 23:21:51,围网
938,6088693.449221455,5117602.475985457,0.32,348,1112 23:01:47,围网
938,6088693.449221455,5117602.475985457,0.32,91,1112 22:41:51,围网
938,6088693.449221455,5117602.475985457,0.32,138,1112 22:31:48,围网
938,6088693.449221455,5117602.475985457,0.11,0,1112 22:21:47,围网
938,6088693.449221455,5117602.475985457,0.22,50,1112 22:11:48,围网
938,6088693.449221455,5117602.475985457,0.32,0,1112 22:01:45,围网
938,6088795.2109008385,5117599.650411184,0.11,0,1112 21:51:46,围网
938,6088693.449221455,5117602.475985457,0.59,281,1112 21:41:46,围网
938,6088693.449221455,5117602.475985457,0.11,340,1112 21:31:41,围网
938,6088693.449221455,5117602.475985457,0.11,71,1112 21:21:45,围网
938,6088693.449221455,5117602.475985457,0.22,0,1112 21:11:44,围网
938,6088693.449221455,5117602.475985457,0.22,0,1112 21:01:43,围网
938,6088693.449221455,5117602.475985457,0.11,2,1112 20:51:41,围网
938,6088693.449221455,5117602.475985457,0.0,0,1112 20:41:41,围网
938,6088693.449221455,5117602.475985457,0.11,0,1112 20:31:50,围网
938,6088693.449221455,5117602.475985457,0.22,183,1112 20:21:40,围网
938,6088693.449221455,5117602.475985457,0.32,0,1112 20:11:36,围网
938,6088693.449221455,5117602.475985457,0.11,0,1112 20:01:33,围网
938,6088693.449221455,5117602.475985457,0.32,0,1112 19:41:52,围网
938,6088693.449221455,5117602.475985457,0.32,260,1112 19:31:48,围网
938,6088693.449221455,5117602.475985457,0.32,71,1112 19:21:49,围网
938,6088793.05726821,5117490.672449918,0.11,344,1112 19:11:41,围网
938,6088693.449221455,5117602.475985457,0.32,359,1112 19:01:51,围网
938,6088693.449221455,5117602.475985457,0.32,0,1112 18:51:41,围网
938,6088691.294812228,5117493.498045755,0.32,0,1112 18:41:42,围网
938,6088691.294812228,5117493.498045755,0.0,0,1112 18:31:33,围网
938,6088691.294812228,5117493.498045755,0.0,71,1112 18:21:36,围网
938,6088793.05726821,5117490.672449918,0.0,0,1112 18:11:34,围网
938,6088793.05726821,5117490.672449918,0.11,0,1112 18:01:26,围网
938,6088793.05726821,5117490.672449918,0.11,0,1112 17:51:30,围网
938,6088793.05726821,5117490.672449918,0.22,120,1112 17:41:26,围网
938,6088793.05726821,5117490.672449918,0.0,124,1112 17:31:28,围网
938,6088793.05726821,5117490.672449918,0.11,264,1112 17:21:31,围网
938,6088793.05726821,5117490.672449918,0.32,272,1112 17:11:31,围网
938,6088793.05726821,5117490.672449918,0.0,276,1112 17:01:28,围网
938,6088793.05726821,5117490.672449918,0.32,263,1112 16:51:27,围网
938,6088793.05726821,5117490.672449918,0.0,168,1112 16:41:26,围网
938,6088793.05726821,5117490.672449918,0.22,71,1112 16:31:27,围网
938,6088691.294812228,5117493.498045755,0.7,81,1112 16:21:24,围网
938,6088691.294812228,5117493.498045755,0.32,228,1112 16:11:24,围网
938,6088691.294812228,5117493.498045755,0.11,0,1112 16:01:16,围网
938,6088793.05726821,5117490.672449918,0.0,0,1112 15:41:20,围网
938,6088691.294812228,5117493.498045755,0.32,290,1112 15:31:20,围网
938,6088691.294812228,5117493.498045755,0.32,0,1112 15:21:19,围网
938,6088793.05726821,5117490.672449918,0.22,0,1112 15:11:19,围网
938,6088793.05726821,5117490.672449918,0.32,180,1112 15:01:21,围网
938,6088691.294812228,5117493.498045755,0.11,0,1112 14:51:19,围网
938,6088691.294812228,5117493.498045755,0.11,0,1112 14:41:18,围网
938,6088691.294812228,5117493.498045755,0.11,220,1112 14:31:30,围网
938,6088691.294812228,5117493.498045755,0.32,20,1112 14:21:14,围网
938,6088691.294812228,5117493.498045755,0.11,0,1112 14:11:15,围网
938,6088691.294812228,5117493.498045755,0.11,0,1112 14:01:15,围网
938,6088691.294812228,5117493.498045755,0.0,208,1112 13:51:14,围网
938,6088795.2109008385,5117599.650411184,0.38,306,1112 13:31:14,围网
938,6088795.2109008385,5117599.650411184,0.32,237,1112 13:21:17,围网
938,6088795.2109008385,5117599.650411184,0.32,151,1112 13:11:13,围网
938,6088795.2109008385,5117599.650411184,0.22,252,1112 13:01:34,围网
938,6088795.2109008385,5117599.650411184,0.32,264,1112 12:51:14,围网
938,6088693.449221455,5117602.475985457,0.32,0,1112 12:41:10,围网
938,6088795.2109008385,5117599.650411184,0.11,0,1112 12:31:09,围网
938,6088693.449221455,5117602.475985457,0.32,211,1112 12:21:10,围网
938,6088693.449221455,5117602.475985457,0.22,199,1112 12:11:06,围网
938,6088795.2109008385,5117599.650411184,0.32,192,1112 12:01:06,围网
938,6088693.449221455,5117602.475985457,0.22,178,1112 11:51:07,围网
938,6088795.2109008385,5117599.650411184,0.0,200,1112 11:41:07,围网
938,6088795.2109008385,5117599.650411184,0.11,61,1112 11:31:05,围网
938,6088795.2109008385,5117599.650411184,0.22,0,1112 11:21:04,围网
938,6088693.449221455,5117602.475985457,0.32,10,1112 11:01:20,围网
938,6088795.2109008385,5117599.650411184,0.22,249,1112 10:51:07,围网
938,6088795.2109008385,5117599.650411184,0.11,182,1112 10:41:03,围网
938,6088795.2109008385,5117599.650411184,0.11,280,1112 10:31:05,围网
938,6088693.449221455,5117602.475985457,0.22,285,1112 10:21:04,围网
938,6088795.2109008385,5117599.650411184,0.32,336,1112 10:11:04,围网
938,6088795.2109008385,5117599.650411184,0.11,342,1112 10:01:00,围网
938,6088795.2109008385,5117599.650411184,0.0,155,1112 09:51:00,围网
938,6088795.2109008385,5117599.650411184,0.11,10,1112 09:40:59,围网
938,6088795.2109008385,5117599.650411184,0.0,0,1112 09:30:59,围网
938,6088795.2109008385,5117599.650411184,0.32,0,1112 09:20:56,围网
938,6088795.2109008385,5117599.650411184,0.11,128,1112 09:10:58,围网
938,6088795.2109008385,5117599.650411184,0.22,20,1112 09:00:57,围网
938,6088795.2109008385,5117599.650411184,0.11,0,1112 08:50:56,围网
938,6088795.2109008385,5117599.650411184,0.11,112,1112 08:40:53,围网
938,6088795.2109008385,5117599.650411184,0.22,112,1112 08:30:50,围网
938,6088693.449221455,5117602.475985457,0.11,0,1112 08:20:52,围网
938,6088693.449221455,5117602.475985457,0.0,0,1112 08:10:53,围网
938,6088795.2109008385,5117599.650411184,0.11,40,1112 08:00:48,围网
938,6088693.449221455,5117602.475985457,0.22,0,1112 07:40:53,围网
938,6088795.2109008385,5117599.650411184,0.7,81,1112 07:30:49,围网
938,6088693.449221455,5117602.475985457,0.38,143,1112 07:20:46,围网
938,6088693.449221455,5117602.475985457,0.22,91,1112 07:00:49,围网
938,6088693.449221455,5117602.475985457,0.7,91,1112 06:50:48,围网
938,6088665.448609322,5116185.792562269,6.31,355,1112 06:40:48,围网
938,6088923.462853482,5113779.999578876,9.28,346,1112 06:30:46,围网
938,6089582.422971993,5111036.25379201,9.12,351,1112 06:20:42,围网
938,6091482.791821867,5109239.667875517,2.7,304,1112 06:10:44,围网
938,6094017.865175671,5108625.286384856,9.12,289,1112 06:00:38,围网
938,6096546.929550481,5107684.707548747,8.09,298,1112 05:50:41,围网
938,6098970.382845902,5106529.61936074,8.42,297,1112 05:40:42,围网
938,6101182.35708194,5104944.7942735655,9.71,295,1112 05:30:42,围网
938,6103818.570841108,5104221.2907540165,8.42,271,1112 05:20:47,围网
938,6106660.835739266,5103602.12369919,9.01,282,1112 05:10:37,围网
938,6109403.487732285,5103095.311538526,9.5,287,1112 05:00:36,围网
938,6112038.591749761,5102265.041671516,8.09,275,1112 04:50:35,围网
938,6114785.639024145,5101977.556794485,9.5,281,1112 04:40:38,围网
938,6117117.558913045,5101265.253784325,5.07,328,1112 04:30:36,围网
938,6119547.826933732,5100333.12794206,4.7,252,1112 04:20:35,围网
938,6122182.2635174,5099396.623437451,10.09,286,1112 04:10:34,围网
938,6124820.8051802125,5098678.668478792,9.17,286,1112 04:00:33,围网
938,6127559.723106659,5097850.054031298,8.31,287,1112 03:50:31,围网
938,6130300.811713017,5097131.113071149,9.17,285,1112 03:40:31,围网
938,6133042.206323512,5096412.924061056,9.01,273,1112 03:30:26,围网
938,6138425.717316485,5095090.04257006,8.69,283,1112 03:10:27,围网
938,6141169.735295114,5094482.991822796,8.42,287,1112 03:00:23,围网
938,6143808.617876297,5093661.145387324,9.28,283,1112 02:50:25,围网
938,6146449.527412242,5092948.908595135,9.17,289,1112 02:40:24,围网
938,6149087.374301673,5092019.561145671,7.99,292,1112 02:30:21,围网
938,6151727.246831554,5091199.823610494,9.88,280,1112 02:20:17,围网
938,6157006.362930625,5089453.561157625,8.9,283,1112 02:00:12,围网
938,6159545.232397519,5088638.052345652,8.58,295,1112 01:50:13,围网
938,6164827.951758536,5087004.860338065,9.12,288,1112 01:30:13,围网
938,6167367.77128717,5086191.358118732,9.71,278,1112 01:20:13,围网
938,6170009.937134082,5085376.495517136,8.58,291,1112 01:10:10,围网
938,6172343.308955439,5084350.533321341,9.39,303,1112 01:00:09,围网
938,6174779.087868002,5083323.172260705,9.12,293,1112 00:50:10,围网
938,6177008.198928263,5082082.556103215,7.02,318,1112 00:40:07,围网
938,6179032.131127854,5080737.445486523,7.18,284,1112 00:30:03,围网
938,6181263.479564199,5079606.725546311,9.12,300,1112 00:20:06,围网
938,6183597.289422588,5078474.656740896,3.4,298,1112 00:10:05,围网
938,6185041.923075255,5079646.0155389365,6.48,356,1112 00:00:03,围网
938,6187284.994188444,5079387.572962914,6.1,313,1111 23:50:10,围网
938,6188220.247282648,5080677.501074378,8.9,229,1111 23:40:03,围网
938,6189773.208558506,5082392.179448523,8.31,190,1111 23:30:48,围网
938,6190098.4629125595,5083911.0828094315,8.31,204,1111 23:20:14,围网
938,6190231.833543915,5086413.714548174,7.88,187,1111 23:10:11,围网
938,6190773.276026949,5088909.33003371,5.61,201,1111 23:00:03,围网
938,6191615.160285147,5090964.146462727,7.29,218,1111 22:50:19,围网
938,6191827.289963897,5091614.023426583,1.3,228,1111 22:40:04,围网
938,6191725.289075155,5091615.817568793,7.18,266,1111 22:30:07,围网
938,6191827.289963897,5091614.023426583,0.32,133,1111 22:19:51,围网
938,6191828.643273583,5091722.935862809,0.32,232,1111 22:10:26,围网
938,6191828.643273583,5091722.935862809,0.32,208,1111 22:00:05,围网
938,6191828.643273583,5091722.935862809,0.22,355,1111 21:50:34,围网
938,6191828.643273583,5091722.935862809,0.11,81,1111 21:40:13,围网
938,6191828.643273583,5091722.935862809,0.0,263,1111 21:30:11,围网
938,6191828.643273583,5091722.935862809,0.0,71,1111 21:20:05,围网
938,6191828.643273583,5091722.935862809,0.81,251,1111 21:10:10,围网
938,6191828.643273583,5091722.935862809,0.38,61,1111 21:00:03,围网
938,6191828.643273583,5091722.935862809,0.59,252,1111 20:50:06,围网
938,6191828.643273583,5091722.935862809,2.37,40,1111 20:40:07,围网
938,6191828.643273583,5091722.935862809,0.81,40,1111 20:30:21,围网
938,6191726.643155276,5091724.729991468,1.19,10,1111 20:20:05,围网
938,6191923.881295698,5091176.584403966,4.59,164,1111 20:10:05,围网
938,6193596.176480149,5094415.535106087,7.72,204,1111 20:00:39,围网
938,6193596.176480149,5094415.535106087,7.72,204,1111 19:50:00,围网
938,6195147.196713898,5096131.825545363,7.77,228,1111 19:40:02,围网
938,6195070.537515641,5098203.307461843,7.61,162,1111 19:30:02,围网
938,6194437.415286167,5096470.961831468,8.9,10,1111 19:19:54,围网
938,6193389.526835325,5094201.2446420975,4.32,186,1111 19:09:51,围网
938,6191825.936708791,5091505.111380079,7.72,30,1111 18:49:50,围网
938,6190272.724202593,5089680.689270709,7.61,40,1111 18:39:45,围网
938,6187173.517962906,5086686.248854483,9.28,8,1111 18:19:40,围网
938,6186224.598828372,5084307.289105498,7.88,20,1111 18:09:40,围网
938,6185276.804010477,5082037.483686571,7.88,10,1111 17:59:37,围网
938,6184839.156574663,5079758.608753631,4.59,20,1111 17:49:39,围网
938,6185332.832123127,5078442.912072209,8.31,349,1111 17:39:41,围网
938,6185405.674774101,5076155.004959311,1.51,334,1111 17:29:35,围网
938,6185377.8421372995,5073977.977169234,6.91,358,1111 17:19:35,围网
938,6185351.422081403,5071909.947147109,7.39,1,1111 17:09:52,围网
938,6185236.770364192,5070932.262922838,0.32,0,1111 16:59:35,围网
938,6185236.770364192,5070932.262922838,0.11,299,1111 16:49:30,围网
938,6185236.770364192,5070932.262922838,0.32,105,1111 16:39:28,围网
938,6185236.770364192,5070932.262922838,0.0,320,1111 16:29:31,围网
938,6185236.770364192,5070932.262922838,0.11,179,1111 16:19:29,围网
938,6185338.914443318,5070930.403826101,0.32,322,1111 16:09:26,围网
938,6185338.914443318,5070930.403826101,0.22,146,1111 15:59:38,围网
938,6185338.914443318,5070930.403826101,0.22,106,1111 15:49:39,围网
938,6185338.914443318,5070930.403826101,0.32,0,1111 15:39:39,围网
938,6185338.914443318,5070930.403826101,0.32,275,1111 15:29:37,围网
938,6185338.914443318,5070930.403826101,0.11,120,1111 15:19:36,围网
938,6185338.914443318,5070930.403826101,0.11,0,1111 15:09:33,围网
938,6185338.914443318,5070930.403826101,0.22,227,1111 14:59:29,围网
938,6185338.914443318,5070930.403826101,0.11,303,1111 14:49:32,围网
938,6185338.914443318,5070930.403826101,0.22,0,1111 14:39:31,围网
938,6185338.914443318,5070930.403826101,0.22,167,1111 14:29:29,围网
938,6185338.914443318,5070930.403826101,0.22,0,1111 14:19:29,围网
938,6185338.914443318,5070930.403826101,0.32,216,1111 14:09:26,围网
938,6185338.914443318,5070930.403826101,0.22,258,1111 13:59:22,围网
938,6185441.058578994,5070928.545751906,0.22,246,1111 13:49:24,围网
938,6185441.058578994,5070928.545751906,0.11,0,1111 13:39:23,围网
938,6185441.058578994,5070928.545751906,0.11,230,1111 13:29:16,围网
938,6185441.058578994,5070928.545751906,0.22,146,1111 13:19:19,围网
938,6185441.058578994,5070928.545751906,0.11,114,1111 13:09:18,围网
938,6185441.058578994,5070928.545751906,0.22,327,1111 12:59:17,围网
938,6185441.058578994,5070928.545751906,0.32,203,1111 12:49:17,围网
938,6185441.058578994,5070928.545751906,0.0,0,1111 12:39:16,围网
938,6185441.058578994,5070928.545751906,0.11,341,1111 12:29:16,围网
938,6185338.914443318,5070930.403826101,0.32,135,1111 12:19:15,围网
938,6185441.058578994,5070928.545751906,0.22,186,1111 12:09:17,围网
938,6185441.058578994,5070928.545751906,1.08,135,1111 11:59:08,围网
938,6185441.058578994,5070928.545751906,0.22,0,1111 11:39:14,围网
938,6185441.058578994,5070928.545751906,0.32,178,1111 11:29:12,围网
938,6185441.058578994,5070928.545751906,5.61,250,1111 11:19:13,围网
938,6185442.447325874,5071037.382328941,0.7,109,1111 11:09:11,围网
938,6185252.06651038,5072129.48673814,8.8,194,1111 10:59:09,围网
938,6185286.855939612,5074850.6279310575,1.78,164,1111 10:49:10,围网
938,6185114.695767191,5077358.015402187,8.69,173,1111 10:39:24,围网
938,6184843.352823229,5080085.215274497,8.58,162,1111 10:29:15,围网
938,6184263.171280687,5082600.513848216,7.77,180,1111 10:19:13,围网
938,6183989.364370014,5085110.432054486,9.17,159,1111 10:09:14,围网
938,6183411.031449711,5087735.09029014,8.58,154,1111 09:59:02,围网
938,6184650.793036774,5088910.5180136785,8.47,270,1111 09:49:08,围网
938,6187403.888753073,5088751.621155124,9.61,273,1111 09:39:07,围网
938,6188927.318886617,5088179.665608725,1.62,50,1111 09:29:09,围网
938,6188617.1211847095,5087858.44196097,2.21,109,1111 09:19:03,围网
938,6188411.692255162,5087753.197604999,0.11,110,1111 09:09:07,围网
938,6188305.533300833,5087428.334522964,8.8,121,1111 08:59:02,围网
938,6188098.717704771,5087214.2020721985,1.62,20,1111 08:48:57,围网
938,6187890.5162692,5086891.180644127,1.19,40,1111 08:38:58,围网
938,6187680.924883368,5086459.273842894,1.3,20,1111 08:28:52,围网
938,6187472.705072921,5086136.269161515,1.19,334,1111 08:18:52,围网
938,6187264.476763415,5085813.2722546905,1.19,20,1111 08:08:54,围网
938,6187054.854456629,5085381.393975942,1.4,30,1111 07:58:47,围网
938,6186947.266966538,5084947.683275814,1.62,20,1111 07:48:48,围网
938,6186737.625270565,5084515.824048757,2.1,10,1111 07:38:48,围网
938,6186630.024375629,5084082.129229195,1.3,30,1111 07:28:47,围网
938,6186522.41828964,5083648.441814671,2.0,1,1111 07:18:46,围网
938,6186312.749009736,5083216.610133139,1.67,358,1111 07:08:47,围网
938,6186206.51982915,5082891.818241058,1.08,20,1111 06:58:41,围网
938,6186098.89570706,5082458.152548401,1.08,10,1111 06:48:41,围网
938,6185889.200175397,5082026.346834835,1.08,20,1111 06:38:37,围网
938,6185781.562671875,5081592.697048497,1.08,3,1111 06:28:38,围网
938,6185675.313278249,5081267.928349042,1.4,9,1111 06:18:38,围网
938,6185569.059844674,5080943.164290958,2.32,349,1111 06:08:37,围网
938,6185462.802372036,5080618.404875195,0.59,20,1111 05:58:30,围网
938,6185356.540861216,5080293.650102701,1.51,343,1111 05:48:28,围网
938,6185352.355778664,5079967.041012563,0.59,10,1111 05:38:32,围网
938,6185247.48400681,5079751.162575229,0.59,331,1111 05:28:25,围网
938,6185142.609449971,5079535.286789047,0.7,10,1111 05:18:24,围网
938,6185040.526029708,5079537.147850651,5.29,91,1111 05:08:23,围网
938,6184734.276108922,5079542.737167078,0.49,209,1111 04:58:22,围网
938,6184939.840478567,5079647.877608486,0.81,71,1111 04:48:22,围网
938,6184939.840478567,5079647.877608486,7.61,261,1111 04:38:21,围网
938,6184634.993198706,5079762.337974352,5.5,125,1111 04:28:37,围网
938,6185739.806436212,5078326.622206195,0.32,341,1111 04:18:19,围网
938,6185634.930766135,5078110.751585196,0.22,0,1111 04:08:19,围网
938,6185634.930766135,5078110.751585196,0.11,348,1111 03:58:14,围网
938,6185634.930766135,5078110.751585196,0.0,301,1111 03:38:16,围网
938,6185634.930766135,5078110.751585196,0.22,0,1111 03:28:11,围网
938,6185634.930766135,5078110.751585196,0.11,292,1111 03:18:14,围网
938,6185634.930766135,5078110.751585196,0.22,20,1111 03:08:14,围网
938,6185634.930766135,5078110.751585196,0.38,151,1111 02:58:12,围网
938,6185634.930766135,5078110.751585196,0.22,168,1111 02:38:09,围网
938,6185634.930766135,5078110.751585196,0.22,0,1111 02:28:08,围网
938,6185634.930766135,5078110.751585196,10.09,10,1111 02:18:08,围网
938,6185636.3224761095,5078219.61424041,0.92,304,1111 02:08:14,围网
