渔船ID,x,y,速度,方向,time,type
1182,6140616.278101682,5148473.177834801,0.11,0,1031 19:04:03,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1031 18:54:01,拖网
1182,6140616.278101682,5148473.177834801,0.11,318,1031 18:44:06,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 18:33:58,拖网
1182,6140616.278101682,5148473.177834801,0.0,10,1031 18:24:08,拖网
1182,6140616.278101682,5148473.177834801,0.11,237,1031 18:14:14,拖网
1182,6140616.278101682,5148473.177834801,0.0,359,1031 18:04:25,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 17:54:09,拖网
1182,6140616.278101682,5148473.177834801,0.32,40,1031 17:44:04,拖网
1182,6140616.278101682,5148473.177834801,0.0,227,1031 17:34:07,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1031 17:24:09,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 17:14:05,拖网
1182,6140616.278101682,5148473.177834801,0.22,183,1031 17:04:05,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 16:54:01,拖网
1182,6140616.278101682,5148473.177834801,0.22,206,1031 16:44:02,拖网
1182,6140616.278101682,5148473.177834801,0.11,40,1031 16:34:06,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 15:53:53,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 15:43:54,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 15:34:03,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 15:23:55,拖网
1182,6140616.278101682,5148473.177834801,0.11,150,1031 15:13:54,拖网
1182,6140616.278101682,5148473.177834801,0.11,91,1031 15:03:52,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 14:53:49,拖网
1182,6140616.278101682,5148473.177834801,0.22,291,1031 14:43:50,拖网
1182,6140616.278101682,5148473.177834801,0.11,287,1031 14:33:43,拖网
1182,6140616.278101682,5148473.177834801,0.11,314,1031 14:13:43,拖网
1182,6140616.278101682,5148473.177834801,0.11,168,1031 14:03:46,拖网
1182,6140616.278101682,5148473.177834801,0.0,287,1031 13:53:41,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1031 13:43:45,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1031 13:33:45,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 13:23:44,拖网
1182,6140616.278101682,5148473.177834801,0.22,277,1031 13:13:43,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 13:03:46,拖网
1182,6140616.278101682,5148473.177834801,0.32,299,1031 12:53:44,拖网
1182,6140616.278101682,5148473.177834801,0.32,133,1031 12:43:42,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 12:33:40,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 12:33:35,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1031 12:23:42,拖网
1182,6140616.278101682,5148473.177834801,0.32,306,1031 12:13:42,拖网
1182,6140616.278101682,5148473.177834801,0.11,130,1031 12:03:42,拖网
