渔船ID,x,y,速度,方向,time,type
4722,6117348.53352466,5131460.902462588,0.22,0,1106 13:29:18,拖网
4722,6117350.481674754,5131569.937391229,0.11,191,1106 13:19:39,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1106 12:59:14,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1106 12:49:13,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1106 12:39:13,拖网
4722,6117348.53352466,5131460.902462588,0.32,0,1106 12:29:13,拖网
4722,6117348.53352466,5131460.902462588,0.32,0,1106 12:29:10,拖网
4722,6117350.481674754,5131569.937391229,0.11,117,1106 12:19:06,拖网
4722,6117348.53352466,5131460.902462588,0.32,0,1106 12:09:12,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1106 11:59:12,拖网
4722,6117348.53352466,5131460.902462588,0.32,0,1106 11:48:59,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1106 11:39:06,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 11:29:05,拖网
4722,6117348.53352466,5131460.902462588,0.22,128,1106 11:19:09,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 11:09:05,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1106 10:59:05,拖网
4722,6117348.53352466,5131460.902462588,0.32,112,1106 10:49:23,拖网
4722,6117348.53352466,5131460.902462588,0.32,237,1106 10:38:59,拖网
4722,6117348.53352466,5131460.902462588,0.49,145,1106 10:18:54,拖网
4722,6117348.53352466,5131460.902462588,0.11,10,1106 10:08:54,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 09:58:53,拖网
4722,6117348.53352466,5131460.902462588,0.22,342,1106 09:48:53,拖网
4722,6117348.53352466,5131460.902462588,0.22,182,1106 09:38:48,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1106 09:28:51,拖网
4722,6117348.53352466,5131460.902462588,0.0,352,1106 09:18:48,拖网
4722,6117348.53352466,5131460.902462588,0.11,192,1106 09:08:49,拖网
4722,6117348.53352466,5131460.902462588,0.22,40,1106 08:58:45,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1106 08:50:13,拖网
4722,6117348.53352466,5131460.902462588,1.03,340,1106 08:28:48,拖网
4722,6117350.481674754,5131569.937391229,0.11,346,1106 08:18:47,拖网
4722,6117350.481674754,5131569.937391229,0.32,352,1106 08:08:53,拖网
4722,6117348.53352466,5131460.902462588,0.22,329,1106 07:48:40,拖网
4722,6117348.53352466,5131460.902462588,0.22,325,1106 07:38:43,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1106 07:28:43,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 07:18:41,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 07:09:11,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 07:09:09,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 06:58:40,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 06:48:54,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1106 06:38:50,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 06:18:39,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1106 06:08:51,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1106 05:58:50,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1106 05:48:40,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1106 05:38:38,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1106 05:28:39,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1106 05:18:36,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1106 05:08:35,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1106 04:58:36,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1106 04:48:36,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1106 04:39:39,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1106 04:18:45,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1106 04:08:30,拖网
4722,6117350.481674754,5131569.937391229,0.0,128,1106 03:58:27,拖网
4722,6117350.481674754,5131569.937391229,0.11,124,1106 03:48:30,拖网
4722,6117350.481674754,5131569.937391229,0.22,112,1106 03:38:26,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1106 03:28:26,拖网
4722,6117350.481674754,5131569.937391229,0.11,136,1106 03:18:24,拖网
4722,6117350.481674754,5131569.937391229,0.11,109,1106 03:08:25,拖网
4722,6117350.481674754,5131569.937391229,0.22,177,1106 02:58:25,拖网
4722,6117348.53352466,5131460.902462588,0.32,121,1106 02:48:24,拖网
4722,6117348.53352466,5131460.902462588,0.32,120,1106 02:38:22,拖网
4722,6117348.53352466,5131460.902462588,0.22,109,1106 02:28:25,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1106 02:18:22,拖网
4722,6117348.53352466,5131460.902462588,0.32,103,1106 02:08:21,拖网
4722,6117348.53352466,5131460.902462588,0.0,30,1106 01:58:20,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1106 01:48:20,拖网
4722,6117348.53352466,5131460.902462588,0.32,0,1106 01:38:18,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1106 01:28:18,拖网
4722,6117348.53352466,5131460.902462588,0.0,153,1106 01:18:09,拖网
4722,6117348.53352466,5131460.902462588,0.11,131,1106 01:08:12,拖网
4722,6117348.53352466,5131460.902462588,0.0,191,1106 00:58:13,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1106 00:48:14,拖网
4722,6117348.53352466,5131460.902462588,0.0,306,1106 00:38:16,拖网
4722,6117348.53352466,5131460.902462588,0.11,160,1106 00:28:11,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1106 00:18:11,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1106 00:08:09,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1105 23:58:09,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1105 23:48:18,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1105 23:48:08,拖网
4722,6117348.53352466,5131460.902462588,0.22,159,1105 23:28:07,拖网
4722,6117348.53352466,5131460.902462588,0.0,152,1105 23:18:20,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 23:08:12,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1105 22:58:07,拖网
4722,6118048.641315851,5130788.950378162,0.11,0,1105 22:48:04,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1105 22:38:17,拖网
4722,6117350.481674754,5131569.937391229,0.22,234,1105 22:28:05,拖网
4722,6117348.53352466,5131460.902462588,0.49,357,1105 22:18:33,拖网
4722,6117348.53352466,5131460.902462588,0.22,81,1105 22:08:28,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1105 21:58:02,拖网
4722,6117348.53352466,5131460.902462588,0.32,91,1105 21:48:17,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1105 21:37:59,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 21:27:57,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 21:18:09,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 21:08:03,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 20:58:06,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1105 20:48:06,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 20:37:56,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 20:27:55,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 20:17:56,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 20:07:54,拖网
4722,6117350.481674754,5131569.937391229,0.32,81,1105 19:57:56,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 19:47:52,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 19:37:50,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 19:27:51,拖网
4722,6117350.481674754,5131569.937391229,0.0,61,1105 19:17:49,拖网
4722,6117350.481674754,5131569.937391229,0.22,161,1105 19:07:49,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 18:57:53,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 18:47:49,拖网
4722,6117350.481674754,5131569.937391229,0.22,108,1105 18:37:50,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 18:27:48,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 18:17:50,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 18:07:50,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 17:57:48,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 17:47:47,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 17:37:46,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 17:27:43,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 17:17:42,拖网
4722,6117350.481674754,5131569.937391229,0.32,250,1105 17:07:45,拖网
4722,6117350.481674754,5131569.937391229,0.0,167,1105 16:57:42,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 16:47:41,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 16:37:54,拖网
4722,6117350.481674754,5131569.937391229,0.11,185,1105 16:27:46,拖网
4722,6117350.481674754,5131569.937391229,0.22,141,1105 16:17:41,拖网
4722,6117350.481674754,5131569.937391229,3.02,182,1105 16:07:37,拖网
4722,6117350.481674754,5131569.937391229,1.67,201,1105 15:57:38,拖网
4722,6117350.481674754,5131569.937391229,0.0,81,1105 15:47:38,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 15:37:43,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 15:27:40,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 15:17:34,拖网
4722,6117350.481674754,5131569.937391229,0.0,30,1105 15:07:47,拖网
4722,6117350.481674754,5131569.937391229,0.0,317,1105 14:58:09,拖网
4722,6117348.53352466,5131460.902462588,0.22,81,1105 14:48:17,拖网
4722,6117350.481674754,5131569.937391229,0.0,20,1105 14:38:11,拖网
4722,6117350.481674754,5131569.937391229,0.22,3,1105 14:28:16,拖网
4722,6117350.481674754,5131569.937391229,0.22,138,1105 14:18:13,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 14:07:39,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 13:57:28,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 13:47:27,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 13:37:29,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 13:17:23,拖网
4722,6117350.481674754,5131569.937391229,0.32,20,1105 13:07:29,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1105 12:57:24,拖网
4722,6117350.481674754,5131569.937391229,0.32,40,1105 12:47:36,拖网
4722,6117350.481674754,5131569.937391229,0.11,61,1105 12:37:22,拖网
4722,6117350.481674754,5131569.937391229,0.32,10,1105 12:27:17,拖网
4722,6117350.481674754,5131569.937391229,0.22,81,1105 12:17:17,拖网
4722,6117350.481674754,5131569.937391229,0.0,236,1105 12:07:34,拖网
4722,6117350.481674754,5131569.937391229,0.0,281,1105 11:47:18,拖网
4722,6117248.802439735,5131572.47710406,0.32,0,1105 11:37:17,拖网
4722,6117248.802439735,5131572.47710406,0.11,325,1105 11:27:16,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 11:17:29,拖网
4722,6117350.481674754,5131569.937391229,0.32,280,1105 11:07:18,拖网
4722,6117350.481674754,5131569.937391229,0.32,117,1105 10:47:15,拖网
4722,6117350.481674754,5131569.937391229,0.22,40,1105 10:37:15,拖网
4722,6117350.481674754,5131569.937391229,0.22,215,1105 10:27:14,拖网
4722,6117350.481674754,5131569.937391229,0.22,188,1105 10:17:11,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 10:07:13,拖网
4722,6117350.481674754,5131569.937391229,0.22,345,1105 09:57:10,拖网
4722,6117350.481674754,5131569.937391229,0.11,146,1105 09:47:09,拖网
4722,6117348.53352466,5131460.902462588,0.0,198,1105 09:37:18,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1105 09:17:08,拖网
4722,6117348.53352466,5131460.902462588,0.11,206,1105 09:07:15,拖网
4722,6117348.53352466,5131460.902462588,0.22,188,1105 08:57:08,拖网
4722,6117348.53352466,5131460.902462588,0.22,235,1105 08:47:06,拖网
4722,6117348.53352466,5131460.902462588,0.11,126,1105 08:37:05,拖网
4722,6117348.53352466,5131460.902462588,0.0,263,1105 08:27:07,拖网
4722,6117350.481674754,5131569.937391229,0.22,71,1105 08:17:15,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1105 08:07:10,拖网
4722,6117350.481674754,5131569.937391229,0.32,218,1105 07:57:03,拖网
4722,6117348.53352466,5131460.902462588,0.32,242,1105 07:47:20,拖网
4722,6117350.481674754,5131569.937391229,0.32,183,1105 07:36:59,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 07:27:02,拖网
4722,6117348.53352466,5131460.902462588,0.11,134,1105 07:16:56,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 07:07:23,拖网
4722,6117348.53352466,5131460.902462588,0.32,109,1105 06:57:01,拖网
4722,6117348.53352466,5131460.902462588,0.22,91,1105 06:46:57,拖网
4722,6117348.53352466,5131460.902462588,0.32,126,1105 06:37:28,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1105 06:16:56,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1105 06:06:55,拖网
4722,6117348.53352466,5131460.902462588,0.32,194,1105 05:56:54,拖网
4722,6117348.53352466,5131460.902462588,0.11,117,1105 05:46:53,拖网
4722,6117348.53352466,5131460.902462588,0.11,302,1105 05:36:48,拖网
4722,6117348.53352466,5131460.902462588,0.32,0,1105 05:27:20,拖网
4722,6117350.481674754,5131569.937391229,0.0,355,1105 05:17:01,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 05:06:48,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1105 04:56:48,拖网
4722,6117350.481674754,5131569.937391229,0.32,170,1105 04:46:47,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 04:36:48,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1105 04:26:46,拖网
4722,6117350.481674754,5131569.937391229,0.11,20,1105 04:16:45,拖网
4722,6117350.481674754,5131569.937391229,0.22,130,1105 04:06:43,拖网
4722,6117350.481674754,5131569.937391229,0.11,102,1105 03:56:44,拖网
4722,6117350.481674754,5131569.937391229,0.0,171,1105 03:46:41,拖网
4722,6117350.481674754,5131569.937391229,0.32,275,1105 03:36:55,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 03:16:39,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 03:07:04,拖网
4722,6117350.481674754,5131569.937391229,0.0,119,1105 02:46:40,拖网
4722,6117350.481674754,5131569.937391229,0.11,142,1105 02:36:38,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 02:26:41,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 02:16:39,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1105 02:06:45,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 01:56:37,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 01:46:36,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1105 01:36:36,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 01:26:33,拖网
4722,6117350.481674754,5131569.937391229,0.32,71,1105 01:16:31,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1105 01:06:31,拖网
4722,6117350.481674754,5131569.937391229,0.32,10,1105 00:56:31,拖网
4722,6117350.481674754,5131569.937391229,0.22,304,1105 00:46:29,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1105 00:37:44,拖网
4722,6117348.53352466,5131460.902462588,0.22,121,1105 00:16:39,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1105 00:06:26,拖网
4722,6117350.481674754,5131569.937391229,0.32,130,1104 23:56:25,拖网
4722,6117350.481674754,5131569.937391229,0.32,132,1104 23:46:23,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1104 23:36:24,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1104 23:26:23,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 23:16:19,拖网
4722,6117350.481674754,5131569.937391229,0.11,166,1104 23:06:27,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 22:46:19,拖网
4722,6117350.481674754,5131569.937391229,0.11,103,1104 22:36:19,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 22:26:19,拖网
4722,6117350.481674754,5131569.937391229,0.0,106,1104 22:16:15,拖网
4722,6117350.481674754,5131569.937391229,0.22,71,1104 21:56:17,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 21:46:15,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 21:36:15,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 21:26:13,拖网
4722,6117350.481674754,5131569.937391229,0.0,264,1104 21:16:47,拖网
4722,6117350.481674754,5131569.937391229,0.32,71,1104 20:56:13,拖网
4722,6117350.481674754,5131569.937391229,0.32,199,1104 20:46:26,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 20:36:21,拖网
4722,6117350.481674754,5131569.937391229,0.11,225,1104 20:26:11,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 20:16:10,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 20:06:16,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 19:46:07,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1104 19:36:03,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 19:26:04,拖网
4722,6117350.481674754,5131569.937391229,0.11,119,1104 19:16:51,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 19:06:03,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 18:56:02,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 18:46:02,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 18:36:01,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 18:26:01,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1104 18:16:14,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 18:06:00,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 17:55:57,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 17:45:55,拖网
4722,6117350.481674754,5131569.937391229,0.49,50,1104 17:35:55,拖网
4722,6117350.481674754,5131569.937391229,0.11,225,1104 17:25:53,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 17:15:53,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 17:05:53,拖网
4722,6117350.481674754,5131569.937391229,0.11,243,1104 16:56:03,拖网
4722,6117350.481674754,5131569.937391229,0.11,322,1104 16:48:25,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 16:25:51,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 16:16:08,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 16:05:46,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 15:55:47,拖网
4722,6117350.481674754,5131569.937391229,0.0,360,1104 15:45:49,拖网
4722,6117350.481674754,5131569.937391229,0.32,208,1104 14:25:56,拖网
4722,6117350.481674754,5131569.937391229,0.32,20,1104 14:15:57,拖网
4722,6117350.481674754,5131569.937391229,0.22,165,1104 14:05:55,拖网
4722,6117350.481674754,5131569.937391229,0.11,178,1104 13:45:36,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 13:35:35,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 13:25:25,拖网
4722,6117350.481674754,5131569.937391229,0.0,171,1104 13:15:42,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 12:55:26,拖网
4722,6117350.481674754,5131569.937391229,2.0,314,1104 12:45:25,拖网
4722,6117350.481674754,5131569.937391229,0.11,108,1104 12:35:24,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 12:25:22,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1104 12:15:41,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 11:45:20,拖网
4722,6117348.53352466,5131460.902462588,0.0,177,1104 11:35:23,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 11:15:17,拖网
4722,6117348.53352466,5131460.902462588,0.32,162,1104 11:05:18,拖网
4722,6117350.481674754,5131569.937391229,0.0,81,1104 10:55:16,拖网
4722,6117350.481674754,5131569.937391229,0.92,254,1104 10:45:14,拖网
4722,6117350.481674754,5131569.937391229,0.11,269,1104 10:25:12,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 10:15:32,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 10:15:11,拖网
4722,6117350.481674754,5131569.937391229,0.0,20,1104 09:55:41,拖网
4722,6117350.481674754,5131569.937391229,0.11,302,1104 09:45:11,拖网
4722,6117350.481674754,5131569.937391229,0.0,40,1104 09:35:12,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 09:25:13,拖网
4722,6117350.481674754,5131569.937391229,0.0,81,1104 09:15:04,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1104 09:05:08,拖网
4722,6117350.481674754,5131569.937391229,0.32,282,1104 08:55:05,拖网
4722,6117350.481674754,5131569.937391229,0.0,182,1104 08:45:06,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 08:35:06,拖网
4722,6117350.481674754,5131569.937391229,0.22,346,1104 08:25:06,拖网
4722,6117350.481674754,5131569.937391229,7.5,210,1104 08:15:04,拖网
4722,6117350.481674754,5131569.937391229,0.22,50,1104 08:05:03,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1104 07:55:05,拖网
4722,6117348.53352466,5131460.902462588,0.22,0,1104 07:45:58,拖网
4722,6117348.53352466,5131460.902462588,0.0,174,1104 07:14:59,拖网
4722,6117350.481674754,5131569.937391229,0.22,348,1104 07:05:00,拖网
4722,6117348.53352466,5131460.902462588,0.11,0,1104 06:54:59,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 06:45:00,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 06:34:59,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1104 06:25:00,拖网
4722,6117350.481674754,5131569.937391229,0.22,196,1104 06:14:58,拖网
4722,6117350.481674754,5131569.937391229,0.0,283,1104 06:04:55,拖网
4722,6117350.481674754,5131569.937391229,0.32,10,1104 05:54:57,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 05:44:55,拖网
4722,6117350.481674754,5131569.937391229,0.32,9,1104 05:34:55,拖网
4722,6117350.481674754,5131569.937391229,0.11,313,1104 05:24:55,拖网
4722,6117350.481674754,5131569.937391229,0.0,247,1104 05:14:53,拖网
4722,6117350.481674754,5131569.937391229,1.51,240,1104 05:04:55,拖网
4722,6117350.481674754,5131569.937391229,2.21,134,1104 04:54:54,拖网
4722,6117350.481674754,5131569.937391229,0.11,336,1104 04:44:47,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 04:34:48,拖网
4722,6117350.481674754,5131569.937391229,0.92,139,1104 04:24:48,拖网
4722,6117350.481674754,5131569.937391229,0.22,185,1104 04:14:45,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 04:04:47,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 03:54:45,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 03:44:58,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 03:34:45,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 03:24:43,拖网
4722,6117350.481674754,5131569.937391229,0.0,178,1104 03:14:43,拖网
4722,6117350.481674754,5131569.937391229,0.22,303,1104 03:04:43,拖网
