渔船ID,x,y,速度,方向,time,type
6372,6494149.58157508,5443706.37692258,2.48,229,1112 18:52:41,围网
6372,6494939.207848858,5444266.285324249,2.81,208,1112 18:42:39,围网
6372,6495728.761190786,5444826.263584448,2.48,228,1112 18:32:34,围网
6372,6496518.24156757,5445386.3116902085,2.91,244,1112 18:22:39,围网
6372,6497308.754994719,5445836.422351884,2.7,243,1112 18:12:38,围网
6372,6498197.455337797,5446397.881670768,1.3,245,1112 18:02:36,围网
6372,6498887.364933643,5446956.865036415,2.81,237,1112 17:52:33,围网
6372,6499777.038140862,5447408.468821095,2.37,234,1112 17:42:32,围网
6372,6500466.817129351,5447967.574635358,1.4,273,1112 17:32:26,围网
6372,6501257.015107712,5448418.02561465,2.48,238,1112 17:22:30,围网
6372,6502046.00529403,5448978.55833759,3.02,234,1112 17:12:21,围网
6372,6502836.07831398,5449429.145163676,0.59,296,1112 17:02:26,围网
6372,6503526.762700632,5449878.472156987,0.92,237,1112 16:52:22,围网
6372,6504216.227103073,5450437.869436711,2.91,215,1112 16:42:21,围网
6372,6504905.62751307,5450997.321629819,2.91,237,1112 16:32:28,围网
6372,6505594.963904669,5451556.8287253585,2.81,222,1112 16:22:22,围网
6372,6506184.925106024,5452115.03687636,2.91,218,1112 16:12:19,围网
6372,6506774.831491884,5452673.287102917,2.91,242,1112 16:02:31,围网
6372,6507364.683042347,5453231.579395854,2.91,244,1112 15:53:12,围网
6372,6509732.074487983,5454694.96742421,2.48,236,1112 15:22:14,围网
6372,6510422.19995543,5455144.826914294,2.81,232,1112 15:12:12,围网
6372,6511211.55581168,5455596.142046373,2.81,244,1112 15:02:19,围网
6372,6512002.091955399,5455937.493708185,2.81,227,1112 14:52:40,围网
6372,6512791.336407344,5456388.942378014,0.0,252,1112 14:42:51,围网
6372,6513580.5215415,5456840.458311517,0.22,339,1112 14:32:33,围网
6372,6515059.45005593,5457742.249255715,0.22,339,1112 14:22:33,围网
6372,6515059.45005593,5457742.249255715,0.22,339,1112 14:12:29,围网
6372,6515750.47458448,5458082.4738814775,2.37,264,1112 14:02:12,围网
6372,6516737.950830896,5458537.157950352,4.59,243,1112 13:52:06,围网
6372,6519110.977474588,5459342.719201726,8.8,264,1112 13:42:00,围网
6372,6521684.8206271995,5459931.798210337,8.58,253,1112 13:32:08,围网
6372,6524258.404427108,5460521.552318615,8.31,247,1112 13:22:06,围网
6372,6526928.214218322,5461333.624795572,8.69,256,1112 13:11:55,围网
6372,6529400.604787571,5462033.213224315,8.47,267,1112 13:01:56,围网
6372,6531971.919403998,5462735.03924406,7.72,257,1112 12:51:56,围网
6372,6532071.137575921,5462736.65122798,0.32,144,1112 12:41:50,围网
6372,6531770.648893623,5462951.907484352,1.19,91,1112 12:31:52,围网
6372,6531570.800370486,5463058.735583464,0.49,158,1112 12:21:57,围网
6372,6531766.397497139,5463282.043401371,2.32,247,1112 12:11:59,围网
6372,6532459.470396636,5463403.379503182,2.48,254,1112 12:01:59,围网
6372,6533149.669396435,5463744.857049374,1.67,237,1112 11:51:50,围网
6372,6533839.82879395,5464086.385147005,0.59,233,1112 11:41:48,围网
6372,6534527.064089667,5464648.060509413,3.4,224,1112 11:31:54,围网
6372,6535500.214244273,5466095.134520191,3.18,204,1112 11:11:40,围网
6372,6535883.87572692,5467092.209023786,1.67,199,1112 11:01:40,围网
6372,6536653.921933815,5468866.351308126,1.51,141,1112 10:41:50,围网
6372,6537323.104022162,5470749.021369063,2.37,350,1112 10:21:37,围网
6372,6537706.445607768,5471746.270225999,3.02,205,1112 10:11:50,围网
6372,6538091.197489303,5472633.488066436,3.4,203,1112 10:02:09,围网
6372,6538475.889164823,5473520.738352842,3.02,200,1112 09:51:57,围网
6372,6538946.257790149,5475400.362198246,3.08,190,1112 09:41:54,围网
6372,6538946.257790149,5475400.362198246,3.08,190,1112 09:31:44,围网
6372,6539031.974974333,5476392.726154375,3.29,190,1112 09:21:42,围网
6372,6539216.770930525,5477386.796425841,2.81,176,1112 09:11:26,围网
6372,6539203.349325554,5478377.522433825,1.08,184,1112 09:01:28,围网
6372,6539389.583048926,5479261.555768945,3.29,181,1112 08:51:24,围网
6372,6539377.631905798,5480142.236745608,1.3,357,1112 08:41:19,围网
6372,6539649.409781685,5482018.80203843,0.81,185,1112 08:21:14,围网
6372,6539823.536352841,5483783.667213903,2.48,178,1112 08:01:17,围网
6372,6539909.071995181,5484776.224233143,0.92,150,1112 07:51:13,围网
6372,6539898.559994135,5485546.913246126,0.22,0,1112 07:41:13,围网
6372,6539985.569375864,5486429.4080869295,2.7,170,1112 07:31:11,围网
6372,6540171.580351303,5487313.614000203,3.51,211,1112 07:21:12,围网
6372,6540948.604075022,5488428.242953464,5.5,211,1112 07:11:08,围网
6372,6542506.7868840555,5490327.431692613,3.02,208,1112 07:01:09,围网
6372,6544056.746183494,5492777.520892553,9.61,220,1112 06:51:09,围网
6372,6545604.486646425,5495338.104285138,9.77,205,1112 06:41:08,围网
6372,6546853.169629137,5498003.913138021,9.88,211,1112 06:31:02,围网
6372,6548500.07076826,5500456.864259736,9.71,211,1112 06:21:06,围网
6372,6550146.268419215,5502910.218001292,9.28,209,1112 06:11:03,围网
6372,6551394.666834004,5505466.887262706,10.09,209,1112 06:01:02,围网
6372,6552849.977966307,5507366.590736736,3.72,298,1112 05:50:57,围网
6372,6553245.3892158,5507373.880626725,0.32,40,1112 05:40:55,围网
6372,6553345.877053946,5507265.5562981535,1.08,235,1112 05:30:51,围网
6372,6553444.730558502,5507267.382250606,5.18,71,1112 05:20:53,围网
6372,6553541.947070106,5507379.358434959,1.51,209,1112 05:10:49,围网
6372,6553532.12427815,5508040.259412112,2.37,173,1112 05:01:10,围网
6372,6553619.502804707,5508813.150214398,2.81,191,1112 04:50:59,围网
6372,6553509.196645965,5509582.398481639,2.7,174,1112 04:41:26,围网
6372,6553189.790733431,5511119.112844816,2.91,180,1112 04:20:53,围网
6372,6553081.155329334,5511778.244344862,2.91,184,1112 04:11:03,围网
6372,6553166.8785918765,5512661.3553724745,2.7,176,1112 04:00:44,围网
6372,6553155.418442343,5513432.495859662,2.91,177,1112 03:50:46,围网
6372,6553143.955573868,5514203.649147076,0.0,178,1112 03:40:47,围网
6372,6553229.642371508,5515086.8066483755,2.91,196,1112 03:30:43,围网
6372,6553316.9517282685,5515859.811884871,2.48,168,1112 03:20:43,围网
6372,6553303.827098195,5516741.176596965,2.37,175,1112 03:10:37,围网
6372,6553489.881838014,5517516.036203205,2.81,148,1112 03:00:40,围网
6372,6553674.263569342,5518401.087377414,1.78,177,1112 02:50:39,围网
6372,6553761.503180971,5519174.151110533,3.02,187,1112 02:40:37,围网
6372,6553748.329632237,5520055.577528617,0.92,259,1112 02:30:38,围网
6372,6553833.895543301,5520938.8503851,0.59,127,1112 02:20:36,围网
6372,6554018.179380681,5521823.972232115,2.81,178,1112 02:10:33,围网
6372,6554103.702380958,5522707.280520906,3.08,180,1112 02:00:57,围网
6372,6554090.486078223,5523588.772665395,3.02,196,1112 01:50:38,围网
6372,6554274.694748866,5524473.948865841,3.18,199,1112 01:40:32,围网
6372,6554458.871107401,5525359.144992514,2.7,195,1112 01:30:27,围网
6372,6554542.657298672,5526352.716860464,2.91,199,1112 01:20:25,围网
6372,6554726.774013195,5527237.952965846,2.81,194,1112 01:10:23,围网
6372,6554812.1739532435,5528121.368310382,2.81,184,1112 01:00:25,围网
6372,6554798.878688827,5529002.960311691,3.08,173,1112 00:50:51,围网
6372,6554770.614354549,5530876.397796359,2.59,184,1112 00:30:20,围网
6372,6554757.307893143,5531758.04103781,3.62,176,1112 00:20:20,围网
6372,6554840.98077599,5532751.749171631,3.02,183,1112 00:10:18,围网
6372,6554926.299284412,5533635.267812389,3.08,188,1112 00:00:17,围网
6372,6555011.599853302,5534518.803498516,3.18,194,1111 23:50:15,围网
6372,6555193.837860638,5535514.414582754,3.29,197,1111 23:40:13,围网
6372,6555377.711081234,5536399.8324832795,3.78,190,1111 23:30:11,围网
6372,6555561.551863209,5537285.270067985,3.02,196,1111 23:20:12,围网
6372,6556316.786444313,5539504.511183197,5.5,197,1111 23:00:24,围网
6372,6556594.018257384,5540722.559497976,1.67,141,1111 22:50:24,围网
6372,6556789.493224605,5540836.504202295,0.38,143,1111 22:40:21,围网
6372,6556690.912767882,5540834.644764735,1.19,125,1111 22:30:17,围网
6372,6556590.646195264,5540943.0133829955,0.7,242,1111 22:20:21,围网
6372,6556594.018257384,5540722.559497976,0.49,50,1111 22:10:20,围网
6372,6556507.230960629,5539949.12127023,1.4,9,1111 22:00:19,围网
6372,6556323.516660798,5539063.61738552,3.51,50,1111 21:50:18,围网
6372,6556141.450051558,5538067.912307848,3.18,8,1111 21:40:13,围网
6372,6556056.279005913,5537184.301792018,1.51,10,1111 21:30:14,围网
6372,6555972.767407336,5536190.491713325,1.89,30,1111 21:20:12,围网
6372,6555790.608435838,5535194.852492621,3.08,7,1111 21:10:07,围网
6372,6555804.007441645,5534313.147417659,2.48,356,1111 21:00:16,围网
6372,6555720.435110996,5533319.398984007,3.02,347,1111 20:50:15,围网
6372,6555834.14203118,5532329.370664403,3.02,10,1111 20:40:11,围网
6372,6555752.216710485,5531225.458180946,2.91,10,1111 20:30:05,围网
6372,6555569.930068259,5530229.926282738,2.81,10,1111 20:20:08,围网
6372,6555387.6065107975,5529234.41847876,2.81,20,1111 20:10:02,围网
6372,6555205.246052522,5528238.934794728,2.7,10,1111 20:00:04,围网
6372,6555022.848707858,5527243.475256354,1.67,6,1111 19:50:03,围网
6372,6554741.714844773,5526246.19996422,3.02,20,1111 19:40:02,围网
6372,6554559.235635558,5525250.790621023,3.18,10,1111 19:29:58,围网
6372,6554475.435499801,5524257.241772308,3.29,355,1111 19:20:00,围网
6372,6554491.99430313,5523155.36434527,3.29,3,1111 19:09:57,围网
6372,6554508.54751688,5522053.512744966,3.18,359,1111 18:59:59,围网
6372,6554523.44062975,5521061.868414287,3.08,346,1111 18:49:56,围网
6372,6554539.983221915,5519960.065977246,3.18,357,1111 18:39:58,围网
6372,6554457.760683442,5518856.452381446,3.62,356,1111 18:30:04,围网
6372,6554573.051632623,5517756.538908924,2.81,359,1111 18:19:59,围网
6372,6554490.800124959,5516652.976931104,3.62,349,1111 18:09:53,围网
6372,6554507.311461658,5515551.278226364,3.29,354,1111 17:59:51,围网
6372,6554522.166885215,5514559.771671046,3.08,10,1111 17:49:53,围网
6372,6554140.16207916,5513671.108701265,3.02,10,1111 17:39:50,围网
6372,6553758.095967204,5512782.477216013,3.18,10,1111 17:29:49,围网
6372,6553675.698913362,5511679.039290398,3.4,10,1111 17:19:48,围网
6372,6553692.105217984,5510577.45663082,3.51,358,1111 17:09:42,围网
6372,6553708.505957394,5509475.900181119,3.4,354,1111 16:59:51,围网
6372,6553525.574638105,5508480.865321427,3.62,1,1111 16:49:54,围网
6372,6553342.606669421,5507485.855111338,0.81,1,1111 16:39:43,围网
6372,6553161.235013504,5506380.722374581,3.62,10,1111 16:29:51,围网
6372,6552978.191518119,5505385.763879718,3.29,8,1111 16:19:51,围网
6372,6552895.617528548,5504282.508312246,3.62,8,1111 16:09:47,围网
6372,6552813.020230285,5503179.279810057,7.39,10,1111 15:59:47,围网
6372,6552436.959974805,5501850.351696225,4.48,20,1111 15:49:47,围网
6372,6553241.181465234,5500983.832772871,9.01,328,1111 15:39:42,围网
6372,6553358.024133174,5499774.198528485,1.08,20,1111 15:29:44,围网
6372,6553077.557933005,5498667.42712311,3.51,81,1111 15:19:35,围网
6372,6551399.086636244,5498416.325916442,5.77,131,1111 15:09:34,围网
6372,6551392.637688961,5498856.841356091,0.59,176,1111 14:59:41,围网
6372,6551292.104196995,5498965.165487373,0.11,109,1111 14:49:42,围网
6372,6551288.881052157,5499185.42536486,0.59,196,1111 14:39:33,围网
6372,6551285.65768764,5499405.686304622,1.4,174,1111 14:29:31,围网
6372,6551173.851472478,5500284.936472033,3.08,154,1111 14:19:31,围网
6372,6551160.959380407,5501166.007952515,2.81,185,1111 14:09:54,围网
6372,6551148.063775946,5502047.0963908,3.02,164,1111 13:59:39,围网
6372,6551034.663530538,5503036.538316819,2.91,186,1111 13:49:37,围网
6372,6550921.27472334,5504026.002939289,3.08,161,1111 13:39:24,围网
6372,6550908.381876333,5504907.146630079,3.29,201,1111 13:29:23,围网
6372,6550992.738750239,5505900.254870053,0.38,200,1111 13:19:21,围网
6372,6550978.217690152,5506891.582904152,3.29,192,1111 13:09:18,围网
6372,6551064.156749835,5507774.58339976,1.4,177,1111 12:59:20,围网
6372,6551247.3039891925,5508769.558460273,2.37,191,1111 12:49:19,围网
6372,6551333.199064932,5509652.597002073,0.7,158,1111 12:39:18,围网
6372,6551417.456405396,5510645.810528799,3.08,195,1111 12:29:19,围网
6372,6551503.314619779,5511528.886177583,2.37,199,1111 12:19:18,围网
6372,6551587.532377375,5512522.1411924185,2.81,197,1111 12:09:17,围网
6372,6551673.353706401,5513405.253869255,3.62,192,1111 11:59:16,围网
6372,6551757.531855224,5514398.550283496,2.37,206,1111 11:49:15,围网
6372,6551843.31627489,5515281.699909449,2.91,203,1111 11:39:09,围网
6372,6552027.865220093,5516166.678715272,2.91,179,1111 11:29:11,围网
6372,6552113.606869358,5517049.864004124,6.69,144,1111 11:19:10,围网
6372,6552298.098639824,5517934.881142985,3.02,193,1111 11:09:08,围网
6372,6552482.558195575,5518819.918344743,9.17,181,1111 10:59:09,围网
6372,6552666.985525118,5519704.975591142,8.69,144,1111 10:49:09,围网
6372,6552851.380616964,5520590.052863929,3.08,190,1111 10:39:06,围网
6372,6553035.743459626,5521475.150144845,2.91,189,1111 10:29:02,围网
6372,6553121.3422600515,5522358.443711562,3.29,178,1111 10:19:05,围网
6372,6553206.92320559,5523241.754548187,2.7,196,1111 10:09:04,围网
6372,6553389.557378195,5524237.097140281,3.08,196,1111 09:59:07,围网
6372,6553475.094076834,5525120.445366614,2.37,172,1111 09:49:03,围网
6372,6553560.612901581,5526003.810807989,2.7,176,1111 09:39:02,围网
6372,6553644.46345228,5526997.388921529,7.5,186,1111 09:29:00,围网
6372,6553728.293388114,5527990.988550536,3.99,173,1111 09:18:59,围网
6372,6553514.418259538,5529089.324110899,7.99,81,1111 09:08:54,围网
6372,6550656.006895736,5528816.35086214,7.99,81,1111 08:58:55,围网
6372,6549078.721619141,5528677.500239787,0.32,0,1111 08:48:58,围网
6372,6549177.403892744,5528679.283473754,0.0,0,1111 08:38:56,围网
6372,6549177.403892744,5528679.283473754,0.49,291,1111 08:28:55,围网
6372,6549277.6981361965,5528570.8673927495,0.38,10,1111 08:18:54,围网
6372,6549376.381193513,5528572.652618634,0.38,120,1111 08:08:54,围网
6372,6549674.045578206,5528467.814242038,0.81,61,1111 07:48:52,围网
6372,6549774.345686954,5528359.403726884,0.49,0,1111 07:38:51,围网
6372,6549874.647471225,5528250.994488686,0.49,340,1111 07:28:49,围网
6372,6550073.637176096,5528144.378733458,1.03,259,1111 07:18:48,围网
6372,6550173.943148643,5528035.973053483,0.7,320,1111 07:08:42,围网
6372,6550374.560118898,5527819.165525033,0.49,6,1111 06:58:47,围网
6372,6550474.871116364,5527710.763676673,1.3,214,1111 06:48:52,围网
6372,6550673.874166413,5527604.161320422,1.08,302,1111 06:38:45,围网
6372,6550874.506208953,5527387.366019021,1.3,30,1111 06:28:45,围网
6372,6551075.1449486995,5527170.575827669,0.92,304,1111 06:18:45,围网
6372,6551175.46682972,5527062.182648408,4.91,40,1111 06:08:40,围网
6372,6551474.811795867,5526847.206355787,0.81,303,1111 05:58:36,围网
6372,6551576.771091918,5526628.622708815,0.22,2,1111 05:48:40,围网
6372,6551677.101341389,5526520.23591857,3.62,50,1111 05:38:40,围网
6372,6551877.766860175,5526303.466172073,3.51,284,1111 05:28:38,围网
6372,6551981.37177038,5525974.695566256,0.32,306,1111 05:18:33,围网
6372,6552183.687083369,5525647.741692545,1.62,332,1111 05:08:31,围网
6372,6552285.667071358,5525429.171032976,1.19,338,1111 04:58:32,围网
